74.12,0.06,4,0.00,s1,2,-1,-4,s2,2,-1,-3,s3,-4,1,-1,s4,3,3,-2,s5,1,2,0,s6,7,0,1,s7,0,4,1,s8,0,-4,-3,s9,2,-2,-10,s10,-2,-8,-15,s11,-4,-5,-6,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-4,0,s2,-1,-1,-3,s3,5,-2,1,s4,2,2,-2,s5,1,-3,-1,s6,3,1,2,s7,2,-6,-2,s8,0,-2,0,s9,7,-3,-16,s10,1,-10,-16,s11,-3,-8,-19,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,1,-3,s2,2,1,-4,s3,5,1,8,s4,-1,3,-4,s5,1,-2,-1,s6,6,-1,-4,s7,2,-2,-2,s8,-1,0,-1,s9,8,-1,-15,s10,7,-10,-20,s11,-1,-5,-20,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,1,2,s2,-4,-1,-5,s3,-3,0,-1,s4,3,-7,-8,s5,1,-1,1,s6,6,-3,-10,s7,-2,-3,-3,s8,-1,1,4,s9,7,1,-15,s10,-2,-10,-22,s11,-4,-5,-24,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-3,5,s2,1,5,-5,s3,-2,-1,-1,s4,-3,2,-3,s5,2,0,-2,s6,0,-1,-2,s7,2,-1,-4,s8,-7,-4,1,s9,7,-4,-17,s10,1,-14,-22,s11,-5,-10,-26,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,0,1,s2,5,-4,0,s3,0,2,1,s4,-2,3,1,s5,4,-6,-1,s6,1,1,1,s7,-2,-9,-7,s8,-2,-1,0,s9,11,-6,-15,s10,1,-5,-25,s11,-3,-6,-28,s12,-8,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,2,-3,s2,3,0,-1,s3,5,-3,0,s4,1,3,-3,s5,4,1,2,s6,-2,-2,0,s7,-2,0,-4,s8,2,0,2,s9,8,-2,-19,s10,0,-10,-31,s11,-5,-14,-32,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-7,2,1,s2,0,-4,6,s3,4,1,-1,s4,-1,-4,-1,s5,5,-3,0,s6,1,-2,-4,s7,-2,-5,-3,s8,-4,-1,5,s9,12,-8,-20,s10,-1,-14,-30,s11,-5,-8,-31,s12,-6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,0,-2,s2,-1,4,0,s3,3,-3,-3,s4,0,5,-1,s5,4,-4,-4,s6,-5,-1,-2,s7,-4,-5,-8,s8,-6,-4,5,s9,20,-6,-22,s10,-5,-14,-32,s11,-2,-9,-33,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-4,0,s2,-1,-3,-1,s3,3,-3,1,s4,-1,1,-6,s5,3,0,0,s6,0,-2,-3,s7,-3,-5,-9,s8,-4,-1,-1,s9,14,-7,-26,s10,0,-15,-33,s11,-7,-6,-31,s12,-9,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-1,-6,s2,-1,-1,-3,s3,2,-3,-1,s4,1,0,-7,s5,3,-2,-4,s6,2,-4,-2,s7,0,-5,-7,s8,-5,-1,1,s9,12,-3,-25,s10,0,-13,-36,s11,-5,-14,-37,s12,-6,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,2,2,s2,6,-4,-1,s3,-4,2,7,s4,0,0,-2,s5,8,-7,-3,s6,5,0,-2,s7,-2,-3,-2,s8,-8,-4,1,s9,14,-7,-27,s10,0,-15,-39,s11,-4,-11,-39,s12,-5,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-5,-6,s2,3,-1,-3,s3,4,2,-3,s4,0,0,-8,s5,-1,0,-2,s6,-1,-7,-5,s7,1,-5,-4,s8,-2,-2,-1,s9,20,-7,-25,s10,0,-15,-36,s11,-2,-11,-42,s12,-5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,0,-3,s2,-1,-2,2,s3,0,-4,-3,s4,-1,-2,-10,s5,5,-2,4,s6,3,-3,-6,s7,-1,-4,-7,s8,-4,-1,2,s9,16,-7,-28,s10,-5,-24,-41,s11,-6,-13,-45,s12,-7,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-1,-2,s2,-2,-1,4,s3,1,-2,4,s4,2,6,-3,s5,4,-1,-4,s6,-4,-6,-2,s7,2,-10,-9,s8,1,0,-1,s9,17,-12,-34,s10,-5,-22,-41,s11,-9,-16,-48,s12,-6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-2,-7,s2,2,-2,-3,s3,0,-2,-3,s4,-2,2,-4,s5,4,-1,-2,s6,0,-4,-9,s7,-5,-5,-5,s8,0,-1,3,s9,14,-8,-36,s10,-1,-22,-45,s11,-9,-17,-49,s12,-8,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,0,-3,s2,-2,4,-2,s3,1,-7,-2,s4,1,0,-10,s5,5,4,-6,s6,0,-4,-7,s7,-1,-8,-10,s8,-4,4,-3,s9,15,-6,-34,s10,-4,-22,-46,s11,-10,-15,-49,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,1,-5,s2,2,0,-4,s3,0,2,1,s4,-1,-1,-8,s5,6,1,0,s6,0,-3,-4,s7,-4,-5,-12,s8,-9,-1,-2,s9,17,-11,-36,s10,-2,-24,-52,s11,-8,-14,-51,s12,-9,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,0,-10,s2,2,0,-2,s3,2,-1,-2,s4,4,-1,-9,s5,8,-1,-5,s6,0,-1,-8,s7,-6,-8,-11,s8,-4,-1,-1,s9,15,-8,-36,s10,0,-24,-54,s11,-8,-14,-52,s12,-6,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,1,-7,s2,0,1,-5,s3,-1,-2,4,s4,4,1,-10,s5,7,-1,-4,s6,1,-2,-8,s7,-1,-7,-12,s8,-2,-2,4,s9,17,-6,-38,s10,-2,-22,-50,s11,-8,-16,-59,s12,-11,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,2,-5,s2,4,0,-8,s3,1,-1,-3,s4,2,2,-20,s5,9,-4,-3,s6,-2,-3,-5,s7,-2,-7,-9,s8,-7,0,-2,s9,20,-13,-35,s10,-6,-26,-59,s11,-7,-17,-57,s12,-9,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-1,-7,s2,1,0,-1,s3,-2,2,0,s4,0,0,-15,s5,6,-5,-2,s6,-1,-3,-7,s7,1,-6,-11,s8,-5,4,1,s9,23,-13,-36,s10,-1,-29,-66,s11,-8,-17,-64,s12,-9,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,1,1,s2,1,0,-2,s3,1,1,-1,s4,-3,1,-14,s5,7,1,-7,s6,2,-8,-7,s7,-5,-6,-13,s8,-4,0,0,s9,24,-8,-38,s10,-1,-26,-61,s11,-8,-19,-58,s12,-11,-5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,4,-5,s2,4,1,-3,s3,-6,2,1,s4,6,4,-15,s5,8,-7,-3,s6,8,-7,-6,s7,-2,-12,-9,s8,-7,1,4,s9,23,-9,-44,s10,-1,-29,-63,s11,-18,-19,-66,s12,-11,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-3,-8,s2,1,3,-5,s3,-2,-7,-7,s4,2,-1,-12,s5,9,-7,-4,s6,-3,-7,-9,s7,-1,-9,-14,s8,-4,-5,1,s9,22,-7,-46,s10,-1,-31,-67,s11,-11,-18,-63,s12,-12,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-1,-1,s2,3,-1,-5,s3,-2,-1,-1,s4,-1,-1,-14,s5,5,-1,-4,s6,3,-4,-5,s7,-3,-8,-10,s8,2,0,1,s9,20,-14,-44,s10,-5,-25,-64,s11,-14,-22,-65,s12,-10,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-8,-3,-5,s2,-1,2,4,s3,-7,-6,-2,s4,1,2,-14,s5,13,-2,-6,s6,0,-4,-3,s7,-6,-9,-14,s8,-7,2,0,s9,20,-7,-47,s10,-6,-29,-67,s11,-14,-23,-65,s12,-14,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-4,-10,s2,-1,-1,-6,s3,2,0,-5,s4,-2,-4,-13,s5,10,-5,-5,s6,-2,-7,-2,s7,-2,-9,-15,s8,-7,-3,5,s9,25,-9,-50,s10,-7,-27,-64,s11,-12,-20,-70,s12,-12,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-1,-8,s2,1,-2,-2,s3,0,-3,1,s4,2,-1,-20,s5,8,-6,-9,s6,4,-4,-3,s7,-2,-13,-17,s8,-8,-1,0,s9,19,-10,-54,s10,-8,-30,-70,s11,-12,-20,-69,s12,-9,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-1,-11,s2,1,-2,-4,s3,2,-8,-2,s4,-2,-1,-15,s5,10,-3,-4,s6,0,-12,-4,s7,-7,-13,-14,s8,-5,-3,2,s9,25,-17,-48,s10,-6,-32,-77,s11,-12,-24,-69,s12,-12,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-3,-2,-4,s2,-7,-8,-1,s3,-3,-4,-4,s4,3,-5,-15,s5,8,-8,-5,s6,0,-14,-4,s7,-5,-14,-12,s8,-10,-5,4,s9,28,-20,-54,s10,-3,-37,-79,s11,-11,-23,-77,s12,-16,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-2,-11,s2,-1,-7,1,s3,0,-8,1,s4,-1,-6,-15,s5,11,-12,-1,s6,1,-13,-6,s7,2,-14,-14,s8,-7,-4,3,s9,26,-18,-52,s10,-6,-36,-72,s11,-17,-26,-73,s12,-13,-12,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-7,-14,s2,-4,-4,-3,s3,3,-5,-1,s4,3,-6,-14,s5,8,-7,-7,s6,-2,-13,-5,s7,-7,-15,-12,s8,-8,-6,4,s9,26,-13,-49,s10,-5,-38,-74,s11,-12,-26,-75,s12,-12,-8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-6,-15,s2,-1,-4,-1,s3,2,-8,5,s4,-2,-6,-10,s5,9,-7,-8,s6,2,-11,-10,s7,-6,-16,-16,s8,-13,-5,1,s9,25,-20,-48,s10,-4,-39,-80,s11,-19,-32,-74,s12,-16,-5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-6,-10,s2,-3,-7,3,s3,-1,-5,0,s4,-8,-3,-14,s5,8,-10,-8,s6,4,-8,-6,s7,-13,-13,-14,s8,-12,0,-3,s9,24,-21,-53,s10,-9,-38,-81,s11,-14,-26,-80,s12,-18,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-10,-9,s2,-2,-6,-4,s3,-2,-8,0,s4,3,-1,-14,s5,8,-12,-6,s6,-2,-13,-4,s7,-7,-17,-20,s8,-7,-6,0,s9,29,-23,-53,s10,-9,-42,-82,s11,-18,-30,-81,s12,-15,-8,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-7,-17,s2,-3,-4,-4,s3,-2,-10,4,s4,-5,-4,-12,s5,5,-13,-6,s6,2,-17,-3,s7,-7,-16,-18,s8,-8,-9,-2,s9,25,-20,-54,s10,-9,-39,-84,s11,-15,-29,-77,s12,-17,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-16,-17,s2,0,-6,-1,s3,-2,-10,-4,s4,-4,-2,-16,s5,8,-12,-6,s6,0,-14,-6,s7,-8,-16,-16,s8,-10,-7,3,s9,30,-21,-63,s10,-5,-47,-90,s11,-15,-30,-78,s12,-11,-11,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
