74.08,0.07,4,0.00,s1,2,2,8,s2,-2,0,5,s3,0,0,2,s4,0,3,-1,s5,1,-4,-2,s6,0,5,3,s7,3,2,-5,s8,-6,3,-2,s9,-1,2,-11,s10,1,-3,-2,s11,0,-4,-2,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,5,8,s2,3,-7,-1,s3,3,-1,0,s4,0,1,-8,s5,0,0,-1,s6,-1,3,0,s7,4,1,-5,s8,1,3,-2,s9,-2,0,-7,s10,-2,-2,2,s11,2,1,-3,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-2,4,s2,5,-3,3,s3,-4,-1,-2,s4,0,0,0,s5,1,-2,-1,s6,0,0,3,s7,-3,1,-4,s8,-3,-4,1,s9,0,-1,-7,s10,1,-3,-9,s11,1,2,0,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,1,8,s2,3,-1,2,s3,5,0,-1,s4,3,0,-4,s5,-2,-5,-2,s6,3,2,0,s7,0,7,-3,s8,-4,-2,1,s9,-9,3,-18,s10,0,-3,-2,s11,2,-2,2,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,0,3,s2,2,0,1,s3,1,-3,2,s4,1,1,-8,s5,-1,-4,0,s6,0,6,-4,s7,0,-1,-2,s8,-1,-5,3,s9,-5,-2,-20,s10,3,-1,-6,s11,0,0,-4,s12,2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,0,7,s2,2,0,0,s3,1,-1,-1,s4,1,-1,-2,s5,-3,0,-2,s6,3,1,-2,s7,5,0,2,s8,-2,0,4,s9,-3,1,-16,s10,-2,-3,0,s11,-1,3,-4,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-2,7,s2,0,2,0,s3,0,-4,0,s4,1,5,-2,s5,-1,-7,-1,s6,2,-1,2,s7,-1,-5,1,s8,-1,-2,4,s9,-2,2,-16,s10,-1,2,-2,s11,4,0,0,s12,2,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,0,2,s2,-2,-4,2,s3,-1,4,5,s4,1,5,-3,s5,1,-1,3,s6,3,7,-2,s7,3,0,-2,s8,-4,-5,2,s9,-6,2,-19,s10,-2,-1,-1,s11,0,3,-1,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,2,8,s2,1,-1,2,s3,-5,4,4,s4,1,1,-11,s5,4,-6,2,s6,-4,1,-1,s7,4,2,-3,s8,-3,5,-3,s9,-4,-2,-16,s10,-3,-3,-3,s11,-3,4,-3,s12,-6,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,4,1,s2,0,-2,3,s3,1,0,2,s4,2,-3,-7,s5,1,-1,1,s6,3,1,-2,s7,2,1,2,s8,-6,-1,-2,s9,-3,-3,-14,s10,7,-3,-4,s11,2,-2,-11,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-3,4,s2,3,-2,3,s3,0,4,2,s4,2,2,-6,s5,-1,2,-1,s6,1,1,1,s7,-2,-1,-4,s8,-1,-1,-2,s9,-8,-1,-14,s10,-4,-3,1,s11,1,3,-6,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-2,2,s2,-5,-2,4,s3,0,-3,2,s4,-1,0,-2,s5,0,-6,0,s6,-2,3,0,s7,-3,-2,-1,s8,0,-1,0,s9,-2,0,-12,s10,-8,0,-3,s11,3,-1,-3,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-2,-2,s2,4,-6,3,s3,1,-1,3,s4,-5,2,-2,s5,4,-4,2,s6,2,0,0,s7,2,-2,-4,s8,3,-2,1,s9,-8,-7,-19,s10,3,3,-3,s11,0,0,-6,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-1,-2,s2,-2,3,1,s3,-4,-5,0,s4,1,-4,2,s5,5,0,3,s6,-4,1,-1,s7,2,-2,-4,s8,-4,-2,2,s9,-5,-3,-16,s10,0,-4,-4,s11,-2,-1,-6,s12,2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-4,3,s2,5,-4,-1,s3,-1,0,1,s4,1,-3,4,s5,0,-6,-1,s6,1,-2,3,s7,-2,-6,-6,s8,-1,-6,-2,s9,-5,-2,-16,s10,-2,-7,-4,s11,1,0,-1,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-5,7,s2,6,-10,3,s3,1,-1,3,s4,2,-2,-4,s5,-1,-8,4,s6,-3,-2,2,s7,1,-4,-3,s8,0,-4,-2,s9,-5,-2,-14,s10,-2,-8,0,s11,-5,3,-2,s12,-3,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-2,-1,s2,1,-9,9,s3,-3,-4,-2,s4,-2,-7,-2,s5,-1,-8,-2,s6,-3,-4,0,s7,-2,-6,2,s8,-6,-8,-6,s9,-5,-5,-17,s10,0,-7,1,s11,-8,-5,-2,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-10,6,s2,2,-5,4,s3,-4,-8,-2,s4,-4,-3,-5,s5,-1,-5,0,s6,1,-1,0,s7,0,-5,-3,s8,-1,-9,1,s9,-5,-7,-17,s10,1,-6,-3,s11,-2,-9,1,s12,0,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-4,1,s2,-1,-7,2,s3,-5,-3,3,s4,-2,-1,4,s5,1,-5,-3,s6,0,-2,-2,s7,-4,-4,3,s8,-1,-3,-1,s9,-7,-7,-14,s10,0,-5,-8,s11,-1,-7,-2,s12,-2,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-6,0,s2,-2,-10,0,s3,-3,-7,-3,s4,-3,-3,3,s5,-2,-9,0,s6,4,-2,0,s7,-3,-8,-3,s8,-6,-8,-5,s9,-3,-4,-18,s10,-1,-8,-3,s11,0,-7,-3,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-3,-9,1,s2,2,-4,-1,s3,-3,-3,0,s4,-6,-8,-4,s5,-2,-5,3,s6,-2,-5,-1,s7,-4,-6,-3,s8,-1,-3,-4,s9,-8,-8,-16,s10,-8,-7,-7,s11,-4,-6,-6,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-17,2,s2,-3,-9,4,s3,-5,-5,0,s4,-6,-9,-1,s5,1,-11,2,s6,-2,-6,-3,s7,-5,-8,-4,s8,-4,-4,-5,s9,-7,-5,-22,s10,-6,-7,-3,s11,-2,-6,-5,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-18,-5,s2,-3,-3,1,s3,-3,-3,3,s4,-8,-6,6,s5,-5,-6,-2,s6,-1,-4,1,s7,-4,-7,-1,s8,-7,-4,-2,s9,-5,-12,-23,s10,-3,497,-4,s11,2,-8,-4,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-22,-10,s2,-5,-10,-3,s3,-1,-6,-2,s4,-3,-1,4,s5,-1,-8,-2,s6,-4,-3,0,s7,-1,-6,0,s8,-4,-5,-1,s9,-5,-12,-21,s10,-3,-7,-2,s11,1,-3,-6,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-29,-10,s2,-6,-12,-2,s3,-4,-5,1,s4,-12,-4,1,s5,-1,-14,2,s6,-7,-1,0,s7,-2,-4,-2,s8,-8,1,-1,s9,-7,-18,-17,s10,-2,-9,0,s11,1,-2,-6,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-29,-10,s2,-11,-12,-4,s3,-7,-8,-3,s4,-19,-1,0,s5,-2,-14,1,s6,-8,-6,1,s7,-3,-5,-4,s8,-7,-5,-2,s9,-9,-13,-16,s10,-8,-13,-9,s11,-3,-8,-5,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-36,-13,s2,-11,-13,-8,s3,-11,-9,0,s4,-20,-5,-3,s5,-6,-14,-2,s6,-7,-6,0,s7,-2,-9,1,s8,-9,-4,-4,s9,-7,-16,-14,s10,-3,-8,1,s11,-4,-6,-2,s12,0,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-35,-19,s2,-11,-16,-7,s3,-5,-6,-3,s4,-13,-2,-7,s5,-3,-15,2,s6,-3,-8,-3,s7,-3,-9,-5,s8,-5,-3,-6,s9,-7,-16,-17,s10,-2,-9,-1,s11,-3,-8,-5,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-34,-17,s2,-8,-15,1,s3,-11,-9,-6,s4,-15,3,-7,s5,-3,-12,0,s6,1,-2,-2,s7,-4,-9,-4,s8,-9,-2,-3,s9,-9,-17,-21,s10,-5,-14,-2,s11,-1,-6,-7,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-16,-31,-17,s2,-8,-12,-5,s3,-7,-3,-3,s4,-12,0,-1,s5,-4,-13,0,s6,-2,-6,-4,s7,-6,-8,-8,s8,-7,0,-5,s9,-11,-16,-19,s10,-3,-8,-2,s11,-5,-3,-6,s12,-5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-32,-10,s2,-9,-9,-4,s3,-11,-5,-6,s4,-22,0,-4,s5,-4,-13,1,s6,-7,-1,-5,s7,-5,-12,-9,s8,-11,1,-1,s9,-8,-17,-19,s10,-2,-9,-7,s11,-3,-7,-12,s12,-5,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-19,-32,-20,s2,-11,-11,-3,s3,-11,-7,-4,s4,-17,1,-5,s5,-3,-16,4,s6,-7,-5,-3,s7,-6,-4,-2,s8,-11,-1,-5,s9,-5,-19,-15,s10,-4,-4,-4,s11,-3,-2,-10,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-18,-28,-16,s2,-11,-16,-5,s3,-9,-8,1,s4,-19,1,-7,s5,-5,-15,1,s6,-5,-6,1,s7,-4,-5,4,s8,-8,-5,-1,s9,-10,-17,-20,s10,-6,-8,-1,s11,-2,-6,-12,s12,-3,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-15,-33,-16,s2,-12,-6,-5,s3,-5,-9,-2,s4,-17,3,-6,s5,-8,-12,1,s6,-7,-10,-1,s7,-6,-9,-1,s8,-8,-1,-3,s9,-5,-23,-20,s10,-1,-5,-1,s11,0,-6,-11,s12,1,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-19,-32,-21,s2,-12,-16,-5,s3,-10,-8,-2,s4,-13,0,-11,s5,-4,-15,-3,s6,-4,-4,3,s7,-2,-5,-9,s8,-10,-2,-2,s9,-7,-16,-18,s10,-8,-10,-8,s11,-3,-8,-10,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-16,-33,-21,s2,-13,-12,-6,s3,-12,-7,0,s4,-18,2,-4,s5,-2,-15,2,s6,-7,-7,0,s7,-5,-4,-5,s8,-12,1,-5,s9,-8,-13,-20,s10,-6,-10,-4,s11,-3,-4,-18,s12,3,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-16,-40,-18,s2,-12,-11,-4,s3,-14,-7,-1,s4,-17,-3,-8,s5,-6,-16,1,s6,-5,-6,-1,s7,-5,-5,-3,s8,-9,-3,-2,s9,0,-19,-18,s10,-5,-4,-7,s11,2,-2,-11,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-15,-33,-11,s2,-9,-14,-3,s3,-12,-7,-2,s4,-17,0,-6,s5,-7,-17,-1,s6,-5,-5,0,s7,-5,-12,-5,s8,-9,-2,0,s9,-6,-18,-18,s10,-5,-7,-11,s11,-4,-6,-11,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-15,-33,-9,s2,-15,-15,1,s3,-7,-5,-1,s4,-18,-4,-7,s5,-3,-14,-1,s6,-8,-4,-5,s7,-7,-9,-3,s8,-11,0,-8,s9,-11,-20,-23,s10,-3,-7,-4,s11,-6,-10,-8,s12,-6,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.07,4,0.00,s1,-14,-30,-24,s2,-12,-10,-4,s3,-9,-7,-4,s4,-21,-1,-10,s5,-4,-14,1,s6,-5,-6,2,s7,-5,-6,-2,s8,-10,-1,-2,s9,-8,-15,-21,s10,1,-5,-6,s11,-3,-6,-12,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-16,-32,-20,s2,-9,-14,-3,s3,-10,-13,-8,s4,-18,0,-8,s5,-6,-13,-4,s6,-4,-4,-2,s7,-6,-10,-1,s8,-5,3,-3,s9,-10,-23,-22,s10,-2,-11,-7,s11,-2,-6,-13,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-18,-38,-16,s2,-10,-16,-4,s3,-10,-11,-4,s4,-20,-3,-8,s5,-6,-14,-2,s6,-5,-4,-4,s7,-4,-1,-5,s8,-7,-4,-3,s9,-8,-17,-20,s10,-5,-10,-7,s11,-8,-6,-12,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-16,-33,-15,s2,-14,-13,-7,s3,-10,-10,-1,s4,-16,-1,0,s5,-2,-15,-1,s6,-6,-4,-1,s7,-8,-15,-5,s8,-7,-1,-4,s9,-10,-15,-21,s10,-2,-8,-3,s11,-4,-5,-8,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-16,-26,-14,s2,-9,-10,-8,s3,-8,-8,-1,s4,-17,0,-2,s5,-1,-14,-7,s6,-6,-7,-5,s7,-5,-8,-8,s8,-5,2,-4,s9,-4,-16,-24,s10,-2,-12,-6,s11,-4,-8,-8,s12,-7,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-15,-34,-12,s2,-14,-15,-2,s3,-13,-4,-2,s4,-17,1,-8,s5,-2,-13,0,s6,-10,-6,-6,s7,-11,-5,-7,s8,-7,0,-5,s9,-8,-20,-23,s10,-7,-10,-6,s11,-2,-1,-10,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-19,-33,-19,s2,-11,-17,-8,s3,-13,-8,-4,s4,-20,-1,-5,s5,-7,-16,-4,s6,-6,-6,-6,s7,-4,-8,-6,s8,-8,-2,-6,s9,-8,-16,-32,s10,-4,-9,-5,s11,-2,-6,-10,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-15,-36,-10,s2,-11,-8,-7,s3,-9,-5,1,s4,-16,-1,-8,s5,-7,-13,0,s6,-2,-7,-3,s7,-3,-6,-4,s8,-12,0,-4,s9,-8,-16,-24,s10,-7,-11,-11,s11,-3,-3,-6,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-18,-30,-16,s2,-11,-16,-5,s3,-9,-9,-4,s4,-20,4,-9,s5,-9,-13,6,s6,-4,-3,-5,s7,-7,-11,-3,s8,-13,-4,-6,s9,-2,-21,-24,s10,-6,-9,-4,s11,1,-6,-11,s12,-5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-31,-9,s2,-12,-12,-6,s3,-15,-9,-8,s4,-22,0,-5,s5,-5,-16,1,s6,-6,-6,-3,s7,-5,-7,-4,s8,-9,-4,-3,s9,-8,-17,-25,s10,-5,-9,-5,s11,-5,-4,-9,s12,-2,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-18,-30,-8,s2,-11,-8,-6,s3,-8,-8,-1,s4,-20,-5,-8,s5,-7,-14,-2,s6,-2,-6,-5,s7,-3,-4,-6,s8,-13,1,-3,s9,-7,-19,-21,s10,-4,-9,-6,s11,2,-2,-6,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-16,-35,-15,s2,-15,-10,-3,s3,-19,-10,-8,s4,-19,1,-9,s5,-9,-13,-2,s6,0,-8,-5,s7,-3,-12,-8,s8,-9,1,-1,s9,-11,-18,-24,s10,-3,-10,-7,s11,-1,-7,-6,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-16,-33,-17,s2,-16,-11,-6,s3,-11,-4,-6,s4,-14,-1,-9,s5,-6,-13,-6,s6,-6,-6,-1,s7,-7,-10,-5,s8,-6,-7,-6,s9,-10,-15,-25,s10,-1,-11,-9,s11,-8,-3,-5,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-19,-28,-15,s2,-12,-11,-6,s3,-14,-4,-3,s4,-19,2,-14,s5,-6,-17,-2,s6,-6,-10,-5,s7,-8,-6,-7,s8,-8,0,-7,s9,-7,-23,-23,s10,-4,-9,-10,s11,-1,-6,-8,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,-14,-34,-18,s2,-12,-14,-6,s3,-11,-10,-4,s4,-21,0,-8,s5,-2,-15,-2,s6,-7,-9,-3,s7,-7,-5,-3,s8,-9,-5,-5,s9,-10,-23,-29,s10,-2,-7,-12,s11,0,-6,-8,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-18,-30,-15,s2,-7,-15,-4,s3,-7,-13,-4,s4,-15,3,-6,s5,-6,-8,4,s6,-5,-8,-4,s7,-8,-9,0,s8,-9,0,-3,s9,-11,-19,-28,s10,-9,-8,-4,s11,-1,-9,-10,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-18,-34,-18,s2,-8,-10,-8,s3,-14,-7,-1,s4,-17,1,-11,s5,-11,-15,-6,s6,-4,-13,-8,s7,-3,-7,-6,s8,-13,-2,-2,s9,-9,-24,-29,s10,-1,-7,-7,s11,-2,-4,-10,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-14,-33,-18,s2,-11,-11,-8,s3,-18,-3,-11,s4,-21,3,-8,s5,-5,-16,-3,s6,-9,-3,0,s7,-6,-7,-4,s8,-9,-2,-5,s9,-10,-18,-29,s10,0,-8,-6,s11,-3,-4,-8,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-13,-34,-20,s2,-13,-13,-1,s3,-11,-9,-2,s4,-21,0,-13,s5,-3,-12,-5,s6,-4,-6,-3,s7,-5,-9,-12,s8,-9,2,1,s9,-12,-19,-24,s10,-1,1,-7,s11,-4,-4,-12,s12,-4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,-15,-24,-17,s2,-13,-10,1,s3,-11,-11,-4,s4,-15,0,-9,s5,-3,-15,-1,s6,-8,-5,-3,s7,-6,-7,-8,s8,-9,-1,-5,s9,-8,-17,-29,s10,-6,-8,-4,s11,-3,-9,-15,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
