73.68,0.14,4,0.00,s1,7,1,-12,s2,-8,4,-11,s3,-8,0,-2,s4,-8,3,4,s5,0,-3,-2,s6,3,3,-1,s7,-1,0,0,s8,-1,0,1,s9,1,-7,3,s10,1,-64,6,s11,0,3,-1,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,8,-2,-8,s2,-3,1,-17,s3,-2,-5,-6,s4,-6,3,6,s5,-2,-4,-3,s6,2,2,1,s7,5,-3,-1,s8,0,-4,1,s9,1,3,3,s10,1,444,4,s11,2,3,0,s12,3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,8,-2,-7,s2,0,4,-16,s3,-5,-4,0,s4,-6,-1,6,s5,7,2,-5,s6,1,3,-4,s7,-3,1,2,s8,1,2,1,s9,1,3,0,s10,5,-61,-2,s11,1,3,1,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,6,2,-5,s2,-2,2,-12,s3,-5,-5,-3,s4,-3,-1,1,s5,0,2,-1,s6,0,4,-6,s7,-6,-1,0,s8,2,-1,1,s9,-1,6,-2,s10,4,-64,4,s11,2,-1,3,s12,1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,12,3,-13,s2,-1,4,-19,s3,-1,-5,-7,s4,-5,-6,0,s5,0,2,-3,s6,-1,3,-2,s7,-1,-4,1,s8,2,-2,-1,s9,-2,-1,-2,s10,2,-58,0,s11,4,6,-2,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,9,0,-6,s2,-1,1,-13,s3,-5,2,-7,s4,-2,-4,-2,s5,7,-1,-6,s6,2,1,-9,s7,-2,3,5,s8,1,-1,2,s9,-1,2,-1,s10,2,446,1,s11,3,-2,2,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,6,-2,-12,s2,-4,3,-12,s3,-2,-3,-6,s4,2,0,9,s5,4,1,-3,s6,-3,3,-7,s7,-5,-1,0,s8,1,1,0,s9,3,-1,-1,s10,2,-60,-7,s11,-2,-1,-4,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,7,2,-7,s2,-1,3,-16,s3,-4,-2,-3,s4,0,-4,-1,s5,10,1,-7,s6,5,7,0,s7,-5,2,1,s8,-2,-3,2,s9,-5,-5,-7,s10,0,445,2,s11,-1,3,-7,s12,-1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,13,0,-9,s2,-1,-1,-15,s3,-1,-2,-6,s4,-5,-6,0,s5,3,3,-4,s6,3,5,-2,s7,-4,0,-4,s8,6,3,0,s9,4,-2,-1,s10,2,-64,1,s11,1,-2,0,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,10,0,-7,s2,-5,3,-15,s3,-4,0,-5,s4,0,1,1,s5,4,-6,-8,s6,3,4,-7,s7,-3,4,-9,s8,-3,0,5,s9,-1,5,1,s10,0,446,1,s11,0,-1,3,s12,0,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,7,4,-7,s2,-4,2,-19,s3,-5,-1,-5,s4,2,-1,3,s5,1,-2,-4,s6,1,8,-4,s7,-4,2,-2,s8,0,-2,3,s9,-2,4,-1,s10,0,-62,-4,s11,-1,3,-3,s12,4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,16,1,-12,s2,-3,2,-18,s3,-2,1,-10,s4,-2,-1,1,s5,4,1,-9,s6,-1,8,-10,s7,-5,2,-2,s8,0,0,-1,s9,2,-2,-6,s10,4,-61,1,s11,0,0,-5,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,9,5,-6,s2,0,0,-20,s3,-2,0,-9,s4,-3,0,-1,s5,1,5,-3,s6,1,4,-9,s7,-5,0,-3,s8,2,4,2,s9,-4,1,1,s10,0,-64,-2,s11,-5,5,5,s12,3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,14,0,-11,s2,0,4,-19,s3,-5,-3,-11,s4,0,-1,7,s5,4,-3,-7,s6,-2,4,-9,s7,1,-1,-3,s8,-1,-5,6,s9,4,0,1,s10,2,-61,7,s11,3,4,-3,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,13,-6,-7,s2,-5,-2,-23,s3,-6,2,-7,s4,-3,-1,5,s5,6,2,-6,s6,-1,1,-6,s7,-1,2,-1,s8,-1,-6,-2,s9,-4,3,-4,s10,3,444,7,s11,3,3,0,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,14,-2,-10,s2,-1,1,-24,s3,-5,-4,-8,s4,0,-1,0,s5,0,-1,-10,s6,-3,5,-10,s7,-1,4,-2,s8,-1,0,5,s9,4,-1,1,s10,4,-62,-4,s11,-1,3,5,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,16,-1,-11,s2,-4,7,-24,s3,-3,-1,-9,s4,1,-1,5,s5,4,2,-4,s6,3,4,-3,s7,-5,5,-7,s8,2,0,5,s9,5,2,-3,s10,0,-64,2,s11,1,3,2,s12,2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,17,-1,-12,s2,1,0,-24,s3,-8,3,-11,s4,-4,-1,2,s5,5,3,-5,s6,2,7,-13,s7,-7,1,3,s8,-4,-2,1,s9,-3,-3,-3,s10,1,-64,-1,s11,-2,2,-1,s12,0,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,15,4,-20,s2,1,1,-22,s3,-3,-1,-9,s4,-5,0,-3,s5,8,1,-11,s6,2,4,-8,s7,-7,0,-4,s8,3,-5,-7,s9,-3,1,-5,s10,2,446,2,s11,1,2,-4,s12,-6,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,14,-4,-7,s2,-7,-1,-24,s3,-10,-3,-7,s4,-2,-4,-2,s5,4,2,-8,s6,0,2,-12,s7,-3,4,-7,s8,0,1,4,s9,-2,3,1,s10,1,444,5,s11,-5,1,-2,s12,-1,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,11,-1,-8,s2,-11,-6,-26,s3,-9,-3,-12,s4,-5,-1,-4,s5,5,-3,-4,s6,0,5,-10,s7,-5,2,-2,s8,-3,-4,1,s9,2,0,-1,s10,-3,-65,0,s11,-2,0,-4,s12,-1,-1,11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,12,-3,-9,s2,-1,4,-25,s3,-6,-6,-7,s4,-6,-4,-2,s5,5,-3,-6,s6,-5,4,-12,s7,-6,-2,-6,s8,0,-7,2,s9,-4,-2,1,s10,-3,-65,-2,s11,-4,-5,-1,s12,-6,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,10,-6,-10,s2,-7,-4,-27,s3,-11,-6,-14,s4,-4,-4,-1,s5,3,3,-8,s6,-5,8,-9,s7,-4,0,-5,s8,2,-3,2,s9,-2,-5,1,s10,-5,-65,-1,s11,-4,0,3,s12,-7,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,8,-4,-10,s2,-4,-4,-35,s3,-7,-5,-7,s4,-4,0,0,s5,-2,2,-9,s6,-9,4,-10,s7,-6,0,-6,s8,-5,-6,1,s9,-1,-5,3,s10,-4,-62,-1,s11,-2,-3,2,s12,-6,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,15,-9,-12,s2,-5,-7,-26,s3,-6,-1,-7,s4,-8,-4,4,s5,-3,-4,-12,s6,-2,5,-10,s7,-11,-4,-4,s8,-2,-1,0,s9,-4,-1,4,s10,-4,441,1,s11,-7,0,-4,s12,-6,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,14,-10,-6,s2,-9,-1,-22,s3,-15,-5,-10,s4,-6,1,-5,s5,-1,-3,-12,s6,-3,1,-7,s7,-3,-1,-7,s8,-2,-3,3,s9,-2,-10,1,s10,3,-65,-1,s11,-12,-1,-1,s12,-4,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,11,-3,-5,s2,-8,1,-29,s3,-9,-3,-10,s4,-8,-5,-7,s5,5,-3,-10,s6,-2,2,-17,s7,-9,-5,-7,s8,-3,-3,0,s9,-4,-1,0,s10,-4,445,1,s11,-4,-6,-1,s12,-6,-1,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,14,-2,-11,s2,-8,3,-31,s3,-9,-5,-11,s4,-8,-3,-4,s5,5,0,-9,s6,-3,3,-10,s7,-8,-3,-3,s8,-6,-3,1,s9,-1,-6,-1,s10,-2,445,-3,s11,-6,-1,5,s12,-5,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,12,-11,-13,s2,-5,-4,-29,s3,-9,-3,-15,s4,-12,-2,-2,s5,1,1,-8,s6,-5,5,-14,s7,-10,2,-4,s8,-8,0,6,s9,-4,-9,-1,s10,-7,445,4,s11,-8,2,4,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,9,-13,-22,s2,-9,-8,-30,s3,-15,-9,-10,s4,-12,-1,-1,s5,-1,-2,-10,s6,-11,1,-14,s7,-10,2,-4,s8,-8,-2,5,s9,-1,-4,0,s10,-4,446,1,s11,-6,-6,-2,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,9,-17,-23,s2,-12,-4,-30,s3,-15,-5,-14,s4,-20,7,-5,s5,1,-2,-15,s6,-9,-1,-14,s7,-10,-1,-4,s8,-8,-1,5,s9,-2,-13,2,s10,-5,-65,-1,s11,-6,0,3,s12,2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,3,-24,-23,s2,-14,-6,-33,s3,-18,-6,-11,s4,-18,2,0,s5,2,-5,-13,s6,-9,7,-13,s7,-12,-2,-6,s8,-10,-2,3,s9,-6,-11,-1,s10,-7,445,4,s11,-6,-3,1,s12,-4,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,1,-19,-26,s2,-18,-7,-35,s3,-18,-11,-10,s4,-22,6,1,s5,-3,-8,-11,s6,-11,3,-16,s7,-14,3,-5,s8,-12,-1,3,s9,1,-12,-5,s10,-2,443,2,s11,-8,0,-1,s12,-4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,2,-28,-27,s2,-14,-5,-37,s3,-19,-7,-14,s4,-24,-1,-4,s5,-1,-12,-12,s6,-7,3,-17,s7,-14,1,-12,s8,-14,5,2,s9,-2,-13,0,s10,-1,446,0,s11,-8,-1,-4,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,2,-27,-39,s2,-13,-10,-38,s3,-20,-5,-18,s4,-24,2,1,s5,-1,-3,-15,s6,-8,5,-11,s7,-19,0,-7,s8,-11,0,1,s9,-5,-14,-3,s10,-11,439,0,s11,-2,-3,0,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,-3,-33,-33,s2,-21,-7,-37,s3,-21,-7,-10,s4,-27,2,-1,s5,-4,-10,-11,s6,-11,2,-19,s7,-16,-2,-5,s8,-8,4,0,s9,-2,-18,-3,s10,-6,441,3,s11,-6,-1,-2,s12,-5,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,-4,-40,-36,s2,-19,-9,-37,s3,-22,-8,-10,s4,-28,3,-2,s5,-5,-6,-10,s6,-8,0,-13,s7,-20,-4,-5,s8,-8,0,2,s9,-5,-17,-4,s10,-4,444,-2,s11,-8,3,-8,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.13,4,0.00,s1,-5,-36,-36,s2,-21,-4,-37,s3,-24,-8,-10,s4,-28,6,1,s5,-9,-4,-9,s6,-10,5,-20,s7,-18,0,-6,s8,-9,4,4,s9,-5,-15,-2,s10,-8,441,4,s11,-6,-1,2,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.10,4,0.00,s1,-4,-35,-37,s2,-19,-5,-40,s3,-24,-7,-19,s4,-30,3,5,s5,-4,-9,-19,s6,-10,5,-16,s7,-14,5,-3,s8,-12,-1,4,s9,-1,-15,3,s10,-10,445,-4,s11,-9,2,-3,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.07,4,0.00,s1,-7,-32,-43,s2,-23,-7,-39,s3,-20,-8,-15,s4,-31,8,1,s5,-3,-5,-12,s6,-11,3,-17,s7,-12,-1,-6,s8,-9,6,-4,s9,-4,-14,2,s10,-7,443,3,s11,-8,-3,-3,s12,-6,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.04,4,0.00,s1,0,-35,-44,s2,-16,-9,-46,s3,-24,-10,-18,s4,-30,3,-4,s5,-8,-6,-13,s6,-10,4,-19,s7,-19,0,-8,s8,-10,1,-3,s9,-2,-18,-4,s10,-6,442,-4,s11,-9,1,1,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.02,4,0.00,s1,-3,-38,-35,s2,-19,-9,-39,s3,-22,-7,-12,s4,-26,6,-2,s5,-7,-3,-14,s6,-9,6,-20,s7,-18,-3,-11,s8,-14,1,3,s9,-3,-16,-2,s10,-9,444,-2,s11,-9,0,1,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.01,4,0.00,s1,-2,-37,-36,s2,-21,-11,-38,s3,-22,-7,-17,s4,-33,8,2,s5,1,-6,-17,s6,-8,-1,-16,s7,-16,1,-5,s8,-12,6,2,s9,-3,-20,-1,s10,-7,445,0,s11,-4,-5,-1,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.02,4,0.00,s1,-5,-36,-34,s2,-28,-9,-45,s3,-23,-8,-14,s4,-35,5,-5,s5,-3,-5,-17,s6,-9,0,-23,s7,-16,-2,-7,s8,-15,0,1,s9,-1,-19,0,s10,-3,443,-1,s11,-8,2,1,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.03,4,0.00,s1,-2,-33,-31,s2,-19,-10,-41,s3,-21,-6,-17,s4,-31,7,-8,s5,-2,0,-13,s6,-9,7,-21,s7,-15,-1,-8,s8,-13,-1,2,s9,2,-15,-2,s10,-5,444,1,s11,-7,-2,1,s12,-7,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.04,4,0.00,s1,-4,-35,-37,s2,-18,-11,-45,s3,-23,-4,-14,s4,-31,5,-9,s5,-4,-8,-13,s6,-9,1,-18,s7,-12,2,-5,s8,-9,3,3,s9,-3,-16,-4,s10,-5,443,3,s11,-6,-1,1,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,-6,-34,-34,s2,-24,-8,-46,s3,-25,-4,-19,s4,-33,8,-4,s5,-1,-4,-12,s6,-10,5,-20,s7,-20,3,-9,s8,-14,1,-3,s9,-2,-13,0,s10,-9,-63,-3,s11,-8,1,1,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.08,4,0.00,s1,0,-37,-37,s2,-19,-4,-45,s3,-24,-12,-17,s4,-34,6,-3,s5,-8,-7,-11,s6,-11,4,-21,s7,-17,-3,-11,s8,-11,2,0,s9,-3,-18,-7,s10,-3,441,0,s11,-16,-2,-2,s12,-7,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-1,-36,-34,s2,-20,-6,-49,s3,-28,-9,-19,s4,-30,2,-1,s5,-5,-2,-17,s6,-11,6,-22,s7,-18,-1,-8,s8,-8,0,-5,s9,-3,-15,-5,s10,-9,442,2,s11,-7,1,-2,s12,-7,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,-5,-34,-35,s2,-22,-12,-44,s3,-28,-8,-19,s4,-33,7,0,s5,-7,-5,-14,s6,-8,3,-19,s7,-17,0,-9,s8,-9,6,0,s9,-3,-21,-1,s10,-9,440,-1,s11,-11,-2,0,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-2,-36,-34,s2,-20,-7,-48,s3,-27,-5,-20,s4,-33,5,3,s5,-2,-2,-19,s6,-16,2,-18,s7,-15,3,-13,s8,-14,4,-1,s9,-4,-13,-4,s10,-4,443,-3,s11,-7,1,-2,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-4,-39,-34,s2,-18,-7,-53,s3,-27,-10,-24,s4,-35,6,-1,s5,-6,-4,-11,s6,-13,2,-19,s7,-14,2,-13,s8,-9,-1,4,s9,1,-12,-5,s10,-8,444,-2,s11,-5,-1,-4,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,3,-35,-33,s2,-23,-11,-49,s3,-24,-12,-19,s4,-34,12,-2,s5,-5,-4,-15,s6,-13,-2,-20,s7,-16,-3,-10,s8,-10,5,3,s9,-5,-14,-4,s10,-10,445,0,s11,-9,-1,2,s12,-6,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-2,-34,-39,s2,-21,-5,-49,s3,-26,-8,-20,s4,-31,4,-8,s5,-2,-3,-13,s6,-12,2,-20,s7,-13,2,-11,s8,-15,6,3,s9,-4,-16,-3,s10,-7,443,1,s11,-10,0,0,s12,-6,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-1,-33,-32,s2,-22,-7,-43,s3,-23,-7,-20,s4,-38,8,-1,s5,-2,-6,-17,s6,-11,5,-23,s7,-17,-4,-9,s8,-11,4,1,s9,-6,-20,-5,s10,-7,-64,-2,s11,-12,2,3,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-1,-33,-34,s2,-20,-3,-46,s3,-24,-10,-24,s4,-32,6,-3,s5,-1,-8,-16,s6,-9,5,-22,s7,-20,3,-7,s8,-13,3,-1,s9,-7,-16,-4,s10,-8,445,-1,s11,-6,1,-5,s12,-3,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,3,-36,-35,s2,-22,-11,-47,s3,-23,-5,-18,s4,-32,5,3,s5,-4,-4,-21,s6,-6,1,-23,s7,-16,4,-12,s8,-13,3,0,s9,-5,-14,-4,s10,-6,441,2,s11,-5,-2,-1,s12,-5,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,1,-34,-32,s2,-17,-11,-51,s3,-26,-8,-24,s4,-36,6,-6,s5,-2,-6,-18,s6,-12,4,-21,s7,-20,0,-9,s8,-11,2,3,s9,-3,-17,2,s10,-5,442,1,s11,-7,2,4,s12,-8,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,1,-36,-39,s2,-18,-6,-51,s3,-31,-8,-20,s4,-38,3,1,s5,-10,-1,-16,s6,-14,3,-17,s7,-21,4,-13,s8,-9,4,-2,s9,-4,-17,-4,s10,-11,443,0,s11,-7,-2,4,s12,-6,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.09,4,0.00,s1,1,-33,-40,s2,-17,-10,-51,s3,-27,-6,-19,s4,-35,6,-4,s5,-5,-5,-16,s6,-13,5,-21,s7,-21,1,-11,s8,-14,1,-2,s9,0,-17,0,s10,-7,441,-4,s11,-10,-1,-6,s12,-6,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,3,-33,-41,s2,-18,-6,-53,s3,-26,-6,-22,s4,-36,10,1,s5,-5,-4,-15,s6,-12,0,-28,s7,-18,1,-8,s8,-15,-1,7,s9,-4,-18,-2,s10,-5,442,0,s11,-6,3,-2,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,3,-30,-43,s2,-25,-9,-53,s3,-26,-7,-26,s4,-41,4,3,s5,-5,-4,-17,s6,-9,3,-24,s7,-14,4,-11,s8,-21,0,4,s9,2,-17,0,s10,-11,445,-3,s11,-7,0,0,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,0,-34,-44,s2,-21,-10,-53,s3,-29,-6,-25,s4,-34,5,-3,s5,-4,-4,-16,s6,-10,8,-23,s7,-22,2,-9,s8,-16,2,3,s9,-4,-14,-10,s10,-7,444,-5,s11,-12,-5,4,s12,-7,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-2,-34,-41,s2,-26,-9,-52,s3,-26,-6,-27,s4,-35,6,3,s5,-7,-6,-21,s6,-13,8,-24,s7,-20,0,-12,s8,-15,1,2,s9,-1,-16,0,s10,-9,444,0,s11,-10,2,0,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,5,-34,-49,s2,-19,-1,-53,s3,-25,-13,-23,s4,-36,4,-1,s5,-7,0,-22,s6,-14,8,-20,s7,-19,-4,-10,s8,-9,3,1,s9,-4,-19,-4,s10,-9,-64,-3,s11,-7,0,1,s12,-6,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,3,-34,-39,s2,-22,-5,-55,s3,-31,-11,-23,s4,-33,5,-1,s5,3,-3,-20,s6,-12,10,-24,s7,-17,-3,-12,s8,-13,3,-2,s9,-2,-17,2,s10,-8,442,-1,s11,-11,-2,1,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
