73.86,0.11,4,0.00,s1,19,4,-5,s2,10,4,-41,s3,0,1,-35,s4,-23,5,-55,s5,-3,2,-2,s6,0,4,-1,s7,-2,4,-18,s8,-3,1,-7,s9,-1,0,-8,s10,2,2,-2,s11,1,3,0,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,19,1,-7,s2,8,3,-41,s3,-1,3,-36,s4,-24,7,-63,s5,-2,0,0,s6,-1,6,-1,s7,-3,8,-13,s8,-5,4,-8,s9,4,3,-6,s10,-1,2,-1,s11,4,0,3,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,22,8,-9,s2,13,7,-43,s3,1,1,-41,s4,-21,4,-49,s5,5,0,-4,s6,5,0,-1,s7,-1,10,-11,s8,-4,2,-10,s9,-2,-3,-3,s10,-2,-2,-1,s11,2,-2,-3,s12,1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,20,3,-4,s2,6,10,-43,s3,-1,4,-42,s4,-28,6,-55,s5,5,-1,-3,s6,-1,4,-1,s7,-2,9,-15,s8,-2,0,-13,s9,0,-8,-6,s10,-1,-1,1,s11,2,0,3,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,23,2,-7,s2,12,7,-44,s3,5,-1,-42,s4,-28,7,-51,s5,4,-1,-8,s6,-3,5,-4,s7,1,-2,-12,s8,-11,3,-9,s9,-4,-1,-8,s10,-4,-1,4,s11,2,1,5,s12,-2,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,19,3,-4,s2,8,2,-42,s3,5,6,-39,s4,-28,6,-56,s5,1,-4,-1,s6,3,-2,3,s7,-2,4,-11,s8,-1,5,-8,s9,-7,-6,-4,s10,-2,-3,-1,s11,1,-4,0,s12,-5,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,20,4,-4,s2,7,5,-43,s3,-1,1,-43,s4,-27,5,-57,s5,3,-4,-4,s6,0,2,-1,s7,1,6,-13,s8,-1,1,-13,s9,-2,-2,-3,s10,-1,-2,2,s11,0,-1,3,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,23,-2,-3,s2,12,6,-45,s3,-4,-1,-43,s4,-32,4,-61,s5,-1,-3,-8,s6,0,3,0,s7,-10,1,-14,s8,-7,1,-9,s9,-5,-6,0,s10,4,-2,-3,s11,-1,-2,0,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,21,0,-4,s2,10,4,-42,s3,-4,-2,-45,s4,-30,4,-59,s5,2,-5,-2,s6,-1,0,-1,s7,1,4,-12,s8,-9,3,-10,s9,-7,-6,-3,s10,-6,-2,5,s11,2,-3,3,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,23,2,-5,s2,9,6,-46,s3,-5,0,-48,s4,-29,4,-70,s5,1,-6,-1,s6,0,1,0,s7,-4,4,-15,s8,-11,9,-14,s9,-4,-5,0,s10,-4,-3,4,s11,-2,-5,2,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,26,0,-6,s2,7,1,-48,s3,-2,-3,-52,s4,-37,6,-62,s5,0,-7,-4,s6,3,-2,-2,s7,-7,4,-20,s8,-11,1,-14,s9,-2,-6,-4,s10,-4,-8,-1,s11,2,-6,1,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,25,1,-4,s2,9,4,-43,s3,-4,1,-49,s4,-34,6,-64,s5,1,-4,3,s6,-1,1,2,s7,-7,-1,-21,s8,-11,-2,-9,s9,-5,-7,0,s10,1,-9,3,s11,-1,-2,-1,s12,3,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,21,-5,-7,s2,4,-1,-46,s3,-3,-4,-54,s4,-37,11,-67,s5,0,-9,-5,s6,-4,2,-2,s7,-5,2,-14,s8,-7,7,-12,s9,-7,-12,-4,s10,-6,-9,4,s11,-3,-8,5,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,18,-6,-16,s2,13,0,-52,s3,-5,-2,-52,s4,-39,3,-63,s5,3,-13,-8,s6,3,-1,-2,s7,-5,5,-12,s8,-11,-4,-7,s9,-2,-13,-7,s10,-5,-8,2,s11,1,-2,3,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,18,-18,-20,s2,6,0,-54,s3,-7,-5,-49,s4,-45,5,-63,s5,-2,-8,-2,s6,2,-2,-2,s7,-2,2,-17,s8,-13,6,-6,s9,0,-12,-1,s10,-3,497,-1,s11,-1,-2,-1,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,13,-19,-17,s2,4,-1,-57,s3,-11,-5,-54,s4,-48,5,-72,s5,-4,-10,-7,s6,-3,-2,-3,s7,-8,1,-19,s8,-12,1,-6,s9,-3,-12,-1,s10,-5,-8,-5,s11,3,-5,5,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,15,-26,-15,s2,3,-4,-59,s3,-6,-6,-60,s4,-51,9,-68,s5,-6,-12,-3,s6,-4,-5,-6,s7,-10,5,-18,s8,-13,-1,-11,s9,-4,-17,2,s10,-1,-10,0,s11,-2,-1,0,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,11,-26,-29,s2,1,-5,-57,s3,-11,-3,-56,s4,-52,10,-77,s5,-4,-11,-3,s6,2,-4,-6,s7,-3,8,-21,s8,-14,3,-9,s9,-2,-19,-6,s10,-3,-9,4,s11,1,-3,3,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,9,-30,-33,s2,3,-1,-62,s3,-13,-3,-62,s4,-49,13,-74,s5,-4,-16,-2,s6,-3,-2,-6,s7,-5,4,-20,s8,-13,7,-7,s9,-8,-17,-5,s10,-3,-11,6,s11,0,-6,-5,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,12,-29,-25,s2,3,-1,-62,s3,-12,-4,-60,s4,-54,12,-81,s5,-4,-8,-9,s6,-5,-3,-5,s7,-11,3,-19,s8,-17,3,-7,s9,-4,-12,-2,s10,-4,-5,3,s11,3,-7,2,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,8,-28,-28,s2,-1,1,-62,s3,-9,-4,-57,s4,-55,8,-80,s5,-6,-15,-2,s6,-2,2,-5,s7,-11,2,-14,s8,-14,4,-16,s9,-6,-18,-5,s10,-3,-8,3,s11,-5,-3,-4,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,10,-30,-31,s2,0,-6,-64,s3,-11,-4,-59,s4,-57,11,-77,s5,-9,-17,-5,s6,-4,-5,-1,s7,-7,5,-23,s8,-16,8,-13,s9,-4,-18,-2,s10,-1,-6,-2,s11,2,-5,-5,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-26,-26,s2,0,-3,-62,s3,-13,-8,-61,s4,-57,14,-81,s5,-9,-13,-7,s6,-4,-2,-8,s7,-16,6,-21,s8,-16,8,-13,s9,-2,-17,0,s10,-3,-9,4,s11,2,-4,-3,s12,-2,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.09,4,0.00,s1,11,-29,-28,s2,-3,-8,-69,s3,-19,-1,-64,s4,-62,13,-81,s5,-9,-12,-11,s6,-9,-7,-1,s7,-9,7,-20,s8,-18,4,-12,s9,-7,-14,-3,s10,-9,-11,-2,s11,-1,-5,-4,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.07,4,0.00,s1,7,-34,-28,s2,0,2,-67,s3,-10,-6,-65,s4,-62,14,-80,s5,-6,-13,-6,s6,-6,-4,-5,s7,-9,7,-22,s8,-11,8,-10,s9,-8,-20,-5,s10,-4,-6,6,s11,0,-5,-1,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.04,4,0.00,s1,1,-30,-31,s2,5,-1,-69,s3,-15,-10,-64,s4,-61,12,-87,s5,-3,-9,-8,s6,-2,-2,-3,s7,-10,0,-24,s8,-17,7,-12,s9,-6,-18,-5,s10,-5,-8,-1,s11,-2,-8,-2,s12,4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,8,-27,-27,s2,-1,-4,-66,s3,-19,-4,-64,s4,-62,12,-89,s5,-6,-9,-4,s6,-5,0,-9,s7,-11,-1,-22,s8,-19,11,-12,s9,-8,-20,0,s10,-3,-12,3,s11,-6,-4,-4,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,0.00,4,0.00,s1,7,-27,-34,s2,-1,0,-65,s3,-14,-6,-68,s4,-68,12,-84,s5,-5,-14,-5,s6,-5,-4,-3,s7,-11,8,-23,s8,-18,10,-10,s9,-6,-21,-5,s10,-7,-9,1,s11,3,-3,4,s12,-2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.01,4,0.00,s1,5,-29,-29,s2,6,0,-70,s3,-13,-2,-67,s4,-63,10,-85,s5,-4,-10,-8,s6,-6,-3,-4,s7,-10,6,-30,s8,-19,8,-10,s9,-5,-16,-6,s10,-5,-9,3,s11,1,-5,-1,s12,1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.03,4,0.00,s1,11,-30,-32,s2,1,-1,-76,s3,-13,-7,-64,s4,-64,17,-94,s5,-6,-13,-5,s6,-6,-5,-3,s7,-10,8,-27,s8,-18,7,-11,s9,-7,-15,-7,s10,-7,-6,0,s11,-5,-7,-2,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.04,4,0.00,s1,11,-29,-30,s2,-1,-1,-71,s3,-16,-3,-68,s4,-67,15,-88,s5,-10,-13,-8,s6,-9,-4,-6,s7,-8,7,-23,s8,-20,4,-17,s9,-7,-17,-3,s10,-5,-5,-4,s11,-4,-5,-5,s12,-6,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.06,4,0.00,s1,14,-29,-32,s2,2,-3,-73,s3,-14,-6,-73,s4,-66,16,-89,s5,-7,-5,-4,s6,-5,-3,-9,s7,-10,5,-26,s8,-16,7,-16,s9,1,-21,-3,s10,-1,-9,2,s11,0,-6,-5,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,11,-24,-27,s2,1,1,-76,s3,-13,-6,-71,s4,-63,18,-88,s5,-8,-13,-6,s6,-2,-4,-5,s7,-14,6,-25,s8,-17,6,-9,s9,-2,-16,-4,s10,-5,-11,0,s11,0,1,1,s12,2,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,11,-27,-31,s2,-2,0,-73,s3,-11,-4,-72,s4,-64,10,-95,s5,-7,-14,-1,s6,-7,3,-5,s7,-10,5,-26,s8,-14,9,-12,s9,-6,-18,-9,s10,-2,-9,2,s11,-5,-6,3,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,13,-31,-29,s2,-3,-2,-74,s3,-18,-6,-75,s4,-67,11,-99,s5,-8,-10,-5,s6,-5,-5,-3,s7,-9,3,-26,s8,-20,10,-16,s9,-5,-23,-3,s10,-7,-11,-3,s11,1,-3,0,s12,0,-7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,12,-25,-32,s2,4,0,-75,s3,-15,-5,-77,s4,-70,16,-99,s5,-7,-12,-9,s6,-6,5,-7,s7,-14,5,-29,s8,-19,7,-12,s9,0,-17,-6,s10,-3,-7,4,s11,1,-3,0,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,13,-31,-29,s2,1,1,-74,s3,-19,-6,-72,s4,-70,15,-96,s5,-3,-13,-7,s6,-10,-4,-8,s7,-8,8,-28,s8,-19,1,-16,s9,-9,-24,-6,s10,-4,499,6,s11,-2,-6,-2,s12,-1,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,14,-29,-31,s2,5,3,-79,s3,-15,-2,-75,s4,-66,16,-94,s5,-5,-11,-9,s6,-5,-3,-10,s7,-10,9,-33,s8,-17,6,-9,s9,-5,-21,1,s10,-3,-3,2,s11,1,-6,1,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,11,-31,-33,s2,0,2,-81,s3,-14,-3,-75,s4,-66,16,-100,s5,-8,-11,-4,s6,-5,-2,-3,s7,-13,8,-33,s8,-19,7,-13,s9,-5,-14,-6,s10,-1,-7,6,s11,-3,-7,-3,s12,-8,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,12,-27,-34,s2,-1,3,-80,s3,-14,-5,-74,s4,-68,14,-101,s5,-10,-8,-2,s6,-1,-1,-10,s7,-13,6,-27,s8,-19,10,-11,s9,-4,-19,0,s10,-3,-7,1,s11,3,-2,-3,s12,5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,12,-26,-33,s2,4,1,-77,s3,-13,0,-75,s4,-66,20,-107,s5,-7,-12,-5,s6,-1,-3,-8,s7,-13,10,-30,s8,-22,7,-16,s9,-7,-21,-7,s10,-3,-8,-2,s11,1,-1,3,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,10,-28,-35,s2,0,0,-78,s3,-19,4,-80,s4,-71,15,-106,s5,-9,-12,-8,s6,0,-2,-7,s7,-11,2,-29,s8,-16,9,-19,s9,-6,-16,-5,s10,-7,-9,0,s11,-1,-9,-1,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,16,-30,-35,s2,4,-3,-78,s3,-14,-4,-81,s4,-72,18,-103,s5,-14,-13,-9,s6,-4,-2,-3,s7,-10,6,-23,s8,-21,9,-10,s9,-3,-23,-6,s10,-5,-10,4,s11,3,-4,0,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,10,-22,-32,s2,4,0,-85,s3,-16,-4,-75,s4,-66,16,-106,s5,-5,-15,-4,s6,-5,-6,-5,s7,-10,2,-27,s8,-20,8,-15,s9,-6,-22,-2,s10,0,-9,5,s11,0,-8,-2,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,12,-24,-27,s2,2,-3,-87,s3,-14,-4,-82,s4,-69,17,-104,s5,-8,-15,-9,s6,-5,-3,-11,s7,-13,7,-28,s8,-18,5,-15,s9,-7,-22,-6,s10,-6,-9,1,s11,-2,-1,-2,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,12,-25,-31,s2,6,2,-88,s3,-16,-5,-85,s4,-73,16,-110,s5,-3,-13,-6,s6,-6,-4,-8,s7,-9,10,-31,s8,-17,5,-12,s9,-5,-23,-6,s10,1,499,1,s11,0,-7,-2,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,16,-23,-31,s2,-2,3,-88,s3,-11,-9,-82,s4,-70,16,-112,s5,-7,-15,-8,s6,-5,-2,-10,s7,-12,6,-26,s8,-16,10,-15,s9,-3,-24,-6,s10,-7,-11,2,s11,-4,-3,-6,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.09,4,0.00,s1,18,-24,-31,s2,2,2,-85,s3,-18,-1,-85,s4,-71,20,-108,s5,-8,-13,-10,s6,-3,1,-6,s7,-12,10,-28,s8,-20,6,-18,s9,-5,-23,-4,s10,-2,-12,2,s11,-2,-4,-5,s12,0,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,16,-29,-31,s2,-1,-1,-85,s3,-17,-4,-81,s4,-70,17,-107,s5,-6,-10,-12,s6,0,-1,-9,s7,-12,9,-27,s8,-20,12,-15,s9,-2,-23,-4,s10,-4,-5,4,s11,-3,-9,-5,s12,3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,17,-29,-31,s2,3,5,-90,s3,-18,0,-87,s4,-74,15,-109,s5,-5,-15,-10,s6,-7,0,-6,s7,-13,8,-30,s8,-25,6,-12,s9,-7,-21,-8,s10,-6,-9,6,s11,-1,-2,-1,s12,-3,-6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.09,4,0.00,s1,19,-28,-33,s2,3,3,-91,s3,-17,-1,-89,s4,-74,12,-109,s5,-9,-11,-11,s6,-3,1,-8,s7,-16,10,-27,s8,-23,8,-18,s9,-3,-18,-11,s10,-4,-11,-3,s11,-2,-7,1,s12,3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,12,-25,-34,s2,6,1,-90,s3,-18,-5,-89,s4,-76,20,-111,s5,-10,-14,-13,s6,1,1,-11,s7,-13,7,-36,s8,-24,13,-16,s9,-7,-15,-6,s10,-8,-9,1,s11,-3,-6,-2,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
