74.03,0.08,4,0.00,s1,1,1,-3,s2,0,1,3,s3,-3,-1,2,s4,-3,-1,2,s5,2,3,-6,s6,5,3,-3,s7,7,3,-3,s8,0,0,5,s9,-5,1,-7,s10,0,-1,-7,s11,2,1,7,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,0,-3,s2,0,-2,0,s3,3,-1,2,s4,0,-1,2,s5,1,1,1,s6,2,-3,-4,s7,4,-1,-3,s8,0,-2,-3,s9,4,1,-8,s10,1,1,-4,s11,-2,-1,8,s12,2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-4,3,s2,2,1,-1,s3,-1,-3,-5,s4,0,1,1,s5,1,-3,-2,s6,2,2,-3,s7,-2,0,-4,s8,-1,1,-4,s9,-3,-1,-13,s10,2,-2,-3,s11,-3,3,0,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-3,-3,s2,0,-1,-3,s3,-5,-5,-3,s4,6,0,0,s5,0,3,3,s6,-2,0,-3,s7,3,-1,1,s8,2,1,-2,s9,-4,1,-11,s10,4,1,2,s11,2,2,2,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-4,-4,s2,-2,-1,-2,s3,0,-1,-5,s4,3,2,-4,s5,-1,0,-2,s6,1,-2,-1,s7,-1,0,-1,s8,-5,-1,0,s9,1,-2,-8,s10,1,1,2,s11,0,0,1,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-6,-3,s2,4,0,-4,s3,2,-4,-1,s4,1,1,-8,s5,-2,-2,-5,s6,4,-1,-5,s7,-5,3,-6,s8,3,-3,1,s9,-2,3,-11,s10,-1,0,-5,s11,1,-4,-2,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,0,-2,s2,0,1,-5,s3,-4,-4,-1,s4,-1,5,-10,s5,-2,4,-3,s6,-5,-2,-3,s7,3,-3,-4,s8,-3,5,0,s9,-3,1,-11,s10,-1,2,-2,s11,-3,-2,0,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-2,2,s2,0,4,-2,s3,0,0,2,s4,-1,0,-4,s5,-6,1,-5,s6,4,-2,-3,s7,-5,1,-5,s8,-2,2,-1,s9,-6,-3,-7,s10,-1,-1,-4,s11,-1,-3,-4,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-5,4,s2,2,0,-4,s3,-3,2,6,s4,1,4,-4,s5,0,4,-9,s6,-4,1,0,s7,3,1,-2,s8,1,-2,2,s9,0,1,-10,s10,-4,1,-2,s11,-3,-2,-4,s12,1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,2,2,s2,2,1,0,s3,0,1,2,s4,-1,3,-1,s5,3,-2,-5,s6,2,0,0,s7,1,-2,2,s8,-2,-1,-3,s9,-5,6,-15,s10,2,1,-4,s11,3,1,-4,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-4,5,s2,-3,-6,-4,s3,-7,-1,3,s4,-2,2,4,s5,-4,3,-2,s6,-3,-2,-2,s7,3,-2,6,s8,-3,3,-2,s9,-5,-3,-10,s10,-4,3,-4,s11,-3,-5,3,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,0,2,s2,-1,-1,0,s3,-1,-5,1,s4,1,3,-1,s5,2,2,-10,s6,8,0,-8,s7,-1,-5,2,s8,-4,0,-7,s9,-9,-2,-13,s10,-5,-2,-3,s11,-2,-5,0,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-1,-2,s2,-2,-3,-4,s3,-3,-4,0,s4,-1,-2,1,s5,3,-2,-2,s6,0,2,-2,s7,-1,-3,-3,s8,-4,-6,-1,s9,0,-2,-11,s10,-1,-2,-5,s11,-3,-4,-2,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-6,-1,s2,0,-2,4,s3,-1,-3,-1,s4,2,2,2,s5,1,-2,-5,s6,-4,0,-3,s7,-4,-3,-1,s8,0,-1,-1,s9,-2,-4,-17,s10,-6,-3,3,s11,-1,0,-4,s12,3,-7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,3,2,s2,0,-4,-1,s3,0,-9,3,s4,-2,-4,3,s5,3,-3,-6,s6,-6,-4,-4,s7,1,-6,3,s8,-2,-1,-1,s9,-6,-5,-10,s10,-2,-4,-3,s11,1,-5,-2,s12,-2,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-2,4,s2,-2,-5,1,s3,-2,-7,0,s4,3,-1,-3,s5,5,-3,-3,s6,4,-2,-6,s7,1,-6,-4,s8,-4,-5,-6,s9,-8,-3,-11,s10,-2,-2,1,s11,0,-5,-2,s12,1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,1,-9,2,s2,-1,-7,-2,s3,-1,-8,-1,s4,-2,-3,-2,s5,-3,-4,1,s6,1,-5,-4,s7,-5,-5,2,s8,-9,-5,-4,s9,-5,-6,-14,s10,-2,-8,2,s11,-3,-6,-7,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-10,3,s2,0,-9,-1,s3,-2,-10,-3,s4,-1,-3,-7,s5,0,0,-1,s6,-3,-2,-5,s7,-2,-5,0,s8,-2,-3,-3,s9,-7,-9,-11,s10,-3,-1,-3,s11,0,-7,-2,s12,-4,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-6,0,s2,-6,-12,-1,s3,3,-6,4,s4,-4,-3,0,s5,-1,-6,-3,s6,-1,-12,-2,s7,0,-5,0,s8,-3,-7,2,s9,-7,-1,-16,s10,2,-5,-1,s11,0,-7,2,s12,0,-7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-3,-10,-2,s2,-2,-10,-3,s3,-3,-7,6,s4,-4,-1,-1,s5,-3,-7,-6,s6,0,-5,-3,s7,0,-3,0,s8,-4,-7,2,s9,-4,-7,-14,s10,-2,-7,1,s11,-4,-10,-4,s12,-7,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-13,-2,s2,-2,-9,0,s3,-3,-10,-2,s4,-2,0,-4,s5,2,-9,-4,s6,-4,-5,-3,s7,-1,-4,-2,s8,-2,-5,-2,s9,1,-7,-11,s10,-2,-4,-1,s11,3,-6,-3,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-2,-20,-8,s2,-7,-12,-2,s3,-4,-8,3,s4,-6,2,-7,s5,-3,-8,-10,s6,-4,-7,-3,s7,-3,-3,-9,s8,-1,-4,0,s9,-2,-13,-14,s10,0,-2,-3,s11,-4,-8,-3,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-18,-5,s2,-6,-11,1,s3,-9,-7,-1,s4,-9,0,-5,s5,-5,-11,-2,s6,1,-4,-5,s7,-2,-8,-2,s8,-2,-1,-2,s9,-4,-15,-16,s10,-3,-8,-1,s11,-3,-1,-4,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-5,-25,-12,s2,-6,-10,-4,s3,-2,-10,2,s4,-11,1,0,s5,0,-12,-3,s6,-5,-11,-4,s7,-4,-5,-4,s8,-6,-2,-3,s9,-5,-9,-13,s10,2,-3,-3,s11,-1,-6,0,s12,-3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-20,-10,s2,-4,-8,-1,s3,-8,-6,-2,s4,-14,-4,-9,s5,-3,-10,-8,s6,-8,-6,-3,s7,-6,-9,-5,s8,-4,-2,-6,s9,-1,-12,-11,s10,-1,-4,-12,s11,-1,-8,-8,s12,4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-1,-29,3,s2,-3,-16,-2,s3,-4,-9,5,s4,-11,6,15,s5,4,-15,-4,s6,2,-4,-5,s7,-2,-10,0,s8,-1,-4,1,s9,0,-18,-2,s10,-5,-11,-6,s11,1,-9,-2,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-26,22,s2,0,-21,7,s3,-5,-16,9,s4,-15,-4,39,s5,7,-25,8,s6,3,-15,-2,s7,4,-10,4,s8,1,-6,16,s9,6,-25,21,s10,-1,-11,2,s11,2,-11,7,s12,6,-4,11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-35,58,s2,7,-26,24,s3,0,-21,27,s4,-15,-6,48,s5,11,-35,31,s6,7,-19,4,s7,-3,-16,12,s8,7,-18,23,s9,10,-20,45,s10,6,-20,11,s11,1,-15,19,s12,10,-6,15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-22,-30,-45,s2,-20,-15,-30,s3,-17,3,-19,s4,-43,39,-113,s5,-19,-8,-19,s6,-7,-10,-9,s7,-1,0,4,s8,-93,10,-54,s9,-8,-14,2,s10,0,-9,6,s11,0,6,4,s12,-40,41,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.07,4,0.00,s1,-20,-33,-28,s2,-15,-16,-15,s3,-12,-12,-5,s4,-22,-3,10,s5,-11,-9,-8,s6,-9,-14,-8,s7,-5,-8,3,s8,-15,1,-23,s9,-8,-18,-12,s10,-3,-8,-9,s11,-3,-4,-4,s12,-3,4,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-21,-37,-25,s2,-20,-15,-10,s3,-5,-12,-5,s4,-22,2,1,s5,-10,-6,-10,s6,-10,-3,-10,s7,-3,-7,-5,s8,-19,-2,-14,s9,-8,-22,-11,s10,0,-7,-4,s11,-2,-4,-2,s12,0,4,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.05,4,0.00,s1,-24,-32,-34,s2,-15,-13,-11,s3,-11,-7,-11,s4,-20,-1,-2,s5,-7,-13,-9,s6,-7,-5,-7,s7,-7,-7,-8,s8,-19,1,-12,s9,-1,-20,-8,s10,-6,-9,-7,s11,0,-8,-3,s12,-3,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-13,-35,-25,s2,-15,-8,-13,s3,-10,-9,-1,s4,-19,5,-3,s5,-9,-8,-10,s6,-6,-2,-5,s7,-1,-7,-4,s8,-13,-2,-14,s9,2,-17,-9,s10,-6,-10,-2,s11,0,-5,-2,s12,-4,6,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.00,4,0.00,s1,-17,-32,-22,s2,-15,-13,-10,s3,-10,-11,-9,s4,-21,4,-7,s5,-10,-8,-8,s6,-7,-5,-7,s7,-2,-9,-3,s8,-11,1,-14,s9,-5,-18,-5,s10,-4,-11,-8,s11,-5,-8,-1,s12,-2,2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,-0.02,4,0.00,s1,-23,-34,-27,s2,-18,-14,-11,s3,-11,-11,-5,s4,-25,1,-3,s5,-8,-8,-7,s6,-6,-7,-9,s7,-4,-5,-4,s8,-8,2,-17,s9,0,-20,-10,s10,-3,-9,-6,s11,-3,-6,-5,s12,-4,3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.03,4,0.00,s1,-15,-35,-26,s2,-16,-13,-11,s3,-11,-13,-5,s4,-19,6,-7,s5,-10,-10,-7,s6,-7,-4,-13,s7,-6,-8,-9,s8,-13,-1,-14,s9,-7,-18,-8,s10,-7,-10,-3,s11,0,-4,-1,s12,2,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,-0.05,4,0.00,s1,-26,-33,-20,s2,-13,-10,-6,s3,-12,-11,-5,s4,-19,0,-13,s5,-8,-9,-7,s6,-8,-5,-10,s7,-2,-13,-3,s8,-16,0,-19,s9,-6,-19,-11,s10,-9,-8,-5,s11,0,-6,-3,s12,-1,1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.06,4,0.00,s1,-21,-37,-20,s2,-15,-9,-12,s3,-14,-14,-1,s4,-19,0,-6,s5,-8,-4,-10,s6,-7,-12,-8,s7,-6,-4,-6,s8,-10,-2,-15,s9,-7,-13,-9,s10,-2,-8,-6,s11,-5,-8,-6,s12,-5,3,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.06,4,0.00,s1,-21,-28,-25,s2,-21,-9,-14,s3,-14,-12,-6,s4,-23,3,-6,s5,-6,-4,-10,s6,-4,-7,-10,s7,-6,-5,-1,s8,-15,2,-16,s9,-10,-20,-9,s10,-4,-4,-4,s11,0,-11,-3,s12,-2,-1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-22,-29,-25,s2,-17,-11,-10,s3,-11,-13,-3,s4,-18,-1,-12,s5,-11,-13,-12,s6,-3,-5,-8,s7,-4,-11,-4,s8,-17,0,-13,s9,-6,-20,-10,s10,-5,-6,-9,s11,-3,-7,-4,s12,1,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-21,-35,-23,s2,-18,-10,-10,s3,-12,-17,-2,s4,-22,4,-7,s5,-9,-8,-10,s6,-5,-9,-13,s7,-3,-9,-7,s8,-17,1,-14,s9,-7,-18,-9,s10,0,-7,-4,s11,-6,-8,-6,s12,-6,0,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-19,-36,-26,s2,-16,-13,-14,s3,-8,-6,-6,s4,-20,4,-12,s5,-6,-7,-4,s6,-8,-10,-12,s7,-5,-9,-8,s8,-16,-1,-14,s9,-8,-16,-6,s10,0,-8,-7,s11,-1,-6,-6,s12,3,-4,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-21,-33,-25,s2,-19,-10,-13,s3,-11,-5,-5,s4,-22,3,-10,s5,-3,-14,-11,s6,-6,-5,-11,s7,-6,-9,-6,s8,-16,1,-16,s9,-8,-18,-9,s10,-4,-12,-8,s11,-5,-6,-7,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-23,-37,-23,s2,-17,-13,-13,s3,-14,-9,-7,s4,-24,5,-7,s5,-4,-13,-7,s6,-5,-4,-12,s7,-2,-5,-6,s8,-16,0,-13,s9,-8,-17,-7,s10,-4,-7,-12,s11,-3,-8,-6,s12,-5,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-21,-35,-25,s2,-17,-14,-12,s3,-13,-11,-5,s4,-18,1,-11,s5,-8,-11,-2,s6,-11,-6,-9,s7,-5,-5,-5,s8,-13,1,-14,s9,-8,-17,-6,s10,-6,-9,-5,s11,-2,-2,-9,s12,-1,1,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-19,-33,-27,s2,-13,-16,-11,s3,-12,-12,-2,s4,-23,7,-14,s5,-6,-7,-7,s6,-6,-7,-10,s7,-8,-5,-6,s8,-17,2,-12,s9,-6,-18,-8,s10,-8,-9,-9,s11,-1,-9,-4,s12,-4,-3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-22,-35,-23,s2,-15,-8,-13,s3,-8,-15,-4,s4,-19,8,-11,s5,-6,-6,-7,s6,-8,-3,-10,s7,-5,-5,-5,s8,-14,-1,-10,s9,-7,-12,-11,s10,-3,-9,-10,s11,-1,-3,-6,s12,-1,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.05,4,0.00,s1,-20,-36,-24,s2,-15,-16,-6,s3,-13,-10,-7,s4,-25,4,-16,s5,-3,-7,-9,s6,-10,-6,-11,s7,-8,-4,0,s8,-17,-3,-12,s9,-8,-19,-4,s10,-3,-11,-9,s11,-5,-8,-3,s12,-4,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-23,-35,-25,s2,-15,-14,-12,s3,-12,-10,-2,s4,-21,3,-11,s5,-8,-13,-8,s6,-9,-5,-9,s7,-4,-7,-6,s8,-16,3,-12,s9,-8,-15,-13,s10,-5,-4,-8,s11,-2,-9,-9,s12,-5,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-29,-36,-24,s2,-12,-15,-11,s3,-15,-9,-6,s4,-19,0,-10,s5,-12,-12,-11,s6,-7,-12,-11,s7,-7,-5,-3,s8,-14,-4,-15,s9,-11,-14,-9,s10,-3,-4,-5,s11,-7,-7,-7,s12,-4,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-21,-32,-25,s2,-20,-10,-14,s3,-11,-4,-4,s4,-22,1,-11,s5,-7,-14,-9,s6,-9,-6,-10,s7,-5,-7,-6,s8,-16,-3,-10,s9,-8,-20,-12,s10,-6,-11,-5,s11,-4,-4,-8,s12,-5,1,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-22,-35,-28,s2,-16,-10,-14,s3,-8,-13,-4,s4,-23,2,-13,s5,-2,-13,-13,s6,-9,-8,-12,s7,-4,-8,-4,s8,-15,2,-15,s9,-11,-17,-12,s10,-7,-11,-13,s11,-5,-9,-9,s12,-2,0,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-16,-34,-26,s2,-20,-12,-13,s3,-13,-10,-5,s4,-21,5,-4,s5,-6,-12,-12,s6,-13,-4,-8,s7,-10,-5,-13,s8,-17,1,-15,s9,-11,-15,-14,s10,-6,-7,-7,s11,-7,-5,-11,s12,-1,-1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.09,4,0.00,s1,-19,-39,-24,s2,-17,-13,-17,s3,-12,-9,-8,s4,-20,0,-13,s5,-7,-18,-10,s6,-3,-8,-12,s7,-5,-8,-7,s8,-16,4,-13,s9,-9,-18,-11,s10,-3,-4,-8,s11,-3,-12,-7,s12,-2,3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.09,4,0.00,s1,-20,-36,-22,s2,-20,-11,-13,s3,-12,-7,-3,s4,-28,3,-11,s5,-11,-6,-7,s6,-8,-7,-7,s7,-12,-3,-9,s8,-15,4,-8,s9,-8,-18,-11,s10,-9,-7,-11,s11,-1,-7,-9,s12,1,3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-21,-33,-23,s2,-14,-15,-8,s3,-14,-9,-2,s4,-25,5,-13,s5,-10,-12,-6,s6,-5,-8,-12,s7,-10,-10,-6,s8,-10,-1,-13,s9,-7,-16,-13,s10,-3,-9,-5,s11,-2,-4,-11,s12,-3,-1,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-19,-31,-20,s2,-10,-12,-12,s3,-16,-8,-4,s4,-24,3,-15,s5,-8,-10,-11,s6,-6,-5,-9,s7,-8,-4,-6,s8,-10,2,-15,s9,-11,-22,-9,s10,-3,-10,-8,s11,-2,-7,-13,s12,0,3,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-21,-32,-32,s2,-17,-14,-8,s3,-13,-7,-7,s4,-19,6,-13,s5,-8,-12,-11,s6,-10,-6,-11,s7,-7,-10,-7,s8,-14,1,-9,s9,-7,-16,-13,s10,-2,-10,-10,s11,-7,-5,-11,s12,-1,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
