73.86,0.11,4,0.00,s1,6,-3,-4,s2,5,1,-11,s3,-1,2,-10,s4,-8,2,-3,s5,-1,-4,4,s6,0,-2,-1,s7,2,2,-4,s8,-4,-3,-1,s9,6,0,3,s10,-3,1,-1,s11,-1,-1,2,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,0,1,-2,s2,5,-1,-5,s3,0,-3,-11,s4,-13,1,-4,s5,1,4,-1,s6,-3,-3,0,s7,2,3,-4,s8,1,0,0,s9,2,1,-2,s10,0,-2,3,s11,-2,-1,-1,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,0,-3,s2,1,-2,-7,s3,3,-1,-11,s4,-10,3,-9,s5,4,1,5,s6,-1,-1,-5,s7,-2,4,-1,s8,-4,0,2,s9,3,2,1,s10,4,-4,3,s11,4,-1,-3,s12,1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,7,6,1,s2,1,2,-7,s3,2,0,-9,s4,-10,-3,-8,s5,0,0,3,s6,-5,1,-3,s7,1,2,-6,s8,-1,-3,-6,s9,7,-2,0,s10,-1,-4,-1,s11,1,3,-1,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-4,1,-3,s2,2,-3,-11,s3,-2,-3,-12,s4,-12,1,-2,s5,-3,-5,2,s6,-6,2,0,s7,5,4,-6,s8,-5,-1,-2,s9,-2,2,0,s10,4,0,2,s11,2,-3,-3,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,-3,4,s2,1,4,-12,s3,-1,-2,-14,s4,-10,-2,-4,s5,-2,1,-3,s6,1,-1,-1,s7,4,6,-4,s8,-4,4,-5,s9,0,-1,3,s10,2,-1,-1,s11,4,-2,-8,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,2,0,-3,s2,10,2,-9,s3,2,-5,-15,s4,-7,0,-9,s5,-2,-1,1,s6,0,0,1,s7,0,-1,-3,s8,0,1,2,s9,1,6,2,s10,-7,504,1,s11,2,0,-4,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,6,-3,-7,s2,4,2,-7,s3,6,0,-16,s4,-13,2,-13,s5,2,1,1,s6,1,-3,0,s7,7,6,-3,s8,-5,-1,-4,s9,6,0,4,s10,-4,3,2,s11,-1,2,-2,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,-1,3,s2,4,1,-12,s3,2,-2,-14,s4,-9,3,-11,s5,1,4,0,s6,-1,0,-6,s7,-1,0,-4,s8,-5,0,-2,s9,5,-1,2,s10,-3,1,0,s11,2,2,0,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-2,0,s2,4,-2,-17,s3,4,2,-12,s4,-13,0,-11,s5,0,3,1,s6,-3,0,-6,s7,0,2,-7,s8,-6,0,4,s9,1,5,5,s10,-2,-1,6,s11,3,-4,0,s12,-3,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,1,-4,-3,s2,4,1,-12,s3,-1,0,-16,s4,-10,-2,-14,s5,3,0,5,s6,-3,0,1,s7,3,1,1,s8,-3,1,-2,s9,3,0,-2,s10,-4,-3,3,s11,4,-3,-5,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,6,0,0,s2,5,2,-10,s3,5,1,-17,s4,-10,1,-16,s5,1,4,3,s6,2,4,-1,s7,-1,-1,-4,s8,-5,0,-3,s9,4,-3,5,s10,-2,1,-3,s11,1,-5,-3,s12,-5,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,2,3,5,s2,1,-1,-10,s3,3,1,-15,s4,-16,1,-18,s5,4,2,1,s6,-2,2,-6,s7,2,8,-6,s8,-6,1,-2,s9,-2,2,0,s10,0,1,3,s11,-3,2,4,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,8,5,1,s2,5,2,-11,s3,2,-1,-21,s4,-13,-1,-15,s5,-2,-2,-3,s6,-2,-2,0,s7,3,3,-5,s8,-8,3,-1,s9,4,-4,3,s10,1,-3,1,s11,1,6,-3,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-2,0,s2,7,4,-11,s3,-2,-2,-13,s4,-17,2,-24,s5,1,0,-2,s6,-1,-1,-5,s7,0,0,-5,s8,-6,-4,1,s9,5,0,3,s10,1,0,-2,s11,2,-6,1,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,2,-2,4,s2,9,-1,-13,s3,-1,-6,-22,s4,-14,3,-16,s5,3,2,0,s6,2,-1,1,s7,2,3,-4,s8,-5,3,-5,s9,1,0,3,s10,1,-5,-3,s11,-4,-1,-4,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,1,1,s2,5,1,-14,s3,1,-2,-17,s4,-17,4,-13,s5,-2,-1,2,s6,-1,-1,-3,s7,0,2,-10,s8,-5,7,0,s9,5,2,-4,s10,0,1,-2,s11,0,-6,-2,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-1,1,-1,s2,7,-1,-10,s3,-2,0,-14,s4,-12,0,-17,s5,-3,-2,7,s6,0,3,2,s7,2,8,-5,s8,-4,1,-1,s9,1,1,4,s10,-6,-5,-4,s11,-4,-2,2,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,6,-2,2,s2,3,3,-18,s3,1,-3,-23,s4,-16,3,-18,s5,6,1,0,s6,-5,-2,-3,s7,3,3,-10,s8,-6,3,-9,s9,0,5,2,s10,-5,-4,-1,s11,-1,-2,0,s12,-6,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,3,-3,s2,-1,-1,-18,s3,-3,-2,-18,s4,-15,-3,-17,s5,1,-3,-3,s6,2,-3,-3,s7,6,0,-1,s8,-2,-1,-4,s9,2,-2,6,s10,-3,-5,-2,s11,1,-3,2,s12,-3,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-5,0,s2,9,-3,-14,s3,-7,-5,-19,s4,-15,0,-21,s5,1,-6,-2,s6,1,-5,-2,s7,1,3,-5,s8,-2,-3,-4,s9,0,-5,5,s10,-5,-4,-1,s11,2,-1,6,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-6,3,s2,10,-3,-14,s3,-3,-6,-19,s4,-22,-7,-12,s5,-4,-3,0,s6,0,-5,-3,s7,8,-8,-6,s8,-5,-2,-2,s9,-2,-4,0,s10,-4,-2,-1,s11,2,-4,-1,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-3,-4,s2,3,-4,-13,s3,-3,-6,-18,s4,-20,-7,-18,s5,-1,-5,-3,s6,-3,-6,-2,s7,-2,-2,-11,s8,-8,-1,-1,s9,-3,-6,5,s10,-3,-4,-2,s11,-3,-5,2,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-4,-6,s2,3,-8,-16,s3,1,-3,-18,s4,-20,-6,-23,s5,-7,3,5,s6,-4,2,-4,s7,3,1,-5,s8,-6,-1,-4,s9,-4,-5,4,s10,-7,-3,-1,s11,-1,-3,-2,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-1,-5,2,s2,7,-3,-14,s3,0,-4,-20,s4,-19,-4,-21,s5,-3,-5,2,s6,-5,-5,-2,s7,-4,1,-7,s8,-5,-3,-2,s9,-3,-6,5,s10,-8,-4,-4,s11,-6,-7,2,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,1,-12,12,s2,6,-4,-14,s3,-7,-5,-21,s4,-22,0,-22,s5,-1,-5,2,s6,1,-3,-3,s7,-2,-1,-7,s8,-5,-6,-4,s9,0,-5,3,s10,-4,505,-2,s11,0,-4,3,s12,-6,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-12,3,s2,3,-6,-16,s3,-1,-8,-23,s4,-20,-1,-23,s5,-2,-7,-1,s6,-3,-4,-6,s7,-4,3,-10,s8,-6,-1,2,s9,-3,-6,2,s10,-9,-5,-1,s11,-4,-3,1,s12,-3,-8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-4,-15,-6,s2,2,-6,-18,s3,0,-3,-21,s4,-28,-3,-22,s5,3,-5,2,s6,-2,-2,-3,s7,-2,-6,-15,s8,-8,-1,-2,s9,-3,-5,1,s10,-5,504,-2,s11,3,-4,-6,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-1,-20,-10,s2,-2,-12,-20,s3,-6,-10,-24,s4,-32,0,-27,s5,-2,-7,3,s6,-5,-7,-6,s7,0,-5,-7,s8,-14,1,-3,s9,1,-14,7,s10,-9,506,1,s11,0,-7,-3,s12,-6,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-6,-27,-10,s2,-2,-6,-20,s3,-14,-11,-25,s4,-31,2,-22,s5,-7,-9,-5,s6,-1,-3,-7,s7,-1,-3,-9,s8,-3,2,-2,s9,-1,-16,1,s10,-7,503,2,s11,-4,-5,-1,s12,-2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-7,-27,-14,s2,-4,-8,-23,s3,-12,-12,-23,s4,-31,0,-22,s5,-3,-8,1,s6,-7,-9,0,s7,-4,1,-7,s8,-9,1,-7,s9,-2,-13,-3,s10,-2,505,-1,s11,-4,-5,-2,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-16,-33,-20,s2,-1,-9,-27,s3,-10,-9,-27,s4,-41,2,-26,s5,-11,-10,2,s6,-4,-10,-9,s7,-7,-2,-11,s8,-11,3,-6,s9,0,-15,2,s10,-5,498,-3,s11,0,-5,3,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-13,-32,-10,s2,-5,-10,-29,s3,-12,-8,-29,s4,-37,2,-27,s5,-4,-10,0,s6,-3,-8,-3,s7,-6,-5,-14,s8,-14,-3,-6,s9,-2,-17,-3,s10,-6,503,1,s11,-2,-9,-3,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-17,-35,-18,s2,-7,-14,-30,s3,-8,-7,-28,s4,-42,-2,-23,s5,-4,-12,-3,s6,-6,-3,-9,s7,-10,-1,-9,s8,-17,2,-7,s9,0,-16,-1,s10,-6,-5,-6,s11,-2,-9,-1,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-13,-29,-12,s2,-6,-10,-25,s3,-13,-9,-29,s4,-43,5,-28,s5,-5,-13,-3,s6,-3,-7,-5,s7,-6,0,-14,s8,-14,3,-6,s9,2,-15,1,s10,-10,504,-3,s11,-5,-6,-8,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-17,-31,-17,s2,-6,-12,-32,s3,-14,-4,-30,s4,-42,4,-31,s5,-9,-14,-3,s6,-7,-5,-6,s7,-6,-1,-13,s8,-15,0,-2,s9,-3,-12,-1,s10,-1,503,0,s11,-2,-2,-4,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-22,-35,-20,s2,-7,-13,-30,s3,-16,-10,-27,s4,-43,4,-31,s5,-11,-16,-2,s6,-7,-10,-4,s7,-8,-3,-13,s8,-14,0,-9,s9,-3,-19,-1,s10,-8,504,-6,s11,-1,-9,-9,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.09,4,0.00,s1,-20,-31,-17,s2,-6,-8,-25,s3,-12,-11,-30,s4,-43,5,-28,s5,-9,-8,-5,s6,-3,-5,-2,s7,-8,-2,-13,s8,-14,3,-1,s9,-6,-21,-3,s10,-7,-5,-3,s11,-7,-4,0,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.07,4,0.00,s1,-15,-34,-16,s2,-8,-13,-32,s3,-13,-7,-29,s4,-48,8,-28,s5,-7,-13,-2,s6,-11,-8,-5,s7,-9,-5,-16,s8,-15,7,-9,s9,0,-10,-5,s10,-5,499,-3,s11,0,-11,-2,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.04,4,0.00,s1,-18,-36,-12,s2,-6,-8,-32,s3,-11,-6,-33,s4,-45,7,-29,s5,-3,-10,-3,s6,-4,-6,-1,s7,-8,-4,-13,s8,-19,4,-2,s9,2,-19,-1,s10,-4,503,-2,s11,-2,-7,-4,s12,-1,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.01,4,0.00,s1,-16,-38,-14,s2,-6,-15,-35,s3,-13,-10,-28,s4,-48,-1,-34,s5,-9,-14,-1,s6,-7,-11,-7,s7,-9,-2,-12,s8,-14,0,-5,s9,2,-18,1,s10,-4,504,-2,s11,-3,-4,0,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-16,-33,-14,s2,-5,-9,-27,s3,-13,-3,-34,s4,-42,1,-29,s5,-11,-12,-2,s6,-11,-5,-7,s7,-7,-3,-17,s8,-12,1,-2,s9,-2,-15,-5,s10,-7,504,-5,s11,-2,-3,-1,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.03,4,0.00,s1,-16,-37,-16,s2,-6,-9,-35,s3,-16,-8,-33,s4,-47,0,-34,s5,-9,-9,-2,s6,-6,-5,-2,s7,-8,0,-16,s8,-14,6,-10,s9,1,-20,-2,s10,-4,504,-2,s11,-3,-7,0,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.04,4,0.00,s1,-21,-33,-25,s2,-4,-3,-36,s3,-14,-7,-36,s4,-48,2,-35,s5,-9,-11,0,s6,-6,-4,-4,s7,-7,-4,-13,s8,-17,5,-5,s9,-1,-22,0,s10,-9,501,-2,s11,-5,-7,-4,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,-21,-37,-22,s2,-8,-9,-27,s3,-8,-9,-34,s4,-46,3,-31,s5,-7,-11,-1,s6,-5,-9,-5,s7,-8,-1,-15,s8,-12,4,-7,s9,-3,-17,-5,s10,-5,506,-2,s11,-3,-5,1,s12,-6,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-16,-38,-14,s2,-5,-10,-28,s3,-15,-8,-33,s4,-50,6,-32,s5,-18,-13,-3,s6,-10,-8,-6,s7,-8,3,-18,s8,-17,3,-8,s9,-4,-16,-5,s10,-5,502,-2,s11,-5,-6,-3,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-21,-34,-20,s2,-1,-9,-28,s3,-14,-5,-33,s4,-51,5,-29,s5,-4,-11,1,s6,-3,-8,-6,s7,-5,-6,-17,s8,-13,3,-8,s9,2,-18,-1,s10,-5,504,-7,s11,-3,-7,1,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-19,-39,-17,s2,-3,-7,-30,s3,-17,-11,-35,s4,-48,5,-34,s5,-7,-10,-6,s6,-9,-6,-6,s7,-7,-1,-13,s8,-15,2,-6,s9,1,-17,-4,s10,-6,505,-1,s11,-4,-10,1,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-16,-37,-21,s2,-3,-12,-31,s3,-14,-4,-40,s4,-50,6,-35,s5,-6,-10,1,s6,-3,-4,-7,s7,-5,2,-17,s8,-11,5,-11,s9,-4,-16,-3,s10,-7,-5,-4,s11,-5,-5,-1,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-18,-34,-18,s2,-6,-13,-30,s3,-12,-14,-38,s4,-50,1,-32,s5,-7,-12,-8,s6,1,-7,-4,s7,-4,-1,-15,s8,-20,5,-8,s9,-4,-14,-5,s10,-3,505,0,s11,-3,-3,-3,s12,-6,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-19,-38,-14,s2,-4,-12,-30,s3,-14,-5,-38,s4,-51,9,-40,s5,-7,-12,-6,s6,-8,-8,-8,s7,-5,-3,-15,s8,-14,6,-4,s9,-5,-23,-4,s10,-5,498,-3,s11,-4,-10,-1,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-15,-37,-19,s2,-1,-9,-31,s3,-14,-7,-40,s4,-52,5,-37,s5,-6,-11,-4,s6,-2,-6,-10,s7,-5,-1,-20,s8,-18,1,-8,s9,-1,-20,-3,s10,-9,498,-4,s11,-4,-4,-1,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-15,-32,-18,s2,-5,-10,-38,s3,-12,-8,-38,s4,-52,5,-41,s5,-8,-14,-2,s6,-6,0,-5,s7,-9,2,-21,s8,-13,3,-10,s9,-1,-19,-4,s10,-7,503,-4,s11,-2,-8,-2,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-18,-37,-20,s2,-9,-10,-36,s3,-14,-10,-37,s4,-50,6,-37,s5,-8,-11,0,s6,-6,-9,-6,s7,-1,0,-14,s8,-11,1,-7,s9,-2,-15,-6,s10,-7,503,-1,s11,-3,0,-4,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-18,-39,-18,s2,-3,-12,-36,s3,-8,-9,-42,s4,-54,11,-40,s5,-6,-12,0,s6,-5,-9,-4,s7,-6,3,-19,s8,-18,4,-12,s9,-1,-20,-6,s10,-6,501,-5,s11,-4,-3,-3,s12,-3,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-16,-34,-18,s2,-4,-10,-39,s3,-12,-11,-40,s4,-50,4,-42,s5,-12,-13,-3,s6,-10,-4,-8,s7,-7,-2,-15,s8,-18,7,-8,s9,-5,-15,-5,s10,-1,500,-4,s11,-3,-5,-4,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-18,-36,-21,s2,-7,-10,-38,s3,-11,-9,-38,s4,-50,2,-39,s5,-3,-12,-3,s6,-7,-11,-9,s7,-5,1,-17,s8,-13,3,-9,s9,-3,-15,-1,s10,-8,501,-3,s11,-9,-9,-1,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-15,-33,-24,s2,-2,-11,-40,s3,-9,-11,-38,s4,-57,9,-32,s5,-10,-10,0,s6,-4,-4,-4,s7,-4,2,-17,s8,-14,3,-12,s9,-2,-19,-6,s10,-6,502,-5,s11,-4,-3,-5,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-15,-37,-16,s2,-5,-13,-32,s3,-12,-7,-37,s4,-51,5,-41,s5,-7,-10,-1,s6,-3,-5,-10,s7,-2,4,-17,s8,-19,3,-12,s9,-4,-15,-3,s10,-5,-5,-5,s11,-4,-8,0,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-17,-31,-18,s2,-3,-14,-31,s3,-13,-10,-45,s4,-54,4,-37,s5,-5,-12,-3,s6,-7,-6,-4,s7,-2,-2,-18,s8,-13,3,-10,s9,-2,-16,-7,s10,-7,504,-4,s11,-4,-9,-7,s12,-5,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-17,-33,-17,s2,-1,-12,-34,s3,-13,-5,-38,s4,-57,10,-39,s5,-9,-14,-9,s6,-7,-3,-8,s7,-3,1,-17,s8,-16,2,-14,s9,-3,-13,-4,s10,-11,503,0,s11,-3,-4,-4,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-14,-34,-17,s2,-6,-10,-37,s3,-14,-7,-40,s4,-52,4,-44,s5,-8,-12,-9,s6,-8,-5,-10,s7,-2,-2,-19,s8,-16,-1,-10,s9,-1,-15,-8,s10,-5,505,-3,s11,-2,-8,-2,s12,1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-15,-38,-21,s2,2,-11,-31,s3,-14,-9,-40,s4,-54,7,-46,s5,-8,-15,0,s6,-7,-6,-12,s7,-4,0,-19,s8,-13,-1,-13,s9,-5,-19,-5,s10,-4,503,-2,s11,-5,-1,-7,s12,-6,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.10,4,0.00,s1,-17,-33,-22,s2,-2,-10,-39,s3,-14,-8,-35,s4,-55,3,-46,s5,-6,-11,-6,s6,-12,-3,-7,s7,-6,2,-18,s8,-21,2,-9,s9,-4,-18,-8,s10,-8,503,-1,s11,0,-4,-5,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-13,-36,-22,s2,-6,-7,-38,s3,-17,-7,-43,s4,-53,6,-50,s5,-10,-11,-3,s6,-7,-7,-8,s7,-4,2,-20,s8,-18,6,-11,s9,-8,-20,-5,s10,-11,504,-7,s11,-8,-8,-6,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
