74.12,0.06,4,0.00,s1,-2,-3,-2,s2,-3,0,2,s3,-3,0,-4,s4,3,3,3,s5,5,2,-6,s6,2,-1,-5,s7,-3,-2,-3,s8,0,2,4,s9,2,3,-8,s10,-3,-2,-4,s11,-1,2,-4,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-4,-4,s2,1,-7,-5,s3,-2,0,0,s4,-3,0,1,s5,0,-1,3,s6,4,-2,-4,s7,2,-3,3,s8,-6,-2,1,s9,7,1,-3,s10,-1,-2,-5,s11,2,3,-6,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-1,1,s2,0,0,-6,s3,4,-5,0,s4,-1,2,-3,s5,1,1,-4,s6,2,-2,-4,s7,0,-2,0,s8,-3,-1,1,s9,4,3,-8,s10,-3,3,-9,s11,0,-2,-1,s12,3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,1,-1,s2,-2,-6,-1,s3,0,-1,2,s4,-5,4,2,s5,4,-1,0,s6,1,2,-10,s7,-3,-5,-4,s8,-2,3,-3,s9,6,1,-9,s10,0,-3,-6,s11,-4,1,-3,s12,-6,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-4,7,s2,-3,-8,-1,s3,2,0,7,s4,0,3,-3,s5,5,1,-2,s6,0,-6,-8,s7,-2,-3,-2,s8,-3,6,-8,s9,7,4,-12,s10,0,0,-10,s11,-6,1,-9,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-6,0,s2,-2,-5,-3,s3,-2,0,2,s4,2,1,3,s5,5,-1,-5,s6,-2,-4,-10,s7,-5,-1,0,s8,-2,1,1,s9,5,1,-13,s10,-1,-3,-10,s11,-5,1,-9,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-2,3,s2,-1,-5,-4,s3,-3,2,-2,s4,0,-1,-4,s5,7,2,-6,s6,4,0,-11,s7,-1,-2,-9,s8,-2,2,-9,s9,9,1,-16,s10,0,4,-12,s11,-4,3,-9,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,1,6,s2,5,-4,-3,s3,4,1,0,s4,-3,0,-3,s5,2,-1,1,s6,5,-3,-10,s7,-1,-3,0,s8,2,0,-1,s9,5,-2,-12,s10,0,1,-9,s11,-4,1,-9,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-1,7,s2,2,-2,-2,s3,-1,-1,2,s4,0,-1,-5,s5,-2,-2,-5,s6,-2,-5,-10,s7,-6,-6,-5,s8,-3,-1,0,s9,2,-2,-13,s10,-1,-2,-14,s11,-4,2,-13,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,6,0,1,s2,1,-7,-3,s3,3,-1,-5,s4,-2,4,-7,s5,1,-2,-3,s6,4,-6,-15,s7,-9,-1,-4,s8,-3,0,2,s9,9,2,-12,s10,-1,1,-13,s11,-7,2,-10,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-1,3,s2,1,-4,3,s3,1,-2,2,s4,-2,2,-6,s5,3,1,-5,s6,0,-7,-10,s7,-2,-4,-5,s8,-3,2,2,s9,10,-3,-14,s10,3,3,-18,s11,-5,-1,-12,s12,2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-1,1,s2,5,-4,-3,s3,0,-1,-1,s4,0,-2,-4,s5,1,-2,-7,s6,-1,1,-10,s7,-3,-2,-3,s8,-5,4,5,s9,8,0,-9,s10,3,-2,-17,s11,-3,2,-13,s12,0,5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-4,-1,s2,0,4,3,s3,4,1,2,s4,-1,3,-6,s5,6,1,-6,s6,0,-4,-12,s7,-10,-7,-4,s8,-2,0,-1,s9,5,-3,-11,s10,1,-3,-14,s11,-5,-2,-12,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-6,4,s2,4,-5,-3,s3,1,-2,3,s4,0,2,-2,s5,3,0,-7,s6,-1,-4,-12,s7,-1,-4,-7,s8,-3,-2,1,s9,7,0,-17,s10,1,2,-24,s11,-6,-2,-14,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-4,-2,s2,0,-2,0,s3,0,0,-2,s4,-2,2,-3,s5,1,-2,-6,s6,4,-5,-17,s7,-5,-4,-3,s8,-2,0,-1,s9,8,4,-15,s10,-1,-2,-26,s11,-7,2,-16,s12,1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-2,7,s2,2,-4,-6,s3,-1,-5,-3,s4,-2,3,1,s5,2,-3,-9,s6,2,-9,-17,s7,-5,-6,-3,s8,-3,0,-1,s9,10,4,-14,s10,-3,-5,-20,s11,-5,4,-14,s12,-5,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-3,1,s2,1,-1,-3,s3,-1,2,-2,s4,-2,-1,-5,s5,6,0,-8,s6,3,-4,-18,s7,-8,-4,-8,s8,-1,2,-1,s9,13,-3,-14,s10,-2,-2,-24,s11,-2,0,-15,s12,-5,2,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-5,0,s2,-2,-4,0,s3,-1,-1,1,s4,-2,-1,-4,s5,8,-3,-8,s6,-2,-8,-20,s7,-9,-2,-9,s8,1,0,-1,s9,10,2,-15,s10,-1,3,-22,s11,-6,0,-11,s12,-2,1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-6,-6,s2,2,-3,-1,s3,4,-7,1,s4,-3,3,3,s5,3,-2,-7,s6,-2,-8,-16,s7,-10,-7,-9,s8,-5,-2,0,s9,11,1,-19,s10,-2,-2,-24,s11,-11,3,-10,s12,-1,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-1,-2,s2,4,-1,0,s3,-4,0,-2,s4,1,1,3,s5,6,0,-9,s6,-1,-4,-17,s7,-10,-4,-10,s8,-3,4,-4,s9,10,1,-16,s10,-4,-1,-28,s11,-4,4,-14,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-4,0,s2,-2,-3,-3,s3,0,-3,-4,s4,-3,1,-5,s5,9,-2,-6,s6,-3,-4,-20,s7,-2,-3,-11,s8,-2,3,-1,s9,11,-1,-20,s10,-1,-3,-24,s11,-8,6,-21,s12,-3,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-4,-2,s2,2,-4,-2,s3,0,-8,2,s4,0,-1,-2,s5,7,2,-6,s6,-3,-7,-16,s7,-6,-4,-17,s8,1,-2,-1,s9,11,-2,-17,s10,-3,2,-29,s11,-7,1,-19,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,3,-1,-2,s2,-1,-8,-6,s3,-3,-7,0,s4,0,3,0,s5,5,2,-11,s6,0,-13,-19,s7,-11,-7,-19,s8,-5,2,1,s9,9,2,-15,s10,0,1,-26,s11,-10,0,-17,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-2,-4,s2,2,-1,-2,s3,3,1,-2,s4,-1,1,3,s5,5,-2,-5,s6,2,-12,-19,s7,-9,-12,-16,s8,-3,0,0,s9,13,0,-17,s10,-3,6,-34,s11,-11,3,-23,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,8,-4,-6,s2,-3,-5,0,s3,2,-2,1,s4,2,1,0,s5,9,1,-7,s6,1,-7,-20,s7,-8,-7,-17,s8,-1,1,-1,s9,17,-1,-23,s10,-1,0,-28,s11,-11,1,-22,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-2,5,s2,2,-4,-2,s3,2,4,0,s4,1,-1,1,s5,9,-4,-7,s6,-2,-9,-20,s7,-13,-8,-16,s8,-4,-3,-6,s9,12,0,-17,s10,-6,5,-32,s11,-11,-2,-22,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-7,-1,s2,-2,1,2,s3,6,-5,4,s4,0,-4,-6,s5,7,-3,-7,s6,-4,-10,-21,s7,-12,-7,-14,s8,1,0,0,s9,14,-3,-22,s10,-3,2,-34,s11,-10,3,-23,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,1,-5,8,s2,-5,-7,6,s3,-5,-3,0,s4,-5,0,-3,s5,2,-3,-7,s6,2,-10,-21,s7,-14,-10,-19,s8,-3,4,0,s9,11,-1,-21,s10,-2,-4,-35,s11,-9,3,-23,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,0,-3,s2,3,-7,2,s3,-1,-3,2,s4,1,2,-2,s5,4,-5,-5,s6,0,-6,-22,s7,-15,-13,-15,s8,-5,5,-2,s9,15,-6,-30,s10,-7,-1,-33,s11,-8,4,-24,s12,-1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-8,8,s2,5,-8,3,s3,0,-6,0,s4,-3,-7,-3,s5,5,-7,-10,s6,7,-13,-21,s7,-19,-12,-17,s8,-7,-2,1,s9,15,-2,-23,s10,-2,-5,-33,s11,-14,4,-24,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-3,3,s2,-2,-5,4,s3,3,-4,-1,s4,-6,-2,2,s5,11,-8,-7,s6,1,-11,-24,s7,-14,-16,-16,s8,-7,-5,0,s9,12,-2,-21,s10,-2,-3,-40,s11,-11,2,-24,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,5,-8,2,s2,-3,-5,1,s3,0,-9,5,s4,0,-7,2,s5,12,-3,-6,s6,-3,-8,-25,s7,-10,-14,-16,s8,-7,-3,2,s9,14,-7,-21,s10,-5,-2,-34,s11,-14,1,-25,s12,-5,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-6,-2,s2,3,-8,-1,s3,-4,-11,4,s4,-3,-5,-1,s5,9,-6,-9,s6,-2,-16,-22,s7,-14,-11,-20,s8,-9,-1,0,s9,12,-7,-18,s10,-3,-4,-37,s11,-13,2,-26,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-9,6,s2,1,-7,-2,s3,1,-9,3,s4,-2,-9,-2,s5,7,-11,-7,s6,-2,-7,-22,s7,-16,-14,-22,s8,-6,-4,-2,s9,13,-5,-26,s10,-3,2,-41,s11,-15,-6,-28,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-11,-3,s2,-5,-13,-4,s3,-5,-15,-2,s4,-4,-5,-9,s5,5,-5,-9,s6,4,-17,-24,s7,-12,-20,-19,s8,-6,-4,-2,s9,13,-3,-23,s10,-4,-6,-35,s11,-15,-1,-27,s12,-4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-10,1,s2,2,-10,-4,s3,0,-8,3,s4,-8,-2,-2,s5,6,-6,-7,s6,1,-14,-27,s7,-9,-15,-20,s8,-6,-2,-4,s9,10,-1,-22,s10,-6,-1,-41,s11,-13,1,-30,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-2,-9,-6,s2,-3,-7,-2,s3,-8,-10,-1,s4,-10,-2,-6,s5,12,-12,-9,s6,-2,-17,-22,s7,-14,-20,-24,s8,-8,-6,-7,s9,13,-6,-25,s10,-8,-7,-41,s11,-15,0,-28,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-19,-3,s2,-5,-11,2,s3,-5,-12,4,s4,-3,-7,-6,s5,9,-13,-10,s6,0,-19,-25,s7,-14,-13,-24,s8,-5,-5,-3,s9,16,-9,-25,s10,-8,-5,-45,s11,-11,-3,-29,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,2,-19,-9,s2,0,-14,2,s3,-4,-10,-1,s4,-9,-4,-4,s5,9,-10,-16,s6,-1,-16,-24,s7,-17,-21,-24,s8,-8,-1,-5,s9,16,-10,-24,s10,-1,-9,-45,s11,-13,-1,-33,s12,-4,-6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-25,-14,s2,-8,-15,-1,s3,-6,-9,2,s4,-9,-4,-8,s5,7,-14,-13,s6,-3,-19,-24,s7,-20,-19,-23,s8,-4,-4,-7,s9,19,-13,-22,s10,-4,-10,-42,s11,-14,2,-26,s12,-6,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-28,-11,s2,-4,-15,-1,s3,-2,-11,-5,s4,-9,-6,-3,s5,10,-8,-7,s6,-4,-20,-29,s7,-13,-24,-28,s8,-7,-1,-4,s9,15,-10,-21,s10,-4,-1,-44,s11,-15,1,-27,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-4,-22,-14,s2,-9,-15,1,s3,-10,-17,-2,s4,-14,-2,-5,s5,7,-14,-10,s6,-1,-20,-29,s7,-21,-23,-25,s8,-12,-4,0,s9,15,-11,-24,s10,-7,-3,-42,s11,-10,-5,-31,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-5,-31,-17,s2,-9,-11,-7,s3,-11,-11,1,s4,-12,-2,-4,s5,8,-13,-9,s6,-3,-15,-33,s7,-16,-19,-28,s8,-7,-6,0,s9,16,-8,-24,s10,-8,-6,-46,s11,-17,-4,-26,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-6,-30,-19,s2,-10,-19,-5,s3,-11,-15,3,s4,-14,1,-9,s5,5,-19,-15,s6,-2,-22,-30,s7,-21,-19,-24,s8,-7,-1,-10,s9,17,-17,-24,s10,-5,-6,-43,s11,-18,-3,-28,s12,-7,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
