74.03,0.08,4,0.00,s1,22,2,-11,s2,6,14,-49,s3,-12,4,-23,s4,-15,2,0,s5,6,2,-3,s6,1,8,-12,s7,-8,8,-10,s8,2,-1,0,s9,0,-4,2,s10,0,-2,3,s11,-1,2,0,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,26,0,-12,s2,8,10,-55,s3,-16,8,-29,s4,-13,3,6,s5,6,1,-3,s6,6,11,-13,s7,-4,11,-5,s8,1,-2,5,s9,0,-2,-4,s10,3,-1,6,s11,0,1,3,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,22,2,-16,s2,7,12,-52,s3,-14,2,-26,s4,-11,3,2,s5,5,-1,-3,s6,5,12,-16,s7,-5,3,-10,s8,-1,0,9,s9,-4,-3,2,s10,4,-7,8,s11,-3,1,3,s12,-1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,25,2,-19,s2,8,10,-56,s3,-18,3,-26,s4,-13,1,7,s5,2,2,-7,s6,0,12,-14,s7,-11,9,-11,s8,2,2,10,s9,-1,-2,1,s10,2,-4,6,s11,-1,-1,1,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,26,4,-22,s2,7,15,-56,s3,-10,6,-23,s4,-12,6,5,s5,5,0,-6,s6,3,9,-12,s7,-11,5,-3,s8,1,-1,8,s9,0,-3,-3,s10,2,0,3,s11,-1,-1,7,s12,-1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,27,-3,-18,s2,8,12,-62,s3,-17,6,-29,s4,-20,2,7,s5,6,7,-4,s6,-2,10,-13,s7,-10,6,-11,s8,-4,2,6,s9,1,1,-3,s10,1,4,3,s11,-2,-2,7,s12,2,8,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,27,3,-15,s2,13,11,-62,s3,-20,7,-26,s4,-18,3,4,s5,6,4,-5,s6,5,12,-15,s7,-10,8,-10,s8,1,0,4,s9,-1,2,-1,s10,-5,-1,1,s11,0,-1,4,s12,5,3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,27,4,-16,s2,10,12,-61,s3,-20,5,-31,s4,-17,5,4,s5,4,-6,-3,s6,3,15,-18,s7,-8,11,-10,s8,2,-4,6,s9,0,-2,3,s10,3,1,7,s11,1,-2,2,s12,2,6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,30,5,-14,s2,7,14,-72,s3,-17,12,-30,s4,-20,4,7,s5,3,-1,-4,s6,1,13,-12,s7,-9,12,-8,s8,7,-7,5,s9,-3,-1,5,s10,-2,3,3,s11,-2,6,7,s12,1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,34,1,-18,s2,11,10,-73,s3,-16,6,-33,s4,-20,3,4,s5,10,1,-11,s6,1,12,-20,s7,-5,5,-14,s8,2,-3,10,s9,0,1,1,s10,5,1,7,s11,0,-3,4,s12,0,6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,31,2,-21,s2,7,18,-70,s3,-18,4,-35,s4,-19,1,3,s5,2,6,-8,s6,3,15,-17,s7,-11,14,-8,s8,1,1,3,s9,-1,-1,1,s10,1,-2,5,s11,2,-2,5,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,34,3,-17,s2,8,20,-70,s3,-21,7,-35,s4,-22,7,-2,s5,5,5,-3,s6,-2,11,-19,s7,-10,10,-11,s8,0,-4,10,s9,-6,-7,-3,s10,-2,-3,5,s11,-5,3,3,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,34,3,-23,s2,15,16,-76,s3,-16,9,-38,s4,-22,6,-1,s5,4,4,0,s6,4,17,-18,s7,-14,11,-12,s8,1,-4,7,s9,-3,-5,2,s10,3,0,6,s11,3,2,4,s12,-3,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,32,-2,-19,s2,12,19,-79,s3,-16,3,-36,s4,-26,1,5,s5,3,4,-8,s6,1,15,-18,s7,-13,12,-13,s8,4,-1,6,s9,1,-2,2,s10,0,4,5,s11,-2,-1,6,s12,1,5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,31,0,-16,s2,11,19,-83,s3,-23,8,-32,s4,-25,2,8,s5,4,3,-2,s6,2,21,-18,s7,-15,8,-8,s8,-2,-7,8,s9,-1,-2,-2,s10,0,-2,3,s11,2,0,5,s12,-5,-5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,40,-1,-19,s2,12,18,-85,s3,-21,6,-42,s4,-23,5,6,s5,6,5,-8,s6,-1,13,-16,s7,-15,13,-13,s8,-2,0,3,s9,-2,4,3,s10,1,-6,9,s11,1,-2,6,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,35,-1,-22,s2,10,15,-79,s3,-20,3,-37,s4,-23,0,6,s5,4,2,2,s6,0,15,-12,s7,-15,13,-16,s8,-3,-9,6,s9,-5,-1,4,s10,2,-5,9,s11,7,-3,9,s12,4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,35,-2,-17,s2,9,14,-89,s3,-23,3,-40,s4,-24,-1,4,s5,8,1,-7,s6,3,11,-15,s7,-16,9,-8,s8,-3,-7,6,s9,-2,-10,5,s10,4,-2,7,s11,-2,2,3,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,39,-3,-22,s2,10,14,-87,s3,-23,5,-41,s4,-22,1,3,s5,6,2,-3,s6,1,15,-18,s7,-15,12,-11,s8,-1,-8,9,s9,-2,-6,1,s10,-5,-6,6,s11,-3,-9,5,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,41,6,-22,s2,11,10,-89,s3,-26,4,-40,s4,-27,-5,7,s5,9,-2,-4,s6,0,9,-16,s7,-20,11,-13,s8,5,-10,6,s9,-1,-3,3,s10,-2,-4,6,s11,0,-2,0,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,42,0,-19,s2,10,15,-91,s3,-22,2,-40,s4,-27,-1,9,s5,0,-4,-5,s6,1,17,-22,s7,-8,7,-13,s8,1,-6,3,s9,-2,-9,-1,s10,0,-8,10,s11,-3,-3,2,s12,-2,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,43,-2,-21,s2,12,11,-87,s3,-22,6,-46,s4,-29,-2,7,s5,-1,-2,-4,s6,1,9,-22,s7,-11,12,-14,s8,1,-5,8,s9,-6,-7,-1,s10,0,-3,7,s11,-1,-7,7,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,42,-1,-28,s2,8,16,-91,s3,-27,1,-41,s4,-28,-2,9,s5,3,-2,-2,s6,0,11,-26,s7,-17,9,-14,s8,1,-6,8,s9,4,-10,0,s10,-2,-7,7,s11,2,-7,4,s12,0,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,47,-6,-26,s2,12,9,-91,s3,-34,0,-44,s4,-29,1,1,s5,3,3,-11,s6,0,11,-24,s7,-17,6,-11,s8,-3,-5,5,s9,-6,-12,-4,s10,3,-8,6,s11,-4,-4,0,s12,2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,43,-10,-37,s2,12,18,-96,s3,-26,6,-50,s4,-32,-1,6,s5,7,-5,-7,s6,2,9,-23,s7,-21,7,-14,s8,-3,-6,3,s9,-2,-11,-4,s10,3,-7,7,s11,-2,-5,7,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,38,-17,-36,s2,9,12,-98,s3,-31,2,-44,s4,-35,2,4,s5,3,-8,-8,s6,1,12,-24,s7,-15,9,-16,s8,3,-7,7,s9,2,-16,-3,s10,0,-8,12,s11,-3,-6,2,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,30,-23,-44,s2,9,10,-104,s3,-29,2,-48,s4,-42,3,5,s5,5,-7,-10,s6,1,10,-25,s7,-19,7,-15,s8,-3,-3,2,s9,-2,-15,3,s10,-5,-15,10,s11,-3,-7,3,s12,0,-8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,36,-23,-43,s2,5,10,-106,s3,-31,-1,-51,s4,-42,1,2,s5,-1,-11,-8,s6,-3,12,-27,s7,-21,7,-20,s8,0,-5,6,s9,-4,-22,4,s10,-2,-9,7,s11,-1,-8,1,s12,0,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,32,-25,-45,s2,9,12,-108,s3,-35,1,-52,s4,-44,1,-3,s5,6,-8,-9,s6,-1,12,-29,s7,-24,9,-16,s8,-3,-3,8,s9,-3,-19,1,s10,0,-9,5,s11,0,-6,3,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,30,-23,-49,s2,6,10,-115,s3,-32,4,-50,s4,-48,5,5,s5,2,-10,-6,s6,-5,13,-26,s7,-18,10,-18,s8,-5,-7,6,s9,-3,-16,-6,s10,-4,-7,10,s11,-2,-10,2,s12,2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,30,-24,-45,s2,7,6,-113,s3,-31,1,-56,s4,-45,2,4,s5,1,-9,-8,s6,1,11,-27,s7,-22,5,-19,s8,1,0,9,s9,-2,-19,-2,s10,3,-10,6,s11,1,-6,5,s12,-2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,28,-30,-49,s2,6,12,-114,s3,-39,2,-54,s4,-54,3,-3,s5,4,-10,-8,s6,-7,14,-28,s7,-20,9,-18,s8,-2,-4,-3,s9,-7,-14,-1,s10,-3,-8,5,s11,-1,-8,2,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,30,-32,-50,s2,8,12,-120,s3,-38,4,-55,s4,-51,4,8,s5,0,-14,-10,s6,-5,12,-30,s7,-19,6,-20,s8,-6,-6,8,s9,-1,-19,-2,s10,-5,-10,9,s11,-4,-9,4,s12,-2,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,34,-33,-53,s2,7,12,-123,s3,-38,3,-55,s4,-49,3,0,s5,-3,-10,-6,s6,-3,16,-34,s7,-22,11,-20,s8,-2,-2,5,s9,-2,-24,1,s10,-7,-10,5,s11,0,-6,3,s12,-2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.06,4,0.00,s1,32,-29,-52,s2,5,15,-122,s3,-45,-5,-54,s4,-52,4,3,s5,2,-7,-12,s6,-2,13,-25,s7,-24,12,-23,s8,-3,-4,8,s9,-2,-20,1,s10,2,-15,6,s11,-2,-6,1,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.04,4,0.00,s1,31,-30,-54,s2,-1,11,-122,s3,-44,4,-54,s4,-52,5,4,s5,-1,-10,-12,s6,0,15,-29,s7,-23,9,-21,s8,-2,-5,10,s9,3,-21,2,s10,-2,-12,6,s11,-4,-5,6,s12,2,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,29,-30,-50,s2,5,14,-130,s3,-41,6,-61,s4,-52,6,1,s5,2,-7,-10,s6,-6,11,-28,s7,-17,10,-23,s8,-6,-1,8,s9,-5,-20,-7,s10,0,-8,7,s11,2,-7,3,s12,4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.01,4,0.00,s1,32,-33,-51,s2,10,11,-127,s3,-47,3,-58,s4,-51,5,3,s5,4,-4,-10,s6,-3,13,-32,s7,-27,8,-19,s8,-5,-5,7,s9,-5,-20,0,s10,-5,-9,0,s11,0,-5,8,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,31,-32,-56,s2,4,11,-129,s3,-41,-2,-60,s4,-54,7,4,s5,1,-6,-10,s6,2,16,-30,s7,-22,13,-18,s8,-5,-5,12,s9,-5,-20,-1,s10,-6,-12,6,s11,-3,-6,3,s12,-1,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,36,-29,-55,s2,2,16,-130,s3,-40,1,-60,s4,-58,7,7,s5,3,-2,-11,s6,-6,15,-33,s7,-23,12,-21,s8,-8,2,7,s9,-5,-21,-2,s10,-4,-8,3,s11,-5,-7,3,s12,-1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.05,4,0.00,s1,35,-26,-54,s2,6,12,-137,s3,-44,7,-58,s4,-51,5,-2,s5,0,-9,-11,s6,-5,16,-34,s7,-25,11,-21,s8,-10,-6,7,s9,0,-17,-2,s10,-3,-10,2,s11,-3,-5,2,s12,4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.08,4,0.00,s1,34,-34,-62,s2,5,12,-135,s3,-44,5,-59,s4,-58,2,1,s5,4,-4,-8,s6,-7,13,-32,s7,-23,10,-21,s8,-6,-6,11,s9,-2,-18,3,s10,-2,-11,4,s11,-3,-10,3,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,33,-33,-56,s2,5,17,-134,s3,-44,0,-65,s4,-58,8,4,s5,1,-8,-16,s6,-2,10,-34,s7,-25,14,-20,s8,-5,-6,10,s9,-6,-19,-5,s10,-1,-10,6,s11,-3,-5,7,s12,4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,36,-32,-61,s2,5,11,-137,s3,-44,5,-62,s4,-57,7,7,s5,4,-6,-9,s6,-5,18,-34,s7,-27,12,-17,s8,-9,-6,10,s9,-2,-22,-3,s10,-5,-7,6,s11,-3,-9,5,s12,-4,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,34,-32,-55,s2,7,13,-143,s3,-44,3,-67,s4,-60,8,10,s5,5,-9,-14,s6,-4,13,-39,s7,-26,12,-24,s8,-3,-3,9,s9,0,-22,-1,s10,-1,-7,7,s11,-7,-4,6,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,35,-35,-55,s2,5,18,-143,s3,-41,4,-62,s4,-59,7,3,s5,0,-11,-11,s6,1,15,-36,s7,-27,13,-23,s8,-6,0,6,s9,-7,-21,0,s10,1,-14,9,s11,-4,-7,8,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,40,-28,-54,s2,10,19,-137,s3,-47,5,-67,s4,-57,10,5,s5,4,-10,-11,s6,-4,15,-36,s7,-27,12,-28,s8,-7,-3,11,s9,-6,-19,-2,s10,-6,-10,4,s11,-2,-6,2,s12,3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.04,4,0.00,s1,40,-28,-54,s2,6,22,-142,s3,-45,6,-70,s4,-57,7,3,s5,4,-11,-14,s6,-1,12,-36,s7,-26,13,-25,s8,-7,-4,7,s9,-5,-20,-4,s10,-6,-11,7,s11,-5,-10,4,s12,3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,36,-28,-50,s2,5,15,-145,s3,-45,3,-73,s4,-61,8,5,s5,1,-9,-15,s6,2,17,-31,s7,-24,16,-34,s8,-5,-2,5,s9,-1,-20,-2,s10,-4,-8,5,s11,-2,-5,7,s12,3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,36,-28,-57,s2,5,18,-145,s3,-47,2,-68,s4,-63,7,5,s5,-1,-9,-16,s6,-7,15,-35,s7,-29,12,-20,s8,-9,-5,6,s9,-6,-21,1,s10,-3,-8,2,s11,-5,-5,4,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,38,-27,-56,s2,7,18,-143,s3,-48,5,-66,s4,-60,5,8,s5,4,-8,-18,s6,2,14,-35,s7,-27,14,-22,s8,-3,-4,5,s9,0,-20,-2,s10,-4,-7,6,s11,-3,-7,2,s12,-4,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,39,-28,-57,s2,12,21,-145,s3,-46,1,-72,s4,-60,8,6,s5,1,-9,-19,s6,-7,18,-33,s7,-26,18,-28,s8,-6,-3,4,s9,1,-18,-5,s10,-2,-10,9,s11,-1,-6,3,s12,3,-5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,38,-29,-59,s2,6,15,-151,s3,-46,2,-68,s4,-59,3,5,s5,2,-9,-13,s6,1,21,-36,s7,-29,18,-26,s8,-8,-7,7,s9,-3,-23,-1,s10,-2,-5,6,s11,-5,-9,5,s12,1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,45,-31,-57,s2,10,15,-148,s3,-42,7,-68,s4,-61,7,3,s5,1,-9,-14,s6,-3,18,-36,s7,-30,17,-21,s8,-3,2,4,s9,-2,-17,0,s10,-7,-8,6,s11,0,-7,3,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,42,-28,-60,s2,8,18,-148,s3,-51,7,-73,s4,-57,9,5,s5,0,-4,-12,s6,2,19,-40,s7,-31,12,-25,s8,-6,-5,11,s9,-4,-21,-1,s10,-4,495,4,s11,-4,-8,4,s12,4,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,41,-29,-55,s2,11,15,-151,s3,-47,8,-73,s4,-60,8,5,s5,-1,-6,-14,s6,-4,19,-41,s7,-22,15,-26,s8,-6,2,7,s9,-3,-21,-2,s10,-3,-11,4,s11,0,-7,5,s12,2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,42,-29,-59,s2,8,15,-152,s3,-51,6,-68,s4,-62,5,1,s5,2,-8,-14,s6,0,20,-36,s7,-31,14,-28,s8,-2,-4,8,s9,-10,-17,-1,s10,-2,-9,4,s11,-1,-8,7,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,41,-33,-57,s2,15,18,-153,s3,-47,6,-73,s4,-65,11,2,s5,5,-7,-12,s6,0,18,-39,s7,-31,18,-27,s8,-6,-3,2,s9,-9,-23,-3,s10,-4,-13,5,s11,-2,-7,4,s12,-1,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,44,-28,-60,s2,10,20,-156,s3,-50,-1,-77,s4,-65,10,4,s5,4,-7,-17,s6,0,15,-39,s7,-29,15,-23,s8,-14,-4,11,s9,-3,-20,-1,s10,-6,-11,6,s11,-5,-6,6,s12,-1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,46,-30,-58,s2,11,16,-160,s3,-54,6,-76,s4,-65,10,3,s5,5,-6,-16,s6,-1,19,-42,s7,-32,12,-26,s8,-3,-1,8,s9,-5,-18,-1,s10,0,-6,7,s11,-3,-7,7,s12,-1,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,50,-25,-51,s2,10,20,-160,s3,-53,7,-71,s4,-66,8,3,s5,2,-2,-10,s6,2,18,-46,s7,-30,13,-26,s8,-10,-8,8,s9,-5,-24,-5,s10,-5,-11,8,s11,-5,-3,10,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,47,-31,-58,s2,10,19,-166,s3,-52,6,-72,s4,-67,7,3,s5,7,-6,-14,s6,1,22,-41,s7,-32,18,-27,s8,-9,-7,11,s9,-5,-18,-5,s10,-3,-12,9,s11,0,-6,2,s12,0,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,48,-26,-60,s2,10,22,-161,s3,-52,1,-68,s4,-63,6,4,s5,6,-9,-9,s6,-1,19,-39,s7,-32,15,-27,s8,-8,-3,0,s9,-4,-16,-3,s10,-5,-13,5,s11,0,-6,1,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.08,4,0.00,s1,43,-32,-60,s2,13,17,-166,s3,-50,5,-77,s4,-68,10,6,s5,3,-5,-15,s6,-3,19,-41,s7,-30,18,-27,s8,-7,-7,6,s9,-2,-18,-2,s10,-4,-10,7,s11,0,-7,0,s12,3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.10,-0.09,4,0.00,s1,45,-27,-57,s2,8,21,-169,s3,-51,7,-79,s4,-68,12,0,s5,4,-4,-15,s6,-1,21,-45,s7,-30,14,-28,s8,-5,-5,11,s9,-2,-18,-5,s10,-2,-12,9,s11,-7,-2,-1,s12,4,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
