73.68,0.14,4,0.00,s1,14,4,-5,s2,8,9,-39,s3,-8,3,-13,s4,-15,2,2,s5,4,-2,-3,s6,0,6,-11,s7,-12,7,-11,s8,-4,0,-1,s9,0,0,-4,s10,2,-1,1,s11,1,1,5,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,16,6,-2,s2,8,5,-37,s3,-9,1,-16,s4,-16,0,-1,s5,2,4,-8,s6,1,5,-6,s7,-4,7,-10,s8,-3,3,5,s9,-1,3,-4,s10,-4,1,-1,s11,-3,-3,1,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,15,2,-2,s2,3,5,-37,s3,-8,-1,-12,s4,-8,0,-5,s5,4,-1,-2,s6,-3,5,-13,s7,-1,8,-16,s8,-5,0,0,s9,7,-5,-2,s10,-2,6,5,s11,-3,0,-2,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,24,4,-2,s2,8,5,-43,s3,-14,-2,-20,s4,-17,4,0,s5,0,3,-8,s6,5,5,-11,s7,-4,7,-13,s8,3,-1,-1,s9,0,-2,-2,s10,1,-4,2,s11,2,-1,1,s12,2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,21,2,-6,s2,12,5,-43,s3,-6,-2,-20,s4,-16,2,-1,s5,6,2,-3,s6,0,5,-10,s7,-4,3,-11,s8,-1,0,-2,s9,-2,-3,1,s10,2,1,0,s11,-4,-1,4,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,22,3,-2,s2,7,10,-44,s3,-10,-1,-20,s4,-17,1,-7,s5,4,6,-2,s6,2,9,-11,s7,-4,4,-12,s8,-6,1,2,s9,-1,2,0,s10,2,-4,0,s11,3,0,2,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,22,3,-4,s2,7,7,-48,s3,-10,6,-22,s4,-22,3,-2,s5,3,0,-3,s6,0,9,-11,s7,-8,7,-18,s8,-1,-1,3,s9,2,-1,-2,s10,0,2,8,s11,-1,-4,-1,s12,4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,20,0,-6,s2,5,10,-48,s3,-12,-5,-21,s4,-18,2,-6,s5,6,3,-6,s6,3,7,-15,s7,-7,6,-16,s8,-3,0,-2,s9,1,-5,-1,s10,-4,-4,2,s11,-2,-2,4,s12,5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,24,6,-3,s2,7,11,-46,s3,-8,4,-19,s4,-18,0,-1,s5,2,0,-7,s6,2,8,-14,s7,-11,7,-13,s8,-1,-3,-1,s9,-1,-3,-1,s10,0,4,7,s11,3,4,1,s12,-3,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,21,0,-3,s2,12,5,-46,s3,-12,1,-19,s4,-20,0,0,s5,3,4,-6,s6,5,8,-19,s7,-13,9,-14,s8,-4,2,-4,s9,-1,-3,3,s10,-6,-2,3,s11,-1,-4,0,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,22,0,-9,s2,11,8,-51,s3,-10,3,-21,s4,-19,2,-2,s5,-2,3,-4,s6,3,12,-19,s7,-9,12,-19,s8,4,-4,4,s9,1,-1,0,s10,2,0,2,s11,-5,-2,-3,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,23,3,-10,s2,11,4,-51,s3,-9,-3,-25,s4,-18,3,-7,s5,6,1,-1,s6,2,7,-14,s7,-7,10,-18,s8,-4,0,-2,s9,3,-2,-3,s10,-2,0,4,s11,4,3,1,s12,3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,24,4,-14,s2,10,6,-52,s3,-10,-2,-25,s4,-24,6,-3,s5,4,-5,-7,s6,-1,9,-17,s7,-7,9,-17,s8,-4,-3,-1,s9,-3,-4,-1,s10,1,1,4,s11,-5,2,2,s12,4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,29,3,-13,s2,4,3,-55,s3,-8,1,-25,s4,-19,6,-3,s5,2,-3,-5,s6,3,9,-14,s7,-9,10,-16,s8,0,-4,-3,s9,1,-2,-4,s10,1,-2,1,s11,0,2,3,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,23,0,-14,s2,11,7,-53,s3,-16,-3,-21,s4,-23,3,2,s5,3,4,-4,s6,4,8,-16,s7,-9,4,-14,s8,-1,-4,-2,s9,1,-2,-2,s10,1,6,-2,s11,1,-5,3,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,22,-2,-15,s2,13,6,-57,s3,-13,-1,-21,s4,-29,-2,0,s5,6,-4,-5,s6,0,6,-19,s7,-14,8,-20,s8,-10,-1,3,s9,-4,-6,-3,s10,3,0,2,s11,-2,-3,1,s12,1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,23,3,-14,s2,9,7,-61,s3,-16,-2,-25,s4,-24,6,2,s5,2,1,-6,s6,3,2,-18,s7,-10,7,-13,s8,-3,-3,0,s9,-3,-5,-3,s10,-6,0,-1,s11,-6,-6,3,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,23,-4,-10,s2,9,3,-59,s3,-15,0,-26,s4,-24,1,0,s5,6,-2,-7,s6,3,7,-17,s7,-14,4,-16,s8,-3,-7,-4,s9,-4,-4,-3,s10,-5,-1,3,s11,3,-4,2,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,28,0,-9,s2,11,8,-63,s3,-16,3,-29,s4,-27,5,-2,s5,0,-3,-8,s6,1,7,-13,s7,-18,6,-23,s8,-4,-3,6,s9,-2,-6,4,s10,-2,-2,1,s11,-4,-2,5,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,27,-4,-10,s2,8,8,-60,s3,-16,6,-27,s4,-25,2,4,s5,2,-1,-5,s6,1,4,-17,s7,-12,10,-20,s8,-5,-3,-3,s9,-3,-5,0,s10,-3,-3,7,s11,-5,-3,2,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,23,-4,-12,s2,11,4,-63,s3,-20,-1,-28,s4,-23,0,0,s5,-1,-3,-6,s6,1,11,-19,s7,-13,8,-16,s8,-2,-3,-5,s9,0,-4,-2,s10,-6,1,9,s11,-3,-3,2,s12,-5,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,30,-1,-14,s2,6,8,-66,s3,-18,-1,-31,s4,-24,0,-2,s5,1,-4,-8,s6,-1,9,-22,s7,-13,10,-16,s8,-1,-9,-3,s9,-7,-5,0,s10,0,-1,4,s11,-2,-5,1,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,28,-3,-14,s2,10,7,-69,s3,-22,-2,-28,s4,-30,2,-3,s5,0,-3,-5,s6,2,5,-20,s7,-10,5,-22,s8,-7,-9,-1,s9,-6,-5,-4,s10,-3,-6,5,s11,-5,-5,2,s12,-6,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,22,-1,-15,s2,10,5,-67,s3,-18,-5,-31,s4,-32,3,-2,s5,-2,-1,-10,s6,-6,11,-19,s7,-16,16,-21,s8,-7,-7,2,s9,-7,-5,-7,s10,-5,-5,7,s11,-9,-1,0,s12,1,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,26,-5,-15,s2,3,2,-74,s3,-21,0,-29,s4,-30,-2,-1,s5,3,-1,-12,s6,-2,9,-27,s7,-16,10,-25,s8,-7,0,1,s9,-9,-5,-1,s10,-5,-2,4,s11,-3,-3,4,s12,-4,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,25,-10,-21,s2,4,1,-71,s3,-20,-4,-31,s4,-33,3,-5,s5,3,0,-10,s6,-5,8,-19,s7,-23,9,-20,s8,-4,1,-2,s9,-3,-4,-5,s10,-3,-7,2,s11,-8,-5,-2,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,24,-18,-17,s2,7,2,-68,s3,-21,-7,-31,s4,-36,3,-6,s5,0,-1,-11,s6,-4,7,-21,s7,-20,11,-23,s8,-7,0,-3,s9,-1,-10,-2,s10,-5,-7,1,s11,-3,-5,3,s12,2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,24,-20,-27,s2,3,2,-74,s3,-23,-3,-34,s4,-43,7,-8,s5,-1,-6,-10,s6,-8,5,-20,s7,-17,6,-22,s8,-13,-5,5,s9,-2,-14,-2,s10,-7,-1,4,s11,-7,-2,6,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,17,-19,-27,s2,3,4,-73,s3,-26,2,-33,s4,-42,7,-6,s5,0,-8,-13,s6,0,6,-25,s7,-19,12,-26,s8,-3,-2,0,s9,0,-11,-4,s10,-7,-4,2,s11,-5,-3,3,s12,-4,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,17,-25,-29,s2,0,3,-77,s3,-31,-2,-35,s4,-47,8,-3,s5,-2,-7,-13,s6,-3,6,-21,s7,-24,10,-30,s8,-13,-2,-2,s9,1,-17,0,s10,-6,-6,0,s11,-9,-3,3,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,11,-31,-37,s2,-2,-1,-76,s3,-31,0,-34,s4,-53,7,-3,s5,-8,-6,-7,s6,-9,10,-25,s7,-21,11,-29,s8,-14,7,1,s9,-4,-14,0,s10,-6,-7,1,s11,-6,-3,3,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.14,4,0.00,s1,14,-37,-32,s2,-5,1,-81,s3,-29,-5,-39,s4,-56,8,-3,s5,-4,-10,-10,s6,-6,11,-28,s7,-25,6,-29,s8,-12,2,4,s9,-1,-19,-5,s10,-10,-7,0,s11,-7,-5,1,s12,-8,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,14,-35,-39,s2,-2,0,-78,s3,-37,-4,-34,s4,-53,7,-2,s5,-8,-6,-9,s6,-1,9,-25,s7,-21,13,-21,s8,-11,-2,-1,s9,2,-13,-1,s10,-4,-4,3,s11,-5,-5,3,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,11,-32,-39,s2,-1,0,-86,s3,-35,-3,-43,s4,-58,12,-2,s5,-8,-5,-13,s6,-10,7,-27,s7,-28,7,-28,s8,-13,-1,-2,s9,4,-20,-7,s10,-10,-8,-1,s11,-6,-3,4,s12,0,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.12,4,0.00,s1,6,-32,-37,s2,-4,2,-82,s3,-36,-1,-37,s4,-57,12,-5,s5,-5,-4,-13,s6,-5,13,-23,s7,-25,13,-33,s8,-13,5,-2,s9,-4,-18,-3,s10,-6,-10,1,s11,-7,-7,1,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.10,4,0.00,s1,9,-30,-41,s2,-6,-1,-89,s3,-32,-1,-42,s4,-60,11,-5,s5,-7,-12,-14,s6,-7,8,-27,s7,-30,14,-30,s8,-17,0,0,s9,-5,-18,-6,s10,-8,-7,5,s11,-3,-5,4,s12,-5,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.06,4,0.00,s1,8,-29,-42,s2,-3,-1,-91,s3,-33,-4,-42,s4,-55,14,-3,s5,-3,-1,-5,s6,-3,5,-29,s7,-24,11,-32,s8,-11,5,-3,s9,0,-18,-4,s10,-6,-3,2,s11,-8,-7,2,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.04,4,0.00,s1,13,-29,-37,s2,-2,0,-89,s3,-32,-1,-43,s4,-57,10,-1,s5,-3,-9,-14,s6,-8,10,-27,s7,-24,9,-28,s8,-11,-1,0,s9,1,-22,-5,s10,-9,-7,2,s11,-12,-3,1,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.01,4,0.00,s1,10,-32,-39,s2,-2,1,-86,s3,-31,-4,-42,s4,-59,13,-4,s5,-8,-6,-9,s6,-4,8,-28,s7,-26,11,-32,s8,-16,2,1,s9,-4,-17,-12,s10,-10,-4,0,s11,-7,-3,1,s12,-6,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.00,4,0.00,s1,9,-29,-40,s2,-5,1,-86,s3,-40,-3,-45,s4,-56,12,3,s5,-4,-9,-13,s6,-6,12,-26,s7,-27,15,-34,s8,-10,-2,-1,s9,-3,-19,-9,s10,-9,-6,2,s11,-12,-4,6,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.02,4,0.00,s1,11,-30,-43,s2,-5,0,-90,s3,-37,-4,-42,s4,-64,12,-7,s5,-4,-5,-9,s6,-9,8,-26,s7,-26,15,-32,s8,-13,6,-2,s9,0,-16,-6,s10,-11,-5,3,s11,-7,-2,2,s12,-6,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.03,4,0.00,s1,14,-37,-44,s2,1,-2,-95,s3,-35,1,-47,s4,-64,15,1,s5,-5,-7,-12,s6,-2,7,-29,s7,-28,14,-33,s8,-14,-1,2,s9,-2,-22,-3,s10,-5,-6,0,s11,-9,-5,8,s12,-8,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.04,4,0.00,s1,11,-24,-41,s2,-1,-1,-94,s3,-32,-3,-41,s4,-64,13,-4,s5,-3,-7,-14,s6,-6,4,-24,s7,-26,16,-32,s8,-18,-2,-1,s9,-2,-16,-5,s10,-6,-4,1,s11,-10,1,4,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.06,4,0.00,s1,14,-34,-43,s2,-5,4,-95,s3,-37,-2,-44,s4,-55,15,-7,s5,-4,-4,-11,s6,-6,10,-30,s7,-29,10,-31,s8,-12,1,2,s9,-5,-20,-3,s10,-5,-6,1,s11,-10,-4,4,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,17,-30,-45,s2,1,0,-97,s3,-33,-6,-43,s4,-62,11,-7,s5,-8,-5,-13,s6,-3,8,-31,s7,-31,11,-35,s8,-11,3,-4,s9,-3,-20,-5,s10,-7,-6,2,s11,-7,-3,4,s12,-2,-1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.05,4,0.00,s1,14,-30,-45,s2,-5,3,-99,s3,-40,0,-43,s4,-63,14,-1,s5,-3,-4,-8,s6,-8,9,-28,s7,-30,9,-30,s8,-15,5,5,s9,-3,-19,-8,s10,-7,-7,4,s11,-6,-1,-1,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,17,-32,-49,s2,-4,0,-97,s3,-38,-7,-44,s4,-60,14,-3,s5,-3,-8,-11,s6,-7,13,-26,s7,-29,12,-33,s8,-15,1,-5,s9,-7,-20,-8,s10,-7,0,2,s11,-6,-7,3,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,14,-29,-47,s2,-2,3,-99,s3,-41,2,-48,s4,-61,11,-8,s5,-9,-6,-16,s6,-5,13,-25,s7,-30,15,-35,s8,-8,3,0,s9,-4,-21,-7,s10,-13,-7,1,s11,-8,-3,3,s12,-7,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,13,-30,-45,s2,-1,1,-96,s3,-35,0,-49,s4,-64,10,-3,s5,-5,-3,-11,s6,-6,10,-31,s7,-31,10,-37,s8,-18,0,-3,s9,-5,-16,-2,s10,-5,-3,2,s11,-9,-2,-1,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,13,-33,-46,s2,-3,1,-98,s3,-36,-2,-47,s4,-63,12,-8,s5,-4,-8,-12,s6,-5,7,-34,s7,-28,20,-36,s8,-17,3,-4,s9,0,-23,-7,s10,-7,-8,0,s11,-6,-4,-1,s12,-8,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,14,-31,-48,s2,1,3,-105,s3,-39,-6,-49,s4,-67,11,-5,s5,-5,-5,-15,s6,-3,9,-32,s7,-29,12,-32,s8,-15,0,5,s9,0,-18,-5,s10,-13,-6,6,s11,-7,-3,-1,s12,-9,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,15,-33,-46,s2,-4,7,-105,s3,-41,-5,-46,s4,-63,14,-7,s5,-3,-4,-13,s6,-2,12,-31,s7,-28,16,-35,s8,-11,2,-5,s9,-2,-18,-7,s10,-7,-5,5,s11,-11,-3,3,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,18,-31,-49,s2,-3,2,-105,s3,-40,-2,-52,s4,-62,16,-4,s5,-3,-6,-15,s6,-6,13,-29,s7,-31,10,-36,s8,-10,0,0,s9,-4,-13,-9,s10,-12,-1,5,s11,-4,-7,-3,s12,-6,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,16,-34,-43,s2,3,1,-103,s3,-41,-2,-53,s4,-64,14,0,s5,-2,-9,-12,s6,0,13,-35,s7,-28,11,-30,s8,-11,1,-2,s9,-6,-18,-10,s10,-9,-6,0,s11,-5,-1,0,s12,-7,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,15,-27,-40,s2,2,4,-106,s3,-38,-1,-47,s4,-73,9,-2,s5,-7,-4,-10,s6,-6,11,-31,s7,-29,16,-31,s8,-15,5,-1,s9,-6,-17,-9,s10,-9,-5,4,s11,-8,-1,2,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,17,-29,-42,s2,0,7,-108,s3,-42,2,-53,s4,-61,14,-2,s5,-7,-8,-9,s6,-6,14,-31,s7,-31,17,-36,s8,-15,5,-5,s9,-1,-19,-13,s10,-11,-7,2,s11,-7,-6,1,s12,-6,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,21,-31,-46,s2,-1,1,-106,s3,-43,-2,-55,s4,-62,16,-7,s5,1,-4,-14,s6,-5,16,-30,s7,-30,12,-35,s8,-13,4,1,s9,-5,-19,-9,s10,-13,-7,4,s11,-13,-4,1,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,17,-30,-48,s2,7,9,-108,s3,-40,0,-49,s4,-65,15,-1,s5,2,-4,-10,s6,-5,8,-33,s7,-31,12,-37,s8,-14,-2,1,s9,-6,-16,-10,s10,-6,-3,3,s11,-8,-3,-3,s12,-3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,16,-34,-49,s2,-2,8,-108,s3,-44,4,-53,s4,-68,12,1,s5,-4,-4,-11,s6,-9,14,-30,s7,-32,17,-36,s8,-17,1,-1,s9,-1,-21,-6,s10,-11,-6,6,s11,-12,-1,-1,s12,1,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.07,4,0.00,s1,16,-27,-47,s2,-1,5,-114,s3,-38,-2,-54,s4,-67,15,3,s5,-2,-4,-12,s6,-5,10,-33,s7,-32,12,-35,s8,-11,3,1,s9,-4,-19,-7,s10,-6,-6,0,s11,-10,-3,-3,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,19,-33,-47,s2,1,1,-113,s3,-41,-2,-51,s4,-66,13,-4,s5,-6,-4,-15,s6,-2,14,-35,s7,-34,22,-30,s8,-16,-3,-2,s9,-4,-18,-8,s10,-13,-4,2,s11,-9,-2,2,s12,-5,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,21,-29,-52,s2,-3,-1,-110,s3,-44,-2,-54,s4,-66,15,-6,s5,-1,-3,-18,s6,-8,15,-37,s7,-30,16,-39,s8,-16,3,-7,s9,-8,-19,-6,s10,-7,-8,7,s11,-7,-5,6,s12,-9,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,21,-30,-52,s2,-3,3,-116,s3,-43,-1,-51,s4,-67,13,-4,s5,-2,-8,-12,s6,-6,16,-33,s7,-34,13,-40,s8,-13,4,-3,s9,-3,-18,-5,s10,-9,-6,4,s11,-8,-6,7,s12,-1,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
