74.08,0.07,4,0.00,s1,-4,-19,-18,s2,-8,-7,-8,s3,-4,-8,-1,s4,-4,-7,-14,s5,7,-37,-43,s6,-13,-14,-4,s7,-1,-9,-2,s8,-4,-2,-3,s9,-27,-4,-95,s10,-24,-11,-35,s11,-1,-6,-9,s12,-6,-7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-21,-13,s2,-7,-9,-9,s3,-7,-6,-2,s4,-5,-4,-19,s5,3,-34,-42,s6,-10,-15,-5,s7,1,-6,-3,s8,-6,-5,-2,s9,-29,-6,-93,s10,-19,-6,-33,s11,0,1,-11,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-29,-13,s2,-10,-8,-6,s3,-4,-6,-5,s4,-3,-3,-23,s5,6,-43,-43,s6,-14,-16,-3,s7,-5,-4,-5,s8,-7,-3,-1,s9,-31,-9,-92,s10,-29,-5,-37,s11,-6,-3,-12,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-23,-12,s2,-7,-11,-10,s3,-7,-7,-6,s4,-14,-7,-20,s5,5,-42,-42,s6,-9,-10,-7,s7,-5,-7,-2,s8,-4,-4,-3,s9,-30,-6,-98,s10,-27,-7,-38,s11,-4,-5,-10,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-31,-12,s2,-12,-16,-7,s3,-3,-6,-10,s4,-8,-2,-23,s5,1,-40,-43,s6,-16,-12,-7,s7,-2,-2,-9,s8,-2,-4,0,s9,-28,-10,-94,s10,-24,-3,-43,s11,1,-2,-15,s12,-1,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-26,-7,s2,-12,-10,-10,s3,-7,-6,-8,s4,-13,0,-27,s5,4,-35,-46,s6,-9,-13,-5,s7,1,-2,-5,s8,-8,2,-3,s9,-25,-12,-98,s10,-27,-10,-34,s11,-5,-5,-7,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-27,-9,s2,-8,-9,-10,s3,-5,-13,-3,s4,-11,0,-15,s5,6,-43,-43,s6,-16,-11,-4,s7,-1,-10,-8,s8,-5,-1,-6,s9,-31,-11,-97,s10,-30,-8,-38,s11,0,-7,-15,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-38,-21,s2,-19,-9,-9,s3,-13,-9,-6,s4,-14,0,-24,s5,4,-41,-47,s6,-18,-16,-10,s7,-2,-7,-11,s8,0,-1,-3,s9,-26,-9,-105,s10,-25,-6,-35,s11,2,-5,-12,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-33,-20,s2,-14,-9,-6,s3,-7,-12,-6,s4,-13,-2,-24,s5,4,-43,-43,s6,-14,-17,-1,s7,-4,-8,-4,s8,-10,-3,-5,s9,-31,-13,-104,s10,-27,-4,-42,s11,2,-9,-9,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,-8,-32,-14,s2,-12,-10,-9,s3,-12,-8,-8,s4,-14,1,-23,s5,3,-44,-47,s6,-9,-17,-5,s7,-4,-9,-7,s8,-3,-4,-3,s9,-33,-14,-108,s10,-30,-8,-43,s11,4,-7,-8,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-14,-34,-13,s2,-17,-14,-11,s3,-4,-8,-7,s4,-13,-1,-22,s5,0,-43,-47,s6,-15,-20,-7,s7,-3,-7,-3,s8,-6,-1,-1,s9,-33,-15,-108,s10,-31,-7,-42,s11,-3,-3,-14,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.00,4,0.00,s1,-11,-32,-16,s2,-11,-10,-4,s3,-12,-4,-5,s4,-17,-1,-26,s5,7,-45,-51,s6,-18,-13,-3,s7,-4,-3,0,s8,-6,0,-4,s9,-33,-9,-103,s10,-26,-4,-37,s11,0,-4,-14,s12,1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,-8,-39,-20,s2,-14,-9,-10,s3,-13,-10,-3,s4,-19,2,-20,s5,0,-46,-51,s6,-12,-12,-7,s7,-3,-11,-7,s8,-6,1,-6,s9,-34,-12,-110,s10,-31,-9,-45,s11,2,-9,-18,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-8,-36,-20,s2,-13,-9,-9,s3,-7,-4,-8,s4,-15,4,-29,s5,0,-45,-47,s6,-16,-23,-7,s7,-6,-9,-4,s8,-5,-2,-9,s9,-31,-7,-114,s10,-30,-7,-46,s11,4,-4,-10,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,-12,-37,-17,s2,-11,-10,-5,s3,-5,-3,-10,s4,-12,0,-22,s5,-1,-43,-51,s6,-20,-20,-10,s7,-4,-9,-4,s8,-8,-2,-7,s9,-35,-14,-110,s10,-29,-9,-43,s11,3,-4,-11,s12,1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-10,-36,-17,s2,-14,-4,-6,s3,-8,-9,-9,s4,-17,6,-29,s5,7,-45,-52,s6,-18,-14,-7,s7,-8,-5,-8,s8,-7,2,-8,s9,-33,-6,-115,s10,-29,-10,-41,s11,3,-6,-13,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.07,4,0.00,s1,-10,-35,-21,s2,-17,-7,-11,s3,-5,-6,-10,s4,-17,1,-26,s5,4,-45,-51,s6,-14,-15,-8,s7,-5,-9,-10,s8,-7,-1,-3,s9,-34,-12,-117,s10,-31,-4,-44,s11,0,-5,-10,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.05,4,0.00,s1,-13,-33,-20,s2,-15,-6,-7,s3,-5,-7,-11,s4,-16,3,-23,s5,12,-49,-51,s6,-14,-13,-8,s7,-7,-8,-7,s8,-5,-1,0,s9,-32,-15,-119,s10,-32,-11,-49,s11,-1,-4,-10,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.05,4,0.00,s1,-11,-36,-20,s2,-15,-13,-7,s3,-10,-7,-7,s4,-16,2,-25,s5,5,-47,-46,s6,-17,-16,-7,s7,-3,-6,-9,s8,-9,-2,-6,s9,-36,-10,-119,s10,-32,-6,-46,s11,0,-1,-13,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-10,-40,-19,s2,-13,-8,-7,s3,-13,-6,-12,s4,-17,2,-27,s5,3,-49,-55,s6,-17,-18,-9,s7,-6,-8,-7,s8,-7,-2,-5,s9,-35,-5,-117,s10,-31,-11,-46,s11,-3,-6,-16,s12,3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-10,-30,-11,s2,-15,-7,-6,s3,-14,-11,-10,s4,-14,-1,-28,s5,5,-50,-56,s6,-18,-18,-11,s7,-6,-7,-5,s8,-9,1,-3,s9,-32,-11,-122,s10,-27,-9,-50,s11,-3,-5,-14,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-11,-34,-14,s2,-20,-14,-9,s3,-11,-9,-13,s4,-14,5,-26,s5,-2,-46,-60,s6,-13,-14,-10,s7,-4,-4,-4,s8,-8,0,-4,s9,-35,-7,-123,s10,-32,-7,-46,s11,-3,-7,-12,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-7,-33,-17,s2,-14,-7,-8,s3,-8,-10,-11,s4,-15,3,-29,s5,2,-50,-55,s6,-17,-16,-10,s7,-8,-8,-6,s8,-6,-4,-6,s9,-37,-9,-126,s10,-29,-7,-48,s11,-4,-6,-9,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-7,-39,-12,s2,-15,-12,-9,s3,-12,-5,-9,s4,-17,3,-31,s5,2,-44,-52,s6,-16,-17,-9,s7,-3,-9,-8,s8,-4,3,-3,s9,-34,-4,-124,s10,-35,-9,-47,s11,0,-3,-11,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-10,-34,-21,s2,-10,-6,-5,s3,-8,-2,-14,s4,-20,3,-30,s5,4,-46,-54,s6,-14,-19,-10,s7,-8,-9,-5,s8,-3,2,-4,s9,-34,-7,-127,s10,-36,-7,-48,s11,-3,-4,-14,s12,3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-11,-35,-20,s2,-13,-8,-8,s3,-9,-5,-7,s4,-18,5,-19,s5,6,-52,-61,s6,-20,-14,-10,s7,-6,-8,-6,s8,-3,-1,-7,s9,-41,-10,-133,s10,-34,-6,-45,s11,2,-7,-14,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-13,-34,-20,s2,-13,-6,-10,s3,-10,-7,-12,s4,-15,2,-29,s5,4,-48,-61,s6,-20,-17,-6,s7,-6,-12,-12,s8,-5,2,1,s9,-38,-11,-133,s10,-34,-6,-55,s11,-6,-6,-11,s12,2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-9,-34,-12,s2,-13,-14,-10,s3,-10,-6,-13,s4,-14,3,-19,s5,5,-58,-58,s6,-18,-21,-12,s7,-5,-6,-8,s8,-11,0,-7,s9,-39,-7,-137,s10,-31,-7,-52,s11,-1,-5,-18,s12,5,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-9,-31,-16,s2,-17,-13,-10,s3,-6,-4,-12,s4,-18,-4,-25,s5,7,-49,-55,s6,-15,-12,-13,s7,-9,-8,-8,s8,-4,-1,-3,s9,-43,-8,-134,s10,-34,-7,-49,s11,1,-3,-10,s12,-1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-7,-36,-15,s2,-10,-9,-8,s3,-10,-8,-14,s4,-15,3,-25,s5,5,-50,-54,s6,-19,-16,-10,s7,-6,-8,-10,s8,-6,-1,-7,s9,-43,-6,-137,s10,-33,-10,-53,s11,-1,-6,-13,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-9,-37,-14,s2,-14,-10,-11,s3,-7,-5,-13,s4,-15,8,-30,s5,4,-49,-58,s6,-18,-20,-5,s7,-5,-6,-7,s8,-4,1,-2,s9,-42,-8,-138,s10,-34,-6,-51,s11,-3,-4,-11,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-6,-35,-13,s2,-14,-12,-6,s3,-7,-5,-9,s4,-20,0,-28,s5,7,-54,-59,s6,-20,-20,-10,s7,-1,-7,-7,s8,-9,1,-4,s9,-43,-5,-136,s10,-33,-7,-57,s11,2,0,-15,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-9,-31,-19,s2,-14,-9,-8,s3,-7,-9,-9,s4,-13,0,-23,s5,7,-54,-58,s6,-19,-16,-8,s7,-4,-16,-12,s8,-5,-3,-3,s9,-42,-9,-137,s10,-33,-9,-55,s11,-1,-2,-14,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-9,-34,-17,s2,-16,-11,-7,s3,-4,-7,-13,s4,-20,3,-28,s5,4,-57,-60,s6,-17,-17,-8,s7,-6,-5,-2,s8,-3,-4,-3,s9,-43,-7,-144,s10,-38,-8,-50,s11,-3,-3,-16,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-9,-30,-25,s2,-17,-10,-10,s3,-7,-5,-12,s4,-18,6,-26,s5,4,-57,-66,s6,-19,-20,-12,s7,-6,-7,-4,s8,-5,1,-3,s9,-46,-8,-146,s10,-38,-8,-58,s11,-3,-3,-9,s12,3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-7,-36,-22,s2,-16,-11,-13,s3,-12,-6,-7,s4,-14,3,-31,s5,3,-51,-59,s6,-20,-18,-7,s7,-5,-7,-5,s8,-3,-1,-12,s9,-37,-6,-147,s10,-34,-7,-49,s11,3,-3,-13,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-6,-31,-12,s2,-16,-11,-9,s3,-6,-7,-11,s4,-18,0,-37,s5,5,-54,-59,s6,-19,-16,-12,s7,-2,-5,-8,s8,-4,1,-7,s9,-43,-4,-148,s10,-31,-5,-56,s11,0,-6,-11,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
