73.73,0.14,4,0.00,s1,21,2,-21,s2,-5,0,-28,s3,-4,3,1,s4,-4,0,-3,s5,9,6,-11,s6,-6,7,-14,s7,-1,6,8,s8,3,-1,7,s9,-1,-4,6,s10,3,4,7,s11,3,-1,4,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,19,-1,-20,s2,-7,-3,-34,s3,-6,-1,-3,s4,-5,4,2,s5,9,6,-9,s6,-4,8,-13,s7,-1,-2,2,s8,4,6,3,s9,2,1,3,s10,9,-5,2,s11,1,0,-1,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,24,-1,-20,s2,-9,2,-34,s3,-3,8,-4,s4,-7,2,-3,s5,7,7,-11,s6,0,11,-11,s7,0,2,4,s8,3,-3,3,s9,-1,0,-1,s10,-1,3,4,s11,5,2,3,s12,6,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,20,-3,-19,s2,-2,1,-40,s3,-11,-2,-9,s4,-2,-2,-2,s5,10,3,-11,s6,-4,9,-7,s7,-1,2,3,s8,4,-1,3,s9,-1,0,1,s10,1,0,5,s11,2,0,2,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,29,-4,-24,s2,-10,-1,-37,s3,-3,7,-5,s4,-6,0,3,s5,6,1,-13,s6,-8,6,-11,s7,-4,4,4,s8,2,1,8,s9,-3,-2,2,s10,0,1,4,s11,0,5,-3,s12,-2,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,29,1,-21,s2,-6,-5,-40,s3,-13,-2,-9,s4,-4,2,0,s5,6,7,-15,s6,-3,11,-13,s7,3,-1,0,s8,6,-3,7,s9,2,-2,1,s10,-1,0,6,s11,2,0,2,s12,1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,23,-1,-25,s2,-10,3,-37,s3,-6,-2,-9,s4,-8,0,2,s5,16,5,-14,s6,-4,6,-15,s7,-2,4,3,s8,-2,1,-7,s9,-2,1,4,s10,-1,0,6,s11,0,-2,0,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,25,-5,-24,s2,-8,5,-43,s3,-7,0,-7,s4,-7,-3,2,s5,11,10,-19,s6,-8,9,-12,s7,-2,7,5,s8,-1,-2,0,s9,4,-2,2,s10,-2,-2,4,s11,-4,1,4,s12,3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,25,-4,-32,s2,-8,5,-48,s3,-8,-2,-9,s4,-4,1,2,s5,10,5,-20,s6,-4,10,-13,s7,-1,3,4,s8,-4,-1,0,s9,-5,-1,1,s10,4,0,5,s11,-1,0,6,s12,-5,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,30,-1,-29,s2,-15,5,-50,s3,-12,-3,-15,s4,-6,3,5,s5,10,5,-16,s6,-5,8,-16,s7,3,-2,5,s8,-3,1,3,s9,3,0,3,s10,4,2,5,s11,-1,5,1,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,25,-5,-31,s2,-8,4,-51,s3,-7,0,-16,s4,-6,-1,5,s5,9,7,-19,s6,-4,12,-20,s7,-3,3,1,s8,-4,-5,2,s9,2,-2,3,s10,-4,0,3,s11,0,1,2,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,36,-5,-27,s2,-9,1,-51,s3,-11,0,-14,s4,-9,-3,5,s5,14,11,-20,s6,-6,5,-19,s7,-6,-2,2,s8,-4,-4,1,s9,-1,-5,0,s10,0,0,4,s11,2,0,4,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,33,-3,-29,s2,-12,6,-52,s3,-9,0,-14,s4,-9,2,2,s5,14,8,-14,s6,-8,13,-17,s7,1,3,-1,s8,-1,2,8,s9,-2,2,3,s10,2,3,8,s11,3,0,4,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,34,-2,-32,s2,-10,6,-54,s3,-7,2,-12,s4,-8,1,6,s5,10,8,-15,s6,-3,14,-16,s7,-5,4,1,s8,-3,4,6,s9,1,0,0,s10,-1,7,5,s11,1,0,5,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,32,3,-34,s2,-9,4,-55,s3,-10,-1,-12,s4,-7,2,6,s5,14,7,-20,s6,-7,12,-18,s7,-5,1,-1,s8,5,2,8,s9,-1,1,0,s10,-1,-3,5,s11,-2,-6,3,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,35,1,-30,s2,-14,4,-62,s3,-10,-1,-11,s4,-9,-1,10,s5,13,10,-27,s6,-10,12,-22,s7,-7,-3,2,s8,-1,-2,1,s9,-2,1,2,s10,-2,-1,3,s11,2,0,6,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,44,-2,-34,s2,-14,4,-57,s3,-11,2,-13,s4,-3,2,9,s5,13,7,-22,s6,-7,15,-19,s7,-10,2,-1,s8,0,-4,9,s9,0,3,-1,s10,2,-1,5,s11,2,1,0,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,39,-7,-32,s2,-13,5,-64,s3,-9,-4,-9,s4,-9,0,15,s5,12,8,-18,s6,-6,10,-23,s7,-7,6,0,s8,0,0,3,s9,2,-1,-2,s10,1,4,7,s11,2,-1,-2,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,39,-7,-38,s2,-15,1,-63,s3,-10,-2,-18,s4,-11,2,11,s5,15,12,-23,s6,-6,16,-16,s7,-1,3,0,s8,4,0,3,s9,1,2,0,s10,0,4,5,s11,-1,-3,2,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,42,0,-29,s2,-15,0,-68,s3,-13,-2,-13,s4,-13,0,10,s5,15,6,-21,s6,-3,9,-23,s7,-3,-2,4,s8,-3,-2,9,s9,1,1,4,s10,-5,2,6,s11,-1,-1,5,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,37,-3,-35,s2,-14,3,-64,s3,-11,-5,-12,s4,-7,-1,11,s5,12,7,-24,s6,-6,10,-25,s7,-7,6,2,s8,-3,-6,8,s9,-3,-3,4,s10,0,0,5,s11,0,-3,2,s12,3,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,42,-6,-40,s2,-14,-2,-67,s3,-17,-3,-14,s4,-11,4,15,s5,13,8,-17,s6,-10,13,-24,s7,-4,0,-1,s8,2,-10,-2,s9,-1,-2,-2,s10,-3,0,0,s11,-4,-1,5,s12,-2,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,42,-4,-36,s2,-22,-1,-71,s3,-20,-1,-14,s4,-7,-4,9,s5,14,13,-26,s6,-7,12,-21,s7,-7,2,-2,s8,-3,-1,3,s9,-7,-6,0,s10,-5,-6,7,s11,0,0,6,s12,0,-10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,38,-7,-36,s2,-19,4,-71,s3,-10,-6,-18,s4,-10,-2,12,s5,13,7,-30,s6,-10,9,-24,s7,-9,0,-3,s8,-4,-3,9,s9,1,-5,5,s10,-5,-5,0,s11,0,-1,5,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,39,-10,-39,s2,-21,0,-72,s3,-13,-3,-16,s4,-13,-3,13,s5,16,8,-23,s6,-10,13,-25,s7,-13,0,-1,s8,-2,-9,5,s9,-4,-4,1,s10,-3,-6,10,s11,-1,-6,1,s12,-7,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,45,-7,-35,s2,-18,-4,-73,s3,-17,-3,-19,s4,-11,-4,6,s5,9,8,-27,s6,-10,14,-21,s7,-9,-5,3,s8,-9,-1,7,s9,0,-9,-1,s10,-6,0,8,s11,-7,-4,6,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,41,-12,-34,s2,-18,-2,-68,s3,-17,-4,-17,s4,-11,-5,1,s5,8,4,-27,s6,-16,5,-27,s7,-8,1,0,s8,-4,-5,8,s9,-6,-3,3,s10,-2,504,12,s11,-4,0,4,s12,-7,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,38,-8,-38,s2,-21,-7,-73,s3,-19,-4,-16,s4,-16,-1,9,s5,8,5,-29,s6,-17,5,-30,s7,-6,2,-3,s8,-6,-8,9,s9,-2,-8,0,s10,-2,-3,8,s11,1,-2,2,s12,-1,-12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,43,-13,-50,s2,-20,-4,-74,s3,-17,-10,-20,s4,-16,1,4,s5,13,2,-24,s6,-12,11,-24,s7,-5,-1,1,s8,-11,-4,4,s9,0,-7,-4,s10,-6,-2,9,s11,-6,-5,1,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,46,-15,-46,s2,-21,0,-77,s3,-19,-6,-22,s4,-15,-2,6,s5,8,9,-28,s6,-13,8,-27,s7,-6,-6,1,s8,-5,-2,7,s9,-4,-4,-5,s10,-4,-3,2,s11,-3,-4,2,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,41,-20,-51,s2,-26,-5,-81,s3,-23,-8,-24,s4,-20,6,4,s5,14,5,-27,s6,-11,14,-32,s7,-13,0,-3,s8,-7,-3,3,s9,-3,-10,-1,s10,-4,-6,3,s11,-4,-6,4,s12,-10,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,44,-22,-54,s2,-27,-7,-80,s3,-25,-9,-25,s4,-29,4,7,s5,15,1,-27,s6,-11,10,-28,s7,-11,0,-8,s8,-6,-2,3,s9,0,-6,-2,s10,-10,-3,5,s11,-6,-2,4,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,38,-25,-54,s2,-24,-2,-82,s3,-24,-6,-21,s4,-23,9,7,s5,15,6,-29,s6,-15,9,-29,s7,-8,-4,0,s8,-12,-1,8,s9,-4,-11,1,s10,-6,0,-2,s11,-4,-5,3,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,39,-28,-61,s2,-27,-4,-79,s3,-28,-6,-23,s4,-28,3,8,s5,14,4,-30,s6,-14,12,-33,s7,-18,-3,-3,s8,-9,0,6,s9,-2,-13,-4,s10,-6,505,6,s11,-7,-4,1,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,39,-32,-53,s2,-26,1,-90,s3,-29,-8,-21,s4,-26,6,4,s5,8,6,-30,s6,-11,11,-29,s7,-11,-2,-5,s8,-10,-2,4,s9,-6,-11,0,s10,-8,-6,10,s11,-8,-6,9,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,37,-35,-66,s2,-28,-5,-91,s3,-30,-6,-26,s4,-36,4,4,s5,9,3,-32,s6,-19,9,-33,s7,-13,-6,-4,s8,-12,-4,1,s9,0,-16,0,s10,-7,-5,8,s11,-8,-2,2,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,34,-33,-61,s2,-28,-9,-91,s3,-29,-5,-27,s4,-33,7,3,s5,16,1,-33,s6,-16,15,-27,s7,-11,-2,-1,s8,-9,-2,3,s9,-3,-16,-3,s10,-3,-6,10,s11,-8,-3,-6,s12,-2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.14,4,0.00,s1,38,-32,-70,s2,-30,-2,-89,s3,-26,-7,-26,s4,-33,2,8,s5,11,4,-32,s6,-21,9,-34,s7,-14,-4,-5,s8,-10,0,2,s9,1,-13,3,s10,-8,-5,7,s11,-2,-7,0,s12,-2,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.11,4,0.00,s1,39,-34,-59,s2,-34,-10,-90,s3,-30,-9,-28,s4,-32,3,4,s5,14,0,-31,s6,-17,16,-30,s7,-15,3,-6,s8,-9,-1,6,s9,-2,-13,-6,s10,-6,-5,9,s11,-5,0,4,s12,-5,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.73,0.09,4,0.00,s1,37,-38,-67,s2,-34,-4,-89,s3,-28,-10,-26,s4,-31,7,6,s5,12,6,-33,s6,-18,15,-31,s7,-14,2,-4,s8,-9,-2,7,s9,1,-18,3,s10,-5,505,4,s11,-5,-1,2,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.07,4,0.00,s1,36,-34,-63,s2,-31,-7,-92,s3,-29,-5,-24,s4,-28,3,1,s5,11,3,-30,s6,-15,13,-36,s7,-13,0,-8,s8,-9,-3,4,s9,0,-17,-5,s10,-7,-5,8,s11,-5,-6,5,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,0.04,4,0.00,s1,40,-34,-71,s2,-35,-3,-89,s3,-31,-10,-26,s4,-37,8,7,s5,18,1,-37,s6,-20,13,-32,s7,-12,-1,-1,s8,-10,2,4,s9,-3,-13,-4,s10,-3,-4,11,s11,-5,-6,5,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.01,4,0.00,s1,36,-30,-69,s2,-27,-8,-93,s3,-29,-13,-23,s4,-35,5,4,s5,15,4,-35,s6,-18,12,-36,s7,-10,4,0,s8,-6,-1,4,s9,-1,-15,-2,s10,-10,-5,9,s11,-8,-3,3,s12,0,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.00,4,0.00,s1,45,-36,-76,s2,-34,-4,-99,s3,-31,-7,-26,s4,-33,6,9,s5,10,3,-37,s6,-18,15,-35,s7,-13,-2,-1,s8,-7,2,3,s9,-2,-15,-5,s10,-4,505,9,s11,-7,-3,1,s12,-5,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.02,4,0.00,s1,44,-31,-74,s2,-33,-2,-95,s3,-29,-9,-26,s4,-33,4,5,s5,12,7,-32,s6,-14,16,-35,s7,-16,-3,0,s8,-11,0,6,s9,0,-18,-7,s10,-4,-5,12,s11,-5,-3,0,s12,-4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.04,4,0.00,s1,41,-29,-71,s2,-36,-9,-101,s3,-29,-7,-32,s4,-34,4,5,s5,11,7,-35,s6,-19,13,-37,s7,-12,1,-2,s8,-13,2,4,s9,2,-13,-6,s10,-6,-4,9,s11,-9,-4,3,s12,-4,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.05,4,0.00,s1,41,-33,-74,s2,-33,-3,-102,s3,-31,-10,-28,s4,-34,1,6,s5,16,9,-41,s6,-16,14,-40,s7,-15,3,-2,s8,-9,2,3,s9,3,-18,-4,s10,-8,505,7,s11,-4,-4,7,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.06,4,0.00,s1,41,-33,-74,s2,-36,-4,-100,s3,-31,-9,-32,s4,-37,5,2,s5,16,3,-36,s6,-20,13,-40,s7,-15,-3,-5,s8,-8,-5,12,s9,0,-15,-8,s10,-4,-5,10,s11,-8,2,1,s12,-9,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,40,-30,-72,s2,-28,-6,-96,s3,-32,-7,-32,s4,-36,8,6,s5,18,6,-34,s6,-19,12,-37,s7,-16,3,-1,s8,-7,-4,7,s9,-4,-14,-4,s10,-6,-5,7,s11,-4,-5,4,s12,-3,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,44,-29,-71,s2,-38,-7,-108,s3,-36,-4,-27,s4,-38,7,4,s5,15,7,-36,s6,-22,13,-38,s7,-18,-4,-1,s8,-11,-4,6,s9,-1,-16,0,s10,-10,-4,9,s11,-3,-6,3,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,47,-31,-74,s2,-34,-4,-107,s3,-31,-10,-24,s4,-35,10,7,s5,13,12,-39,s6,-20,15,-40,s7,-18,0,-4,s8,-10,1,2,s9,-1,-14,-9,s10,-6,505,8,s11,-8,-6,0,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,42,-33,-76,s2,-35,-6,-105,s3,-33,-4,-27,s4,-35,6,9,s5,15,8,-37,s6,-23,18,-40,s7,-18,-3,-3,s8,-6,3,-1,s9,-5,-17,-6,s10,-7,-6,7,s11,-8,-3,0,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,47,-39,-72,s2,-38,-1,-107,s3,-34,-4,-24,s4,-30,9,9,s5,21,15,-40,s6,-20,13,-40,s7,-18,4,-7,s8,-7,2,9,s9,1,-10,-2,s10,-7,504,8,s11,-10,-3,5,s12,-2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,52,-30,-75,s2,-33,-1,-111,s3,-32,-10,-32,s4,-36,4,8,s5,13,10,-40,s6,-22,16,-39,s7,-16,-1,-1,s8,-10,5,2,s9,-6,-15,-6,s10,-7,-6,7,s11,-9,1,3,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,47,-31,-77,s2,-39,-4,-112,s3,-35,-8,-27,s4,-32,1,5,s5,14,10,-43,s6,-22,18,-42,s7,-15,1,-3,s8,-11,-6,7,s9,-3,-11,-7,s10,-6,505,9,s11,-5,0,6,s12,-5,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,49,-34,-74,s2,-30,-6,-111,s3,-32,-9,-34,s4,-35,8,7,s5,10,11,-40,s6,-18,19,-43,s7,-17,-2,-5,s8,-10,-2,1,s9,-1,-14,-2,s10,-9,-1,7,s11,-2,-3,1,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,50,-32,-82,s2,-41,-5,-113,s3,-34,-11,-28,s4,-30,5,11,s5,13,10,-45,s6,-17,18,-42,s7,-21,2,-2,s8,-9,2,11,s9,0,-16,-7,s10,-1,-4,6,s11,-9,-6,5,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,53,-30,-78,s2,-36,-5,-116,s3,-36,-8,-31,s4,-30,4,11,s5,11,13,-40,s6,-22,18,-42,s7,-16,-1,0,s8,-7,4,1,s9,1,-13,-6,s10,-13,-4,13,s11,-9,-5,3,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,51,-35,-80,s2,-39,-4,-117,s3,-33,-8,-32,s4,-37,7,11,s5,12,11,-41,s6,-19,18,-44,s7,-11,4,-2,s8,-9,-2,6,s9,-3,-9,-7,s10,-8,-6,9,s11,-5,-7,0,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,53,-39,-78,s2,-36,-3,-118,s3,-38,-8,-30,s4,-38,12,7,s5,16,9,-40,s6,-20,20,-41,s7,-16,-3,-1,s8,-8,-6,1,s9,-4,-16,1,s10,-6,-6,6,s11,-6,-5,2,s12,-7,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,54,-30,-82,s2,-37,0,-117,s3,-33,-12,-33,s4,-39,10,12,s5,9,6,-40,s6,-26,15,-41,s7,-15,3,0,s8,-6,1,5,s9,-4,-15,-5,s10,-3,-5,10,s11,-10,-4,3,s12,-7,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,56,-27,-75,s2,-36,-6,-122,s3,-37,-10,-33,s4,-36,7,10,s5,16,14,-44,s6,-23,14,-44,s7,-17,-1,-10,s8,-9,-1,6,s9,-2,-15,-5,s10,-8,-6,7,s11,-6,-4,7,s12,-8,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.07,4,0.00,s1,61,-33,-85,s2,-39,-3,-118,s3,-37,-6,-33,s4,-35,4,9,s5,17,12,-46,s6,-23,16,-45,s7,-19,-2,-7,s8,-10,-3,0,s9,4,-17,-5,s10,-7,-6,13,s11,-12,-5,6,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.08,4,0.00,s1,55,-28,-87,s2,-36,-6,-114,s3,-43,-9,-32,s4,-35,4,14,s5,19,9,-46,s6,-24,17,-44,s7,-20,0,-8,s8,-9,-1,2,s9,1,-14,-4,s10,-9,-5,10,s11,-6,-6,7,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,54,-34,-84,s2,-37,-3,-124,s3,-39,-8,-32,s4,-38,7,12,s5,18,12,-48,s6,-23,19,-42,s7,-17,3,-7,s8,-7,-3,0,s9,-2,-12,-6,s10,-6,503,11,s11,-9,0,4,s12,-4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,59,-29,-90,s2,-42,-2,-130,s3,-38,-8,-35,s4,-41,6,7,s5,18,13,-48,s6,-26,16,-42,s7,-24,-1,-3,s8,-15,-3,1,s9,-2,-11,-4,s10,-10,-6,4,s11,-8,-5,3,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.08,4,0.00,s1,56,-37,-79,s2,-39,-5,-124,s3,-36,-8,-31,s4,-38,5,4,s5,18,17,-50,s6,-23,21,-47,s7,-21,2,-4,s8,-9,0,3,s9,-7,-13,-3,s10,-12,-6,7,s11,-2,-6,4,s12,-7,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
