73.95,0.09,4,0.00,s1,6,2,11,s2,5,4,-2,s3,5,6,-15,s4,-7,-1,-16,s5,5,0,-7,s6,1,-5,2,s7,2,5,-5,s8,-3,2,-3,s9,3,0,3,s10,-1,-1,-2,s11,-1,-1,-3,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,3,1,s2,2,-2,-7,s3,3,3,-14,s4,-13,1,-26,s5,-6,2,-4,s6,-3,0,2,s7,3,7,-6,s8,-4,6,2,s9,4,-6,3,s10,5,-1,-1,s11,-2,-1,0,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,6,1,s2,3,-1,-2,s3,4,3,-15,s4,-6,2,-23,s5,6,5,3,s6,2,-1,1,s7,-1,2,-5,s8,-3,5,-3,s9,0,0,-1,s10,2,2,7,s11,0,-4,5,s12,0,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,-2,5,s2,1,-1,-4,s3,4,0,-14,s4,-7,1,-31,s5,0,-2,-3,s6,0,0,-1,s7,3,-3,-7,s8,-6,4,1,s9,2,-4,2,s10,-4,-3,-2,s11,3,3,7,s12,3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,-1,2,s2,5,2,-11,s3,1,-2,-16,s4,-12,1,-21,s5,3,2,2,s6,-4,0,0,s7,3,5,-7,s8,-8,2,-2,s9,0,1,5,s10,2,1,1,s11,3,4,4,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,5,-2,1,s2,5,1,-3,s3,5,-1,-19,s4,-10,2,-25,s5,-4,5,-3,s6,-3,1,-1,s7,4,0,-7,s8,-5,0,-6,s9,-2,-2,4,s10,-3,-2,-1,s11,1,-1,1,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,1,11,s2,5,-2,-10,s3,5,-1,-16,s4,-8,2,-27,s5,1,-2,-1,s6,3,-1,2,s7,3,4,-10,s8,-10,3,0,s9,-1,1,1,s10,-1,-6,-2,s11,-3,-4,3,s12,-7,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-1,2,10,s2,5,2,-4,s3,4,2,-21,s4,-12,3,-26,s5,-2,4,-4,s6,-1,-2,-2,s7,1,3,-5,s8,-5,3,-4,s9,0,1,1,s10,-2,-1,3,s11,0,2,1,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-5,13,s2,2,-2,-1,s3,3,1,-17,s4,-10,5,-27,s5,1,0,-2,s6,2,-5,-2,s7,1,7,-6,s8,-7,6,-6,s9,1,3,-3,s10,-1,-5,-1,s11,-1,-5,2,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-1,8,s2,4,1,-2,s3,3,0,-18,s4,-10,1,-32,s5,-3,1,1,s6,-2,1,6,s7,2,0,-7,s8,-6,5,-4,s9,-3,-1,3,s10,-1,-3,1,s11,-3,2,-2,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,7,-3,15,s2,8,3,-4,s3,2,-1,-24,s4,-16,2,-28,s5,1,1,2,s6,-2,6,2,s7,1,2,-9,s8,-5,3,-7,s9,2,-5,0,s10,-2,-3,-2,s11,1,-1,0,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-2,0,8,s2,3,-1,-2,s3,2,0,-22,s4,-10,0,-33,s5,-4,3,2,s6,-3,-1,-3,s7,6,8,-13,s8,-8,4,-4,s9,-4,4,1,s10,0,-2,1,s11,1,-2,1,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,5,-1,6,s2,8,1,-4,s3,3,-3,-26,s4,-14,8,-29,s5,-1,1,3,s6,0,-1,4,s7,1,4,-13,s8,-11,7,-7,s9,-5,0,-2,s10,-2,4,0,s11,-1,-2,-1,s12,0,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,-2,4,s2,6,4,-7,s3,3,2,-24,s4,-12,3,-31,s5,4,2,-3,s6,-5,-2,0,s7,4,6,-7,s8,-9,7,-6,s9,-1,-4,0,s10,-1,1,-2,s11,1,1,3,s12,-7,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,2,6,s2,7,-1,-9,s3,2,0,-22,s4,-16,5,-29,s5,1,0,0,s6,0,3,1,s7,1,7,-7,s8,-7,6,-5,s9,0,-1,-1,s10,-1,-6,1,s11,-2,-3,-2,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,7,4,s2,5,1,-4,s3,-1,8,-24,s4,-16,7,-33,s5,-4,-3,-3,s6,0,-1,1,s7,0,10,-10,s8,-8,5,-6,s9,0,-3,1,s10,3,0,1,s11,-1,0,0,s12,3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,7,5,9,s2,8,-1,-5,s3,3,6,-28,s4,-17,3,-31,s5,-2,4,-4,s6,1,-2,0,s7,1,6,-8,s8,-9,9,-6,s9,-2,1,-5,s10,3,-5,1,s11,2,1,0,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,1,13,s2,5,-2,-8,s3,2,0,-25,s4,-16,2,-39,s5,-4,-1,-3,s6,-1,-3,1,s7,3,5,-8,s8,-12,9,0,s9,-3,-4,-5,s10,-4,-6,-7,s11,3,-1,3,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,3,4,9,s2,1,-1,-6,s3,-2,-5,-25,s4,-13,3,-37,s5,4,-4,-3,s6,-1,-1,0,s7,-2,4,-8,s8,-10,9,-6,s9,3,-3,-3,s10,-4,-4,-2,s11,3,5,7,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,6,-2,8,s2,2,-4,-4,s3,2,2,-29,s4,-10,3,-44,s5,-1,-1,0,s6,-6,-2,-1,s7,4,5,-7,s8,-7,8,-2,s9,-2,-1,9,s10,-2,-1,2,s11,2,-1,2,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,4,13,s2,4,-4,-3,s3,3,-4,-29,s4,-15,-3,-46,s5,-6,-7,-2,s6,-2,0,5,s7,2,1,-9,s8,-11,0,-9,s9,-2,1,0,s10,1,-4,1,s11,-3,-1,2,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-2,-1,3,s2,8,-4,-7,s3,2,-2,-32,s4,-19,-1,-39,s5,-6,-2,-1,s6,0,7,3,s7,3,3,-12,s8,-10,10,-4,s9,-2,-7,-3,s10,-1,-5,4,s11,-2,-1,3,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,1,-4,7,s2,4,-5,-6,s3,1,-3,-28,s4,-22,3,-39,s5,-2,-5,-3,s6,-2,0,-1,s7,0,4,-14,s8,-9,5,-5,s9,-6,-2,4,s10,-4,-7,-2,s11,-2,-5,4,s12,-4,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,0,0,8,s2,6,-10,-6,s3,1,-5,-34,s4,-17,0,-45,s5,-7,-5,4,s6,-1,-8,4,s7,2,2,-10,s8,-15,2,-1,s9,-1,-7,2,s10,-1,-9,-1,s11,-1,-4,0,s12,-5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,4,-6,9,s2,6,-3,-8,s3,1,-5,-31,s4,-20,2,-45,s5,-4,-3,4,s6,-2,-1,3,s7,-3,-2,-8,s8,-13,3,-3,s9,-3,-7,0,s10,-1,-9,5,s11,-6,-3,-1,s12,-4,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,5,-8,8,s2,1,-5,-3,s3,3,-4,-32,s4,-22,1,-49,s5,-2,-9,-1,s6,-2,-2,1,s7,1,1,-8,s8,-7,2,-2,s9,-1,-10,-1,s10,-2,-7,2,s11,-3,1,0,s12,-8,-8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,2,-4,7,s2,-2,-7,-6,s3,1,-2,-32,s4,-22,-3,-46,s5,-3,-11,-2,s6,1,-5,-2,s7,-5,-2,-17,s8,-11,1,-2,s9,0,-10,-4,s10,-3,-7,-1,s11,0,-4,2,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-2,-13,6,s2,-1,-7,-9,s3,-2,-4,-31,s4,-31,-1,-48,s5,-6,-5,-3,s6,-4,-8,-2,s7,1,-2,-13,s8,-15,5,-2,s9,-4,-10,-4,s10,-3,-4,3,s11,-3,-7,-1,s12,-4,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-2,-18,-4,s2,-1,-13,-6,s3,-5,-5,-34,s4,-30,6,-41,s5,-1,-10,-3,s6,-2,-7,-4,s7,0,-1,-14,s8,-10,7,-6,s9,-3,-13,2,s10,-4,-11,1,s11,0,-5,1,s12,-6,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-7,-22,-5,s2,2,-13,-7,s3,-3,-8,-30,s4,-32,1,-49,s5,-9,-9,-2,s6,-7,-6,-4,s7,1,-1,-12,s8,-14,10,-4,s9,-4,-12,-2,s10,-7,-11,-1,s11,-7,-7,-1,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-10,-21,-11,s2,-5,-13,-12,s3,-4,-7,-37,s4,-31,5,-48,s5,-6,-15,1,s6,-8,-8,-2,s7,-3,-2,-16,s8,-13,3,-7,s9,-6,-16,4,s10,-5,-6,0,s11,-4,-2,0,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-10,-24,-9,s2,0,-15,-18,s3,-7,-7,-38,s4,-36,3,-54,s5,-5,-14,-1,s6,-6,-9,-2,s7,-4,0,-14,s8,-18,10,-11,s9,-1,-20,-1,s10,-3,-7,3,s11,-2,-3,2,s12,-2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-9,-33,-11,s2,-8,-13,-16,s3,-2,-11,-36,s4,-38,2,-59,s5,-7,-12,-3,s6,-7,-3,1,s7,-5,0,-18,s8,-14,10,-5,s9,-2,-17,0,s10,-5,496,3,s11,-7,-9,2,s12,0,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-13,-32,-9,s2,2,-11,-16,s3,-3,-8,-43,s4,-43,3,-52,s5,-2,-14,-1,s6,-5,-3,-3,s7,0,0,-16,s8,-19,7,-9,s9,-1,-20,-1,s10,-2,-6,7,s11,-2,-11,1,s12,3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-15,-29,-8,s2,-3,-13,-16,s3,-3,-6,-37,s4,-45,7,-55,s5,-5,-15,-2,s6,-8,-5,-1,s7,-2,-5,-17,s8,-24,11,-12,s9,-4,-18,-3,s10,-3,-11,2,s11,-1,-9,4,s12,1,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-19,-37,-10,s2,-9,-14,-15,s3,-3,-8,-39,s4,-42,6,-55,s5,-10,-15,-3,s6,-7,-2,-2,s7,-3,-1,-14,s8,-19,13,-11,s9,-5,-17,-1,s10,-2,500,-3,s11,1,-6,2,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.09,4,0.00,s1,-14,-34,-11,s2,-4,-11,-14,s3,-6,-4,-39,s4,-46,5,-56,s5,-6,-11,-2,s6,-7,-7,0,s7,2,-1,-15,s8,-22,11,-7,s9,-2,-21,3,s10,-2,-11,3,s11,-4,-4,-1,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.07,4,0.00,s1,-12,-33,-13,s2,-9,-13,-16,s3,-5,-9,-44,s4,-46,6,-56,s5,-8,-13,-6,s6,-2,-11,1,s7,2,-2,-20,s8,-19,3,-8,s9,1,-12,-2,s10,-4,-10,3,s11,0,-5,1,s12,-5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.04,4,0.00,s1,-14,-35,-12,s2,-3,-15,-16,s3,-6,-11,-41,s4,-47,10,-61,s5,-4,-11,-5,s6,-11,-8,2,s7,0,-3,-22,s8,-24,9,-11,s9,0,-16,3,s10,-5,-8,2,s11,-2,-6,-2,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.02,4,0.00,s1,-17,-35,-10,s2,-6,-11,-15,s3,-3,-1,-43,s4,-46,4,-59,s5,-10,-13,-3,s6,-6,-9,0,s7,-4,2,-18,s8,-19,7,-9,s9,-4,-18,-6,s10,-2,-10,3,s11,1,-8,3,s12,-4,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-15,-39,-7,s2,-8,-12,-20,s3,-4,-11,-43,s4,-47,8,-58,s5,-12,-13,-3,s6,-6,-7,-1,s7,-1,2,-16,s8,-18,10,-11,s9,-1,-17,-1,s10,-5,498,-1,s11,-5,-7,0,s12,-10,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.01,4,0.00,s1,-18,-36,-11,s2,-4,-15,-15,s3,-4,-6,-46,s4,-45,7,-58,s5,-7,-13,-3,s6,-8,-11,-2,s7,-3,1,-16,s8,-24,11,-14,s9,-4,-18,-1,s10,2,-9,-2,s11,-6,-8,3,s12,1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.01,4,0.00,s1,-19,-32,-19,s2,-1,-12,-13,s3,-5,-3,-45,s4,-42,5,-62,s5,-9,-16,-2,s6,-8,-9,1,s7,-1,5,-19,s8,-23,10,-6,s9,-1,-13,-3,s10,-6,499,3,s11,-4,-10,1,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.03,4,0.00,s1,-17,-32,-10,s2,-4,-14,-16,s3,-6,-5,-48,s4,-49,9,-74,s5,-10,-11,1,s6,-6,-6,-1,s7,-3,4,-18,s8,-17,14,-8,s9,-1,-19,-2,s10,-5,-9,3,s11,-1,-8,0,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.05,4,0.00,s1,-19,-34,-16,s2,-6,-14,-17,s3,-8,-4,-50,s4,-48,8,-62,s5,-9,-12,-4,s6,-15,-9,-2,s7,-1,4,-19,s8,-26,11,-8,s9,-2,-17,0,s10,-3,-9,-1,s11,-4,-4,0,s12,-4,-6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-17,-35,-10,s2,-5,-11,-20,s3,-8,-6,-45,s4,-46,5,-62,s5,-3,-13,-7,s6,-9,-4,0,s7,-6,-2,-16,s8,-17,7,-15,s9,-2,-14,2,s10,-5,-11,-5,s11,-5,-4,-1,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-19,-32,-14,s2,-3,-11,-17,s3,-8,-6,-48,s4,-51,12,-66,s5,-4,-13,-4,s6,-8,-10,0,s7,-4,-1,-17,s8,-24,13,-8,s9,-1,-22,3,s10,-4,-10,-2,s11,-3,-6,0,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-19,-32,-14,s2,-8,-8,-15,s3,-7,-7,-51,s4,-51,8,-65,s5,-8,-11,-4,s6,-4,-8,0,s7,-6,0,-21,s8,-21,8,-12,s9,-1,-14,1,s10,-1,-11,-2,s11,-4,-8,0,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-16,-31,-13,s2,-8,-14,-16,s3,-2,-3,-54,s4,-52,9,-74,s5,-10,-10,-2,s6,-4,-5,-1,s7,-3,-3,-21,s8,-22,13,-13,s9,-5,-13,0,s10,-8,-11,-2,s11,-2,-6,-1,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-17,-28,-18,s2,-4,-13,-13,s3,-7,-5,-54,s4,-54,9,-66,s5,-8,-12,-3,s6,-10,-9,-5,s7,-4,-2,-24,s8,-18,12,-15,s9,-2,-17,-1,s10,-8,-9,-3,s11,-4,-4,-4,s12,1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-13,-28,-19,s2,-3,-11,-20,s3,-4,-7,-50,s4,-50,11,-63,s5,-14,-11,-1,s6,-9,-7,-4,s7,-2,-1,-19,s8,-25,12,-11,s9,-7,-15,-1,s10,-3,-9,-2,s11,-4,-6,-1,s12,-8,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-19,-37,-19,s2,-1,-16,-16,s3,-2,-5,-51,s4,-56,7,-71,s5,-9,-12,-2,s6,-5,-6,-5,s7,-2,1,-23,s8,-21,15,-11,s9,0,-20,2,s10,-6,500,3,s11,-2,-3,2,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-17,-25,-14,s2,-6,-10,-18,s3,-6,-2,-51,s4,-49,4,-74,s5,-6,-13,-5,s6,-8,-2,-4,s7,-4,-1,-21,s8,-24,13,-11,s9,-6,-17,-4,s10,-1,498,-2,s11,-2,-6,-1,s12,-10,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,-15,-32,-9,s2,0,-15,-19,s3,-5,-1,-50,s4,-54,7,-68,s5,-7,-11,-4,s6,-6,-8,-3,s7,-2,-1,-24,s8,-22,12,-13,s9,-9,-17,-4,s10,-5,-11,1,s11,1,-10,-1,s12,-4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-19,-34,-7,s2,-4,-10,-25,s3,-7,-3,-53,s4,-53,8,-74,s5,-8,-13,-2,s6,-12,-5,-4,s7,-4,1,-22,s8,-24,11,-17,s9,-7,-16,-1,s10,-4,-11,1,s11,-3,-1,0,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-16,-41,-10,s2,-5,-19,-16,s3,-8,-5,-49,s4,-51,6,-77,s5,-12,-12,-6,s6,-7,-8,-2,s7,-6,2,-24,s8,-25,11,-15,s9,-1,-13,-5,s10,-4,-11,-5,s11,-3,-3,3,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-13,-30,-13,s2,-2,-13,-18,s3,-9,-5,-54,s4,-51,10,-76,s5,-10,-13,0,s6,-8,-9,0,s7,-2,1,-26,s8,-19,16,-15,s9,-4,-14,-2,s10,-9,-7,1,s11,2,-2,2,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-14,-36,-18,s2,-5,-14,-19,s3,-6,-8,-56,s4,-49,6,-81,s5,-9,-12,-6,s6,-8,-7,0,s7,-6,4,-29,s8,-26,14,-17,s9,2,-18,5,s10,-4,-6,-3,s11,-5,-4,0,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-21,-30,-13,s2,-6,-10,-22,s3,-5,-2,-59,s4,-54,4,-77,s5,-8,-9,-7,s6,-7,-10,-3,s7,-2,2,-23,s8,-19,12,-23,s9,2,-20,-2,s10,-6,-11,-4,s11,-1,-4,-2,s12,-4,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-18,-33,-10,s2,-6,-12,-23,s3,-5,-1,-55,s4,-54,5,-76,s5,-10,-15,-7,s6,-4,-7,-2,s7,2,1,-24,s8,-21,12,-14,s9,-7,-15,-3,s10,-2,-10,-6,s11,-1,-3,-5,s12,-8,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-19,-34,-17,s2,1,-13,-24,s3,-6,-4,-59,s4,-55,8,-80,s5,-7,-10,-4,s6,-11,-6,-2,s7,4,1,-23,s8,-22,10,-15,s9,-7,-23,-7,s10,-9,499,3,s11,-2,-8,0,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-18,-34,-10,s2,-7,-15,-22,s3,-9,-5,-61,s4,-51,5,-81,s5,-11,-12,-3,s6,-8,-7,-1,s7,-1,2,-28,s8,-25,15,-15,s9,-6,-20,-3,s10,-2,-9,-3,s11,-4,-5,1,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-12,-32,-14,s2,-4,-10,-26,s3,-6,-5,-60,s4,-52,9,-86,s5,-7,-8,-2,s6,-5,-10,-1,s7,2,5,-24,s8,-22,13,-15,s9,-4,-17,-1,s10,-3,-11,4,s11,-2,-5,-3,s12,-4,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-14,-31,-9,s2,-9,-12,-22,s3,-7,-7,-58,s4,-57,9,-86,s5,-10,-10,-8,s6,-8,-8,-5,s7,-6,4,-20,s8,-23,4,-16,s9,-5,-21,-1,s10,-3,-10,-5,s11,-4,-6,-1,s12,-4,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-21,-28,-15,s2,4,-9,-24,s3,-2,-3,-60,s4,-57,7,-91,s5,-12,-11,-6,s6,-8,-10,-4,s7,-5,-2,-24,s8,-25,8,-17,s9,-4,-16,-4,s10,-5,499,-2,s11,-5,-8,-1,s12,-4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,-15,-32,-13,s2,3,-11,-22,s3,-6,-9,-62,s4,-53,8,-84,s5,-8,-11,-7,s6,-12,-1,-1,s7,-2,3,-27,s8,-27,12,-13,s9,-5,-19,-5,s10,-3,-9,-1,s11,-9,-5,-1,s12,-5,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
