74.08,0.07,4,0.00,s1,1,-10,-12,s2,2,0,-4,s3,2,-5,5,s4,-3,2,2,s5,4,-2,-15,s6,-4,-3,-1,s7,1,0,-3,s8,1,-5,0,s9,-1,1,-14,s10,-4,1,-6,s11,3,0,-3,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-5,-15,s2,1,-5,-2,s3,-2,-4,4,s4,0,1,-1,s5,-1,-1,-18,s6,-3,-1,-2,s7,0,2,4,s8,2,-4,3,s9,-7,6,-15,s10,-5,1,-8,s11,6,0,0,s12,-5,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-6,-17,s2,-1,-3,-9,s3,2,-7,-1,s4,-1,0,1,s5,0,-1,-22,s6,-9,-1,-11,s7,2,5,1,s8,0,2,7,s9,-9,6,-16,s10,-7,5,-11,s11,2,0,-3,s12,-2,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-8,-16,s2,-1,0,-9,s3,0,-1,1,s4,2,0,-2,s5,-1,0,-19,s6,-7,0,-11,s7,-1,0,8,s8,1,4,2,s9,-5,9,-24,s10,-7,4,-12,s11,0,5,0,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-8,-20,s2,-4,-2,-3,s3,-3,-3,-3,s4,-5,-1,-3,s5,5,0,-27,s6,-6,-6,-7,s7,2,-1,3,s8,0,-5,-2,s9,-5,7,-28,s10,-3,1,-12,s11,-2,0,-4,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-6,-23,s2,1,-4,-2,s3,1,1,-1,s4,-3,2,-3,s5,2,0,-23,s6,-6,-3,-12,s7,-1,2,-1,s8,-1,0,2,s9,-5,10,-22,s10,-8,3,-8,s11,-2,3,-1,s12,1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-10,-27,s2,-4,-5,-7,s3,2,-3,-1,s4,3,-1,-4,s5,2,-3,-25,s6,-8,-3,-11,s7,2,2,-2,s8,3,3,3,s9,-6,7,-31,s10,-9,0,-8,s11,-3,-1,-3,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-11,-25,s2,-5,-3,-6,s3,-4,0,1,s4,-3,2,-4,s5,5,-6,-30,s6,-9,3,-4,s7,1,1,-3,s8,1,3,3,s9,-4,7,-32,s10,-9,4,-15,s11,-2,-1,-2,s12,2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-9,-27,s2,2,-2,-10,s3,1,-1,-1,s4,-1,3,0,s5,8,-1,-29,s6,-7,4,-7,s7,4,3,-2,s8,0,-1,3,s9,-9,7,-31,s10,-12,9,-13,s11,-2,3,-2,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-14,-27,s2,-6,0,-10,s3,2,-2,1,s4,-2,1,-3,s5,6,-5,-37,s6,-10,-2,-11,s7,0,0,4,s8,1,4,-3,s9,-6,4,-35,s10,-11,4,-16,s11,1,-2,3,s12,-3,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-16,-36,s2,-3,-6,-7,s3,-4,-1,0,s4,1,5,-3,s5,3,-2,-34,s6,-14,1,-12,s7,1,4,4,s8,2,-2,-1,s9,-10,8,-37,s10,-11,3,-16,s11,0,-1,-8,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-18,-28,s2,-6,-8,-10,s3,2,-2,0,s4,1,3,-7,s5,1,-6,-36,s6,-11,0,-11,s7,0,-1,3,s8,4,1,-1,s9,-6,9,-40,s10,-12,1,-18,s11,3,-2,0,s12,-5,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-16,-32,s2,-3,-4,-8,s3,3,1,1,s4,-5,-3,2,s5,5,-5,-41,s6,-11,-3,-12,s7,6,3,-3,s8,3,1,1,s9,-5,11,-39,s10,-6,8,-19,s11,1,-2,-4,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-16,-25,s2,-10,-4,-11,s3,2,1,-1,s4,-1,0,6,s5,3,0,-39,s6,-11,-6,-13,s7,-2,-2,-2,s8,6,5,2,s9,-6,12,-43,s10,-12,5,-15,s11,4,-1,-5,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-16,-39,s2,-3,-8,-9,s3,-3,1,1,s4,-3,6,-2,s5,1,-2,-39,s6,-14,3,-16,s7,-2,1,1,s8,-1,1,1,s9,-6,11,-47,s10,-11,6,-19,s11,-1,0,-2,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-15,-41,s2,-7,-6,-10,s3,1,-2,-1,s4,-2,1,-2,s5,1,-3,-47,s6,-13,-3,-17,s7,3,3,-2,s8,-1,0,4,s9,-9,12,-53,s10,-15,5,-18,s11,3,4,-5,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-17,-39,s2,-7,-2,-11,s3,5,5,-3,s4,-3,2,1,s5,4,-4,-49,s6,-14,-7,-17,s7,1,1,0,s8,0,0,0,s9,-12,14,-49,s10,-16,4,-17,s11,4,3,-3,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-17,-46,s2,-10,-5,-16,s3,4,-2,-7,s4,-1,-1,1,s5,6,-5,-50,s6,-15,-3,-14,s7,0,3,-3,s8,4,0,3,s9,-10,13,-53,s10,-13,5,-16,s11,1,0,-3,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-16,-45,s2,-8,-5,-15,s3,3,-5,-2,s4,-2,4,0,s5,6,-2,-46,s6,-14,-2,-17,s7,4,2,2,s8,3,-1,-3,s9,-7,13,-53,s10,-12,7,-19,s11,2,2,-10,s12,1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-24,-47,s2,-3,-5,-12,s3,-4,2,-1,s4,1,3,-1,s5,6,-8,-45,s6,-14,-3,-19,s7,2,3,4,s8,-5,4,-1,s9,-11,15,-55,s10,-13,6,-20,s11,4,2,-2,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-25,-45,s2,-4,-4,-10,s3,3,0,-6,s4,-3,3,-5,s5,4,-2,-53,s6,-19,-2,-19,s7,5,0,0,s8,5,-3,3,s9,-13,13,-56,s10,-11,5,-20,s11,-2,0,-5,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-24,-43,s2,-7,-4,-6,s3,1,-1,-1,s4,-1,3,-2,s5,4,-1,-57,s6,-17,-5,-21,s7,-3,1,1,s8,0,-2,4,s9,-12,11,-60,s10,-17,8,-25,s11,-2,4,-7,s12,2,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-27,-47,s2,-12,-11,-11,s3,4,-1,1,s4,-3,6,0,s5,5,-4,-59,s6,-19,-2,-18,s7,1,4,1,s8,0,0,0,s9,-16,12,-65,s10,-14,10,-20,s11,4,0,-6,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-25,-57,s2,-6,-4,-12,s3,1,-2,-2,s4,-5,5,-8,s5,8,-13,-60,s6,-18,-3,-23,s7,4,-4,4,s8,0,-1,2,s9,-11,16,-62,s10,-19,9,-20,s11,-3,1,0,s12,-2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-25,-55,s2,-11,-8,-11,s3,5,-1,-5,s4,3,4,0,s5,2,-9,-63,s6,-18,-5,-20,s7,4,5,3,s8,-1,1,-1,s9,-13,14,-69,s10,-14,8,-23,s11,-1,3,-4,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-25,-51,s2,-10,-7,-12,s3,-1,1,-6,s4,-1,3,1,s5,2,-2,-67,s6,-22,-6,-22,s7,4,-1,0,s8,1,-2,-1,s9,-17,13,-62,s10,-20,6,-27,s11,4,1,-7,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-26,-47,s2,-8,-5,-13,s3,2,0,-8,s4,-2,3,3,s5,7,-2,-68,s6,-20,-4,-24,s7,1,-6,-2,s8,2,3,-1,s9,-16,12,-69,s10,-13,10,-26,s11,1,0,-8,s12,0,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-23,-53,s2,-9,-5,-13,s3,3,-6,-3,s4,-6,0,0,s5,7,-9,-66,s6,-20,-4,-21,s7,-2,-2,1,s8,1,5,0,s9,-13,15,-75,s10,-18,6,-28,s11,3,2,-4,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-26,-51,s2,-8,-7,-13,s3,3,-2,-6,s4,0,-2,3,s5,9,-7,-68,s6,-17,-8,-23,s7,1,-1,0,s8,1,-1,3,s9,-12,16,-71,s10,-20,6,-29,s11,1,-1,-6,s12,-7,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-29,-54,s2,-7,-8,-13,s3,-1,-5,-4,s4,-3,0,0,s5,4,-4,-68,s6,-22,-4,-18,s7,4,2,0,s8,0,-1,5,s9,-14,13,-69,s10,-20,5,-29,s11,3,-5,-1,s12,-5,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-27,-51,s2,-9,-10,-14,s3,2,-3,0,s4,1,-2,-1,s5,10,-5,-70,s6,-25,-6,-22,s7,-1,-7,1,s8,2,-7,3,s9,-16,13,-74,s10,-24,5,-27,s11,-3,-2,-9,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-29,-50,s2,-3,-12,-14,s3,0,-6,-4,s4,-3,-1,2,s5,3,-12,-73,s6,-22,-4,-18,s7,2,-2,-4,s8,3,-5,8,s9,-17,15,-73,s10,-23,4,-29,s11,0,-4,-1,s12,0,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-34,-52,s2,-10,-9,-13,s3,-3,-4,1,s4,-1,2,2,s5,2,-9,-69,s6,-18,-7,-25,s7,4,-6,-4,s8,5,-5,0,s9,-14,9,-82,s10,-21,6,-32,s11,-1,1,-6,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-40,-57,s2,-11,-14,-11,s3,0,-6,-2,s4,-2,-1,-2,s5,6,-15,-76,s6,-26,-11,-23,s7,0,-1,-4,s8,-1,-4,7,s9,-15,17,-77,s10,-23,4,-24,s11,-2,-1,-2,s12,-2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-38,-60,s2,-12,-13,-12,s3,-3,-7,-7,s4,0,-1,-1,s5,3,-10,-72,s6,-18,-12,-28,s7,2,-4,-4,s8,1,-6,-3,s9,-15,11,-81,s10,-23,1,-29,s11,-4,-4,-8,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-39,-57,s2,-14,-11,-19,s3,-1,-5,-6,s4,-5,-2,-9,s5,9,-10,-77,s6,-24,-10,-29,s7,0,-1,-4,s8,0,-7,4,s9,-16,15,-84,s10,-25,5,-29,s11,-2,-4,-5,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-44,-65,s2,-13,-16,-18,s3,4,-6,-8,s4,-7,-4,1,s5,3,-10,-76,s6,-27,-8,-30,s7,-4,-3,3,s8,1,-2,3,s9,-12,11,-80,s10,-24,5,-30,s11,-2,-9,-10,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-44,-69,s2,-16,-16,-15,s3,1,-10,-4,s4,-4,-1,5,s5,7,-14,-81,s6,-23,-8,-27,s7,-2,-8,0,s8,5,-3,-5,s9,-15,12,-84,s10,-25,5,-37,s11,-1,-8,-5,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-5,-49,-72,s2,-16,-18,-12,s3,-1,-9,-4,s4,-7,-1,-5,s5,7,-14,-82,s6,-23,-13,-28,s7,2,-4,-4,s8,-1,-4,5,s9,-15,10,-92,s10,-28,4,-31,s11,-1,-7,-6,s12,1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-57,-76,s2,-14,-13,-16,s3,-3,-7,-6,s4,-9,-3,-2,s5,3,-14,-86,s6,-29,-10,-29,s7,0,-8,-3,s8,0,-4,-1,s9,-17,12,-92,s10,-25,5,-36,s11,0,-6,-6,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-54,-79,s2,-18,-18,-25,s3,-5,-7,-4,s4,-15,2,-6,s5,5,-17,-88,s6,-23,-15,-33,s7,-2,-4,-4,s8,2,-2,-1,s9,-14,8,-94,s10,-26,-1,-34,s11,-1,-5,-8,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-7,-59,-84,s2,-21,-20,-17,s3,-6,-8,-2,s4,-10,3,-6,s5,3,-19,-86,s6,-25,-13,-28,s7,-4,-10,-2,s8,-2,-4,2,s9,-21,3,-95,s10,-28,0,-38,s11,-2,-6,-9,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-65,-80,s2,-24,-16,-24,s3,-4,-4,-11,s4,-16,5,-5,s5,2,-21,-88,s6,-23,-12,-30,s7,-1,-9,-8,s8,-3,4,-6,s9,-14,7,-93,s10,-24,-2,-34,s11,-1,-7,-12,s12,-1,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-9,-68,-90,s2,-27,-20,-28,s3,-4,-15,-6,s4,-17,4,-3,s5,0,-19,-95,s6,-30,-13,-32,s7,-2,-10,-9,s8,0,-1,-2,s9,-20,5,-98,s10,-28,-1,-32,s11,-2,-6,-12,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-72,-92,s2,-21,-20,-27,s3,-11,-11,-7,s4,-15,2,-2,s5,1,-21,-94,s6,-30,-16,-31,s7,-6,-6,-7,s8,1,-1,4,s9,-22,0,-94,s10,-28,1,-36,s11,-2,0,-10,s12,1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-17,-75,-88,s2,-24,-22,-31,s3,-5,-9,-11,s4,-18,-2,1,s5,1,-18,-89,s6,-32,-14,-27,s7,-6,-6,-14,s8,-5,2,-3,s9,-21,0,-96,s10,-29,0,-38,s11,-1,-9,-8,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-15,-69,-85,s2,-26,-18,-30,s3,-7,-12,-12,s4,-28,9,3,s5,-1,-21,-92,s6,-34,-14,-33,s7,-4,-4,-10,s8,-4,1,-5,s9,-23,0,-100,s10,-27,4,-39,s11,4,-2,-11,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-14,-71,-95,s2,-25,-20,-34,s3,-9,-14,-9,s4,-20,5,-5,s5,0,-21,-90,s6,-35,-13,-33,s7,-3,-5,-7,s8,-3,-1,-1,s9,-25,5,-94,s10,-31,2,-32,s11,-2,-3,-7,s12,4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-15,-72,-92,s2,-29,-20,-34,s3,-9,-10,-7,s4,-18,5,-8,s5,2,-21,-95,s6,-31,-15,-32,s7,-6,-7,-4,s8,-4,1,1,s9,-22,8,-106,s10,-35,3,-39,s11,-3,-4,-10,s12,0,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,-16,-76,-95,s2,-28,-14,-30,s3,-9,-9,-12,s4,-25,5,-5,s5,-1,-17,-103,s6,-32,-16,-34,s7,-1,-8,-9,s8,-2,0,-3,s9,-25,5,-103,s10,-34,4,-33,s11,1,-5,-8,s12,2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.00,4,0.00,s1,-19,-76,-99,s2,-25,-21,-27,s3,-7,-8,-15,s4,-23,5,-8,s5,1,-15,-98,s6,-34,-15,-34,s7,-5,-2,-7,s8,-4,-3,-5,s9,-25,6,-101,s10,-35,1,-38,s11,0,-6,-12,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-16,-74,-101,s2,-26,-22,-27,s3,-7,-8,-13,s4,-21,5,-5,s5,-3,-20,-102,s6,-35,-13,-37,s7,-6,-7,-5,s8,-4,-5,-1,s9,-23,4,-103,s10,-26,4,-45,s11,-7,-9,-9,s12,-3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-13,-75,-100,s2,-29,-21,-27,s3,-13,-11,-9,s4,-22,6,-4,s5,-1,-20,-98,s6,-35,-13,-42,s7,-7,-5,-6,s8,-4,1,-2,s9,-17,8,-101,s10,-32,6,-39,s11,0,-4,-9,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-17,-76,-97,s2,-30,-21,-27,s3,-11,-10,-8,s4,-21,8,-2,s5,1,-20,-100,s6,-30,-15,-43,s7,0,-4,-6,s8,3,-1,-1,s9,-19,4,-110,s10,-27,-1,-41,s11,4,-3,-10,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,-11,-82,-101,s2,-28,-17,-29,s3,-9,-9,-10,s4,-23,6,-4,s5,0,-20,-102,s6,-35,-14,-35,s7,-3,-10,-8,s8,-8,0,-1,s9,-27,2,-110,s10,-32,4,-38,s11,1,-2,-10,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-15,-79,-101,s2,-30,-19,-24,s3,-5,-10,-13,s4,-26,10,-9,s5,1,-17,-105,s6,-36,-16,-35,s7,-5,-5,-9,s8,-5,2,0,s9,-27,3,-106,s10,-34,3,-40,s11,1,2,-11,s12,-1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-17,-77,-106,s2,-25,-18,-37,s3,-7,-7,-6,s4,-23,-1,-12,s5,2,-20,-102,s6,-39,-14,-39,s7,-2,-10,-11,s8,-4,3,-3,s9,-26,9,-107,s10,-32,2,-43,s11,-2,-2,-6,s12,2,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-14,-80,-97,s2,-30,-26,-32,s3,-7,-8,-10,s4,-22,2,-13,s5,4,-13,-107,s6,-33,-14,-40,s7,-5,-7,-10,s8,-4,-3,-2,s9,-24,8,-113,s10,-31,1,-46,s11,-1,-6,-10,s12,-2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-16,-77,-105,s2,-27,-20,-33,s3,-10,-9,-11,s4,-23,8,-12,s5,5,-19,-102,s6,-39,-15,-40,s7,0,-3,-5,s8,-6,2,-3,s9,-21,12,-112,s10,-34,3,-42,s11,-1,-8,-9,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-14,-77,-102,s2,-32,-15,-32,s3,-9,-11,-9,s4,-21,7,-7,s5,1,-19,-111,s6,-34,-16,-43,s7,-10,-10,-10,s8,-4,0,-7,s9,-27,8,-114,s10,-37,4,-46,s11,-1,-2,-5,s12,1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-18,-83,-105,s2,-27,-21,-25,s3,-3,-6,-11,s4,-19,1,-9,s5,1,-21,-109,s6,-35,-18,-43,s7,-5,-8,-8,s8,-2,1,-1,s9,-23,11,-112,s10,-36,3,-46,s11,-2,-6,-13,s12,-3,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-18,-81,-107,s2,-28,-20,-29,s3,-11,-9,-16,s4,-22,9,-5,s5,4,-20,-108,s6,-35,-14,-45,s7,-4,-5,-9,s8,-8,-1,-6,s9,-28,8,-114,s10,-37,7,-48,s11,-2,-7,-11,s12,1,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-17,-82,-110,s2,-32,-19,-31,s3,-10,-9,-13,s4,-23,3,-8,s5,1,-18,-114,s6,-37,-17,-41,s7,-5,-9,-7,s8,-7,-1,-1,s9,-30,9,-121,s10,-37,4,-48,s11,0,-3,-11,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
