74.08,0.07,4,0.00,s1,-7,-7,-9,s2,-4,-7,-1,s3,0,0,1,s4,-1,5,-2,s5,1,1,-15,s6,-6,-1,-1,s7,-2,3,-4,s8,5,3,1,s9,2,0,-7,s10,-1,3,-5,s11,-2,-2,-2,s12,-6,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-4,-8,s2,3,-4,-6,s3,-1,-1,6,s4,6,1,1,s5,1,1,-10,s6,-1,1,-6,s7,4,2,-6,s8,2,3,2,s9,3,11,-10,s10,-6,3,-2,s11,1,2,-1,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-6,-2,s2,6,-1,6,s3,-1,-2,2,s4,3,-2,-9,s5,1,-1,-15,s6,-6,-5,-3,s7,4,2,5,s8,5,1,-3,s9,-1,9,-6,s10,-7,5,-3,s11,7,-1,-1,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-5,3,s2,-6,3,-7,s3,0,1,4,s4,4,-1,-1,s5,-2,3,-18,s6,-4,-3,-7,s7,3,0,3,s8,-1,0,-5,s9,-2,6,-6,s10,-7,8,-1,s11,-1,1,5,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-9,-3,s2,-3,-1,-1,s3,-1,1,-3,s4,-3,2,-1,s5,3,-3,-17,s6,-3,-1,-3,s7,-4,5,-1,s8,4,-2,-2,s9,1,11,-3,s10,-9,6,-11,s11,0,0,2,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-6,-6,s2,2,1,1,s3,0,-2,-4,s4,2,2,-1,s5,-7,0,-16,s6,-6,-3,-7,s7,6,3,2,s8,3,-2,-2,s9,2,5,-9,s10,-7,7,-8,s11,-2,2,3,s12,2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-9,-8,s2,0,-1,-1,s3,3,-2,1,s4,0,3,-5,s5,-6,2,-18,s6,-10,-5,-6,s7,0,2,-2,s8,-1,-3,-2,s9,3,8,-12,s10,-8,3,-4,s11,0,0,2,s12,-2,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-6,-3,s2,1,0,3,s3,1,0,1,s4,2,2,-3,s5,0,1,-23,s6,-2,-2,-9,s7,0,-2,-3,s8,6,0,-5,s9,2,10,-12,s10,-4,7,-6,s11,3,2,2,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-12,-9,s2,-3,-4,1,s3,-4,0,-3,s4,3,0,-5,s5,-1,-7,-17,s6,-6,-4,-7,s7,5,4,-2,s8,-2,1,5,s9,0,12,-10,s10,-12,5,-11,s11,3,2,2,s12,-8,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-11,-13,s2,3,0,3,s3,0,-2,4,s4,3,0,-2,s5,0,0,-25,s6,-6,-2,-10,s7,3,3,-1,s8,-3,-2,-4,s9,0,10,-13,s10,-5,7,-7,s11,-5,-3,-2,s12,5,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
