74.08,0.07,4,0.00,s1,2,-5,-2,s2,0,0,-4,s3,0,-1,-3,s4,-7,1,-1,s5,1,2,-12,s6,0,-1,-4,s7,0,0,1,s8,-3,-4,3,s9,-6,5,-9,s10,-6,4,-2,s11,-1,2,-3,s12,4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-2,-4,s2,-1,-3,-1,s3,4,-3,0,s4,6,1,-6,s5,3,0,-6,s6,-4,2,-7,s7,-2,-1,-3,s8,0,2,-2,s9,-1,4,-11,s10,3,1,-4,s11,2,1,-2,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-6,-3,s2,-1,-4,-6,s3,0,0,0,s4,-2,3,4,s5,-1,1,-5,s6,1,5,-4,s7,1,1,0,s8,2,2,-1,s9,-1,4,-6,s10,-1,0,-1,s11,2,0,2,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,1,-5,-8,s2,-4,-2,-7,s3,0,-2,1,s4,-1,3,-1,s5,1,3,-9,s6,-4,-2,-7,s7,1,-2,3,s8,1,4,-2,s9,-3,4,-5,s10,-1,2,2,s11,0,-1,-7,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-8,-1,s2,0,-5,-6,s3,5,-2,-1,s4,-1,2,6,s5,5,-1,-8,s6,-2,-1,-5,s7,3,-4,2,s8,-4,-3,5,s9,-3,4,-6,s10,3,-2,-4,s11,0,0,-9,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,5,-5,-6,s2,-1,-2,-1,s3,0,-4,3,s4,4,5,-4,s5,0,1,-9,s6,-1,-1,-9,s7,0,5,-5,s8,4,-3,3,s9,1,6,-6,s10,-1,5,-5,s11,3,-1,-6,s12,3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-7,-8,s2,-2,-6,-9,s3,3,-2,2,s4,0,0,0,s5,1,2,-13,s6,-1,4,-6,s7,3,-2,-3,s8,4,-2,-2,s9,0,6,-9,s10,-1,1,-4,s11,1,-5,-3,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-8,-16,s2,-5,-4,-9,s3,2,-6,1,s4,-1,1,0,s5,2,2,-11,s6,-4,-1,-6,s7,-3,4,-1,s8,6,4,3,s9,-2,6,-12,s10,-8,2,-5,s11,-1,2,5,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-5,-12,s2,-6,-8,-12,s3,4,-3,-2,s4,-2,3,-1,s5,3,5,-14,s6,1,3,-7,s7,1,-5,-4,s8,1,-3,1,s9,1,4,-2,s10,-4,-1,0,s11,1,3,2,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-5,-9,s2,-7,-2,-9,s3,2,-3,2,s4,-2,1,0,s5,5,5,-11,s6,-6,-3,-8,s7,1,2,-5,s8,-2,-2,1,s9,0,5,-11,s10,1,7,-5,s11,1,-1,-5,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
