74.08,0.07,4,0.00,s1,5,-10,-14,s2,-5,-9,-4,s3,-2,-2,3,s4,3,-2,-2,s5,11,-1,-27,s6,-13,-3,-22,s7,-5,-3,-6,s8,-1,2,3,s9,4,12,-40,s10,-9,5,-24,s11,-1,-2,-10,s12,-2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-16,-15,s2,-6,-7,-2,s3,-1,-2,-3,s4,-1,2,1,s5,11,-4,-34,s6,-13,-7,-21,s7,-2,-1,0,s8,-2,1,-4,s9,1,11,-38,s10,-10,9,-23,s11,-7,3,-12,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-19,-15,s2,0,-9,-4,s3,4,-2,3,s4,1,-1,-2,s5,11,-7,-32,s6,-13,-3,-23,s7,-2,-9,-7,s8,0,-2,-1,s9,1,11,-43,s10,-17,10,-30,s11,-7,-2,-9,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-16,-19,s2,-7,-11,-2,s3,-3,-2,-5,s4,4,4,-1,s5,12,-6,-30,s6,-9,-2,-25,s7,-4,-5,-10,s8,-5,-2,-1,s9,8,14,-42,s10,-12,6,-29,s11,-4,-1,-13,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-14,-19,s2,-3,-10,-7,s3,2,-2,-5,s4,-1,2,-4,s5,17,-9,-33,s6,-16,-7,-23,s7,-5,-7,-7,s8,1,1,3,s9,6,15,-44,s10,-19,9,-30,s11,-5,2,-10,s12,2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-16,-23,s2,-3,-10,-2,s3,-3,-3,-3,s4,0,0,1,s5,11,-9,-38,s6,-11,-9,-28,s7,-8,-8,-9,s8,-6,3,1,s9,10,16,-42,s10,-14,7,-35,s11,-3,1,-10,s12,0,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-22,-20,s2,-2,-8,4,s3,-1,-3,-2,s4,-1,-1,-4,s5,15,-7,-40,s6,-12,-8,-29,s7,-5,-4,-11,s8,1,-2,1,s9,9,12,-44,s10,-13,9,-42,s11,-5,7,-10,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-21,-16,s2,-3,-8,-1,s3,1,-1,-2,s4,-2,2,0,s5,18,-11,-42,s6,-18,-6,-24,s7,-3,-4,-9,s8,-2,-1,-3,s9,5,17,-49,s10,-17,7,-41,s11,-4,2,-11,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-15,-20,s2,-4,-13,-2,s3,2,-2,-1,s4,1,1,-3,s5,18,-10,-37,s6,-17,-8,-28,s7,-3,-5,-8,s8,5,4,2,s9,5,15,-53,s10,-14,12,-37,s11,-7,2,-13,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-20,-27,s2,0,-13,3,s3,7,1,-2,s4,0,-3,2,s5,15,-8,-44,s6,-14,-10,-29,s7,-7,-9,-7,s8,-1,0,2,s9,4,11,-52,s10,-16,11,-44,s11,-4,5,-15,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-20,-21,s2,0,-10,0,s3,1,1,-7,s4,4,-2,-4,s5,19,-11,-41,s6,-15,-12,-30,s7,-2,-4,-9,s8,-4,-3,-2,s9,6,17,-52,s10,-21,7,-39,s11,-10,3,-13,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-23,-24,s2,-7,-10,-4,s3,1,-1,0,s4,-5,0,-1,s5,14,-11,-45,s6,-11,-11,-31,s7,-8,-5,-13,s8,-1,0,-1,s9,10,15,-54,s10,-19,11,-43,s11,1,3,-12,s12,3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-20,-26,s2,-11,-12,-7,s3,2,-2,-5,s4,-1,2,0,s5,14,-11,-47,s6,-15,-11,-31,s7,-9,-6,-8,s8,-3,1,-2,s9,6,19,-59,s10,-20,5,-51,s11,-2,-1,-14,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-26,-19,s2,-3,-12,-6,s3,4,-1,-6,s4,7,-4,5,s5,16,-11,-48,s6,-22,-8,-33,s7,-7,-4,-15,s8,0,4,2,s9,7,16,-63,s10,-16,8,-48,s11,-9,6,-11,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-25,-21,s2,-5,-12,-5,s3,1,-4,-7,s4,-2,-2,-5,s5,17,-9,-47,s6,-20,-7,-32,s7,-11,-5,-8,s8,-3,-2,1,s9,8,15,-63,s10,-16,13,-50,s11,-4,5,-15,s12,2,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-26,-23,s2,-11,-10,-5,s3,4,-4,-1,s4,0,1,0,s5,20,-11,-53,s6,-20,-15,-35,s7,-7,0,-9,s8,-3,2,1,s9,11,11,-62,s10,-22,11,-52,s11,-3,5,-16,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-27,-27,s2,-8,-16,-1,s3,0,0,-6,s4,0,3,-2,s5,19,-10,-57,s6,-19,-11,-39,s7,-1,-4,-10,s8,-2,-3,-3,s9,6,18,-68,s10,-25,11,-53,s11,-6,3,-11,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-24,-24,s2,-8,-20,0,s3,-1,-3,-1,s4,-2,2,-2,s5,19,-11,-51,s6,-25,-13,-41,s7,-6,-9,-4,s8,2,3,-3,s9,3,21,-63,s10,-26,15,-57,s11,-6,7,-15,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-30,-33,s2,-8,-11,-12,s3,7,-2,-2,s4,-1,-3,-3,s5,21,-9,-61,s6,-20,-12,-37,s7,-7,-4,-9,s8,-4,5,-3,s9,6,21,-64,s10,-26,12,-62,s11,-5,5,-15,s12,5,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-29,-27,s2,-8,-16,-7,s3,4,-2,1,s4,6,0,-4,s5,21,-13,-59,s6,-24,-14,-36,s7,-13,-11,-10,s8,-4,-4,-2,s9,10,24,-68,s10,-24,6,-60,s11,-6,1,-16,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-27,-26,s2,-7,-19,-4,s3,-1,-6,-3,s4,-4,1,-3,s5,15,-16,-59,s6,-23,-12,-40,s7,-9,-11,-9,s8,-2,0,3,s9,8,16,-72,s10,-22,6,-64,s11,-6,1,-20,s12,1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-31,-25,s2,-5,-21,-5,s3,0,-7,0,s4,3,-5,2,s5,21,-17,-58,s6,-27,-12,-44,s7,-3,-8,-9,s8,-3,-5,2,s9,9,20,-74,s10,-22,11,-59,s11,-15,-1,-15,s12,-1,-7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-29,-27,s2,-6,-20,-2,s3,-2,-5,-5,s4,-3,-6,0,s5,22,-16,-58,s6,-26,-20,-43,s7,-9,-7,-9,s8,-2,-3,2,s9,8,14,-72,s10,-27,12,-59,s11,-7,1,-17,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-32,-35,s2,-12,-22,-6,s3,1,-6,-6,s4,0,-4,-7,s5,22,-15,-60,s6,-29,-18,-44,s7,-15,-14,-10,s8,1,-3,1,s9,5,17,-69,s10,-27,11,-63,s11,-13,0,-22,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-36,-28,s2,-9,-21,-8,s3,0,-6,-6,s4,1,-4,-6,s5,23,-20,-62,s6,-26,-15,-41,s7,-10,-11,-13,s8,-7,-9,3,s9,7,19,-76,s10,-29,9,-66,s11,-10,-3,-24,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-39,-32,s2,-12,-22,-4,s3,0,-13,-1,s4,1,-6,-5,s5,20,-19,-63,s6,-24,-17,-45,s7,-11,-9,-12,s8,-3,-7,1,s9,9,22,-78,s10,-28,13,-65,s11,-9,1,-18,s12,0,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-40,-32,s2,-11,-26,-12,s3,3,-8,-7,s4,-5,-6,-5,s5,23,-19,-68,s6,-27,-19,-45,s7,-15,-10,-15,s8,-1,-4,5,s9,5,11,-80,s10,-28,9,-69,s11,-11,-8,-17,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-38,-29,s2,-13,-25,-10,s3,-2,-10,-4,s4,-6,-2,1,s5,26,-23,-68,s6,-28,-20,-44,s7,-8,-11,-17,s8,-6,-8,2,s9,6,19,-83,s10,-28,4,-69,s11,-11,-5,-16,s12,-4,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-43,-40,s2,-10,-28,-9,s3,-3,-12,-8,s4,-6,-1,-3,s5,24,-26,-66,s6,-25,-23,-47,s7,-12,-16,-12,s8,-4,-1,3,s9,12,16,-90,s10,-30,4,-71,s11,-7,0,-22,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-47,-42,s2,-13,-25,-9,s3,-2,-2,-5,s4,-6,-1,-1,s5,22,-27,-71,s6,-26,-23,-50,s7,-12,-13,-11,s8,-4,-7,0,s9,10,10,-83,s10,-29,7,-71,s11,-7,-1,-19,s12,1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-54,-41,s2,-16,-25,-10,s3,-6,-9,-2,s4,-7,-3,-1,s5,21,-27,-76,s6,-30,-22,-46,s7,-17,-15,-13,s8,-4,-3,-4,s9,13,13,-86,s10,-33,4,-75,s11,-9,2,-19,s12,-4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-54,-47,s2,-14,-27,-8,s3,-8,-9,-5,s4,-16,0,1,s5,21,-26,-75,s6,-31,-23,-52,s7,-15,-15,-14,s8,-4,-3,2,s9,14,11,-85,s10,-31,11,-73,s11,-13,-2,-25,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-59,-55,s2,-17,-29,-9,s3,-8,-14,-7,s4,-12,-5,0,s5,23,-30,-73,s6,-31,-24,-51,s7,-18,-15,-16,s8,-6,-4,3,s9,5,11,-83,s10,-34,8,-73,s11,-10,-3,-21,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-61,-53,s2,-18,-32,-14,s3,-8,-10,-7,s4,-16,-3,0,s5,21,-31,-75,s6,-35,-19,-54,s7,-13,-15,-22,s8,-2,0,-4,s9,12,9,-85,s10,-37,3,-80,s11,-13,1,-22,s12,-2,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,7,-61,-54,s2,-15,-29,-15,s3,-10,-10,-7,s4,-15,-1,-6,s5,24,-30,-73,s6,-34,-23,-54,s7,-17,-16,-16,s8,-5,-4,2,s9,11,11,-89,s10,-32,8,-80,s11,-12,-6,-24,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-65,-50,s2,-20,-32,-14,s3,-13,-7,-10,s4,-15,3,-4,s5,21,-31,-77,s6,-36,-21,-56,s7,-17,-16,-18,s8,-6,-2,-6,s9,11,8,-89,s10,-31,7,-78,s11,-12,-6,-20,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-61,-58,s2,-22,-28,-20,s3,-6,-8,-11,s4,-22,-1,-11,s5,18,-26,-76,s6,-28,-29,-63,s7,-17,-12,-23,s8,-3,1,0,s9,13,8,-93,s10,-31,5,-81,s11,-13,1,-25,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.04,4,0.00,s1,1,-66,-60,s2,-21,-31,-14,s3,-9,-11,-2,s4,-22,2,-6,s5,21,-31,-78,s6,-33,-25,-57,s7,-19,-16,-11,s8,-6,-3,-1,s9,10,11,-94,s10,-32,8,-86,s11,-12,1,-24,s12,-6,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,2,-69,-52,s2,-23,-29,-13,s3,-11,-8,-6,s4,-16,5,4,s5,16,-29,-78,s6,-33,-25,-56,s7,-19,-13,-19,s8,-6,-4,-1,s9,9,12,-93,s10,-37,3,-79,s11,-8,0,-25,s12,2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,2,-68,-58,s2,-25,-31,-18,s3,-3,-14,-4,s4,-21,0,-9,s5,23,-24,-80,s6,-31,-29,-63,s7,-18,-13,-16,s8,-3,-6,-5,s9,8,14,-96,s10,-37,11,-82,s11,-15,-2,-30,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,-2,-71,-54,s2,-23,-32,-18,s3,-9,-14,-10,s4,-16,0,-8,s5,21,-33,-84,s6,-34,-23,-59,s7,-17,-16,-18,s8,-5,-1,-3,s9,10,12,-94,s10,-42,7,-79,s11,-9,-1,-28,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,2,-63,-62,s2,-25,-31,-16,s3,-12,-10,-10,s4,-18,5,-16,s5,24,-30,-88,s6,-36,-28,-58,s7,-14,-11,-15,s8,-8,3,-3,s9,7,14,-99,s10,-37,11,-84,s11,-9,3,-26,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,4,-71,-62,s2,-22,-32,-17,s3,-8,-10,-11,s4,-15,1,-7,s5,24,-28,-84,s6,-38,-22,-62,s7,-15,-12,-23,s8,-3,2,0,s9,15,12,-104,s10,-41,5,-85,s11,-12,1,-22,s12,-2,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,0,-70,-59,s2,-19,-29,-16,s3,-5,-13,-9,s4,-21,1,-2,s5,26,-29,-82,s6,-35,-30,-66,s7,-14,-15,-20,s8,-10,-4,0,s9,8,12,-98,s10,-37,9,-88,s11,-15,1,-25,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,3,-69,-58,s2,-24,-34,-16,s3,-11,-12,-6,s4,-24,-3,-5,s5,21,-32,-88,s6,-35,-28,-63,s7,-18,-15,-17,s8,-8,-6,2,s9,12,9,-99,s10,-38,7,-85,s11,-17,-2,-27,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,3,-65,-55,s2,-21,-35,-17,s3,-7,-10,-6,s4,-20,-3,-4,s5,23,-31,-86,s6,-41,-22,-64,s7,-17,-17,-16,s8,-7,-2,-3,s9,9,8,-100,s10,-39,7,-90,s11,-12,-3,-23,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-2,-67,-56,s2,-21,-33,-17,s3,-9,-12,-8,s4,-21,-2,-8,s5,30,-31,-83,s6,-38,-32,-63,s7,-18,-17,-22,s8,-5,1,-2,s9,13,16,-101,s10,-43,10,-86,s11,-12,1,-27,s12,-6,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,6,-73,-58,s2,-22,-32,-13,s3,-9,-14,-8,s4,-21,4,-8,s5,24,-35,-88,s6,-35,-30,-66,s7,-20,-16,-23,s8,-7,0,-2,s9,13,15,-104,s10,-42,12,-90,s11,-14,-2,-30,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,0,-74,-60,s2,-22,-36,-21,s3,-13,-14,-7,s4,-20,4,-4,s5,23,-29,-92,s6,-40,-27,-67,s7,-19,-18,-20,s8,-8,-5,-2,s9,12,11,-105,s10,-36,10,-94,s11,-15,-1,-25,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,4,-72,-55,s2,-24,-36,-19,s3,-8,-12,-5,s4,-27,1,-10,s5,30,-29,-94,s6,-41,-26,-66,s7,-19,-19,-21,s8,-7,-5,-1,s9,12,21,-110,s10,-41,8,-93,s11,-16,0,-27,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,1,-72,-59,s2,-21,-34,-15,s3,-9,-12,-8,s4,-22,2,-8,s5,21,-36,-95,s6,-37,-27,-68,s7,-16,-14,-17,s8,-10,0,-4,s9,13,16,-107,s10,-44,10,-98,s11,-11,-4,-26,s12,3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,3,-71,-57,s2,-27,-37,-18,s3,-11,-9,-11,s4,-23,1,-5,s5,29,-31,-96,s6,-38,-25,-70,s7,-21,-15,-19,s8,-5,-2,-2,s9,11,13,-103,s10,-42,11,-100,s11,-14,-5,-28,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,4,-72,-60,s2,-23,-32,-22,s3,-10,-8,-9,s4,-23,3,-7,s5,31,-29,-99,s6,-39,-25,-69,s7,-22,-13,-19,s8,-4,-2,0,s9,12,21,-111,s10,-42,10,-99,s11,-11,3,-31,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,3,-71,-65,s2,-28,-37,-19,s3,-5,-11,-8,s4,-19,3,-6,s5,26,-34,-96,s6,-46,-29,-69,s7,-20,-17,-24,s8,-10,1,0,s9,14,20,-111,s10,-41,8,-97,s11,-17,1,-30,s12,-8,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,1,-71,-65,s2,-25,-33,-20,s3,-10,-11,-10,s4,-25,3,-2,s5,28,-33,-98,s6,-39,-30,-74,s7,-15,-17,-25,s8,-13,-3,-3,s9,15,14,-112,s10,-42,11,-100,s11,-12,-1,-28,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,8,-75,-62,s2,-26,-38,-24,s3,-10,-16,-10,s4,-24,1,-6,s5,29,-34,-97,s6,-41,-28,-69,s7,-19,-18,-24,s8,-6,-2,2,s9,8,16,-115,s10,-39,12,-99,s11,-18,1,-30,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,3,-73,-68,s2,-24,-37,-21,s3,-9,-8,-5,s4,-21,4,-6,s5,27,-35,-96,s6,-38,-29,-70,s7,-16,-21,-20,s8,-7,3,1,s9,12,20,-114,s10,-44,10,-104,s11,-12,1,-35,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,6,-78,-66,s2,-25,-34,-28,s3,-13,-11,-8,s4,-18,3,3,s5,26,-33,-100,s6,-43,-29,-71,s7,-20,-23,-23,s8,-9,1,3,s9,12,18,-119,s10,-40,14,-104,s11,-17,2,-35,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,5,-76,-66,s2,-24,-36,-16,s3,-10,-12,-7,s4,-21,0,-4,s5,29,-32,-99,s6,-44,-29,-77,s7,-18,-17,-25,s8,-11,1,1,s9,10,20,-118,s10,-45,16,-105,s11,-19,-4,-35,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,5,-77,-65,s2,-25,-34,-23,s3,-8,-9,-7,s4,-20,-1,-11,s5,26,-33,-101,s6,-43,-28,-68,s7,-18,-17,-24,s8,-14,0,0,s9,13,17,-122,s10,-41,11,-104,s11,-17,1,-32,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,2,-76,-63,s2,-25,-33,-24,s3,-8,-9,-3,s4,-18,-1,-8,s5,28,-33,-102,s6,-43,-30,-73,s7,-16,-19,-26,s8,-9,-1,-2,s9,12,17,-124,s10,-47,11,-107,s11,-16,-7,-37,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,6,-76,-65,s2,-20,-34,-22,s3,-12,-6,-12,s4,-22,0,-7,s5,30,-33,-105,s6,-38,-31,-74,s7,-20,-16,-30,s8,-9,-4,-2,s9,14,21,-124,s10,-44,12,-106,s11,-16,-5,-35,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,11,-78,-61,s2,-26,-34,-22,s3,-14,-10,-10,s4,-22,2,-2,s5,28,-35,-105,s6,-42,-30,-73,s7,-22,-17,-25,s8,-11,-6,-2,s9,15,23,-123,s10,-50,12,-109,s11,-16,2,-39,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,8,-76,-64,s2,-28,-37,-24,s3,-10,-13,-13,s4,-18,4,-5,s5,32,-36,-108,s6,-46,-28,-82,s7,-21,-18,-17,s8,-9,-2,-4,s9,13,22,-126,s10,-52,12,-103,s11,-17,1,-37,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,10,-80,-67,s2,-27,-37,-23,s3,-10,-11,-13,s4,-25,3,-3,s5,35,-34,-104,s6,-44,-29,-78,s7,-18,-17,-27,s8,-9,2,-4,s9,11,20,-125,s10,-44,16,-111,s11,-15,-2,-35,s12,-3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
