74.08,0.07,4,0.00,s1,0,-4,3,s2,4,2,1,s3,2,-1,1,s4,2,5,-2,s5,-3,3,-34,s6,-1,-3,-2,s7,2,1,0,s8,-2,0,1,s9,-10,4,-23,s10,1,-2,-5,s11,2,-1,-4,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-4,11,s2,-5,1,1,s3,7,4,3,s4,-2,-1,2,s5,-6,1,-37,s6,-3,-5,-3,s7,2,0,-2,s8,-1,2,2,s9,-10,8,-21,s10,3,-1,-4,s11,0,0,-4,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-11,13,s2,1,-1,2,s3,0,0,6,s4,2,0,-2,s5,-5,-5,-35,s6,2,-1,-2,s7,0,-1,9,s8,-1,-2,1,s9,-7,11,-21,s10,2,-1,-1,s11,-2,-3,0,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-8,20,s2,2,1,-2,s3,4,4,3,s4,3,2,5,s5,-5,3,-35,s6,1,-2,6,s7,-4,4,2,s8,0,0,3,s9,-8,13,-24,s10,3,2,-2,s11,4,-3,-6,s12,2,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,9,-8,12,s2,3,3,2,s3,2,2,1,s4,2,-2,-5,s5,-6,-3,-40,s6,-6,-3,-2,s7,1,2,-3,s8,5,-3,0,s9,-11,9,-24,s10,-1,-1,1,s11,0,4,3,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-3,3,s2,1,3,4,s3,3,3,3,s4,3,0,-2,s5,-2,2,-37,s6,-3,2,2,s7,-1,3,-2,s8,1,0,5,s9,-13,9,-26,s10,0,2,-7,s11,1,3,2,s12,0,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-1,-7,2,s2,-2,2,-1,s3,3,3,0,s4,2,-2,-8,s5,-8,4,-40,s6,-1,-10,-4,s7,-1,2,-3,s8,1,-2,1,s9,-13,13,-29,s10,0,0,-1,s11,-1,5,-2,s12,-5,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-6,2,s2,3,-1,-2,s3,3,-1,-2,s4,1,-1,-2,s5,-9,-2,-49,s6,-1,2,-4,s7,2,-2,0,s8,1,-1,-1,s9,-12,16,-29,s10,-2,0,0,s11,4,0,-4,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-4,11,s2,-1,-1,2,s3,3,4,3,s4,0,-1,0,s5,-3,-1,-43,s6,-3,4,-3,s7,-1,2,-3,s8,6,-3,2,s9,-12,10,-28,s10,-2,-2,-4,s11,-3,-3,-6,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-5,7,s2,2,-2,1,s3,3,3,2,s4,2,1,0,s5,-7,-2,-44,s6,0,2,1,s7,-5,4,1,s8,0,2,-3,s9,-13,16,-32,s10,-2,0,-3,s11,-1,-2,-4,s12,3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-5,1,s2,5,4,4,s3,2,3,1,s4,-2,-2,-2,s5,-9,-1,-47,s6,6,2,-1,s7,-1,-2,-1,s8,-5,-5,-2,s9,-10,12,-33,s10,4,3,-4,s11,-1,-6,-3,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-11,5,s2,-4,-2,-1,s3,3,1,2,s4,-1,0,-2,s5,-6,-3,-43,s6,2,0,-2,s7,-2,-1,5,s8,0,2,0,s9,-13,12,-32,s10,2,-2,1,s11,-6,2,-4,s12,4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-4,8,s2,-2,4,6,s3,2,-1,3,s4,3,2,-5,s5,-5,0,-54,s6,1,-1,-3,s7,0,2,-3,s8,0,-2,-4,s9,-12,14,-33,s10,-3,1,-3,s11,-7,-2,-1,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-12,6,s2,0,0,3,s3,7,2,1,s4,3,-1,0,s5,-10,1,-51,s6,-1,-1,-1,s7,-5,-1,1,s8,5,-1,1,s9,-12,16,-34,s10,3,2,-5,s11,1,-3,-1,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-5,2,s2,1,-3,3,s3,5,0,0,s4,0,-1,-2,s5,-8,0,-52,s6,2,1,1,s7,-4,-3,-4,s8,0,0,4,s9,-13,11,-37,s10,3,-5,0,s11,0,-1,-4,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-8,6,s2,-2,-4,0,s3,5,1,-1,s4,4,-5,-3,s5,-12,0,-56,s6,-1,1,-1,s7,0,-1,-2,s8,3,-1,-4,s9,-16,15,-40,s10,0,2,-11,s11,4,0,0,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-10,10,s2,2,-1,1,s3,2,1,-4,s4,4,-2,-1,s5,-10,1,-53,s6,-4,0,-3,s7,-1,-2,-5,s8,0,0,2,s9,-12,16,-37,s10,0,1,-5,s11,-6,1,3,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-7,10,s2,-1,2,2,s3,4,-2,-1,s4,2,1,0,s5,-7,0,-57,s6,3,-2,4,s7,2,-2,-1,s8,3,-1,-1,s9,-13,20,-44,s10,-2,-4,-7,s11,-2,3,-3,s12,-8,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,4,-12,9,s2,2,-6,0,s3,1,-1,-1,s4,2,-1,-5,s5,-6,0,-56,s6,-2,-5,0,s7,-2,0,-1,s8,3,-2,-2,s9,-18,16,-36,s10,1,0,-6,s11,-1,2,-2,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,6,-12,14,s2,-4,-4,1,s3,4,-3,2,s4,2,-2,-4,s5,-7,-4,-59,s6,-3,-5,-4,s7,-2,-2,-4,s8,0,-4,-2,s9,-16,12,-46,s10,-6,-3,-4,s11,-1,-1,-6,s12,3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-15,10,s2,2,-3,0,s3,3,1,1,s4,3,-5,-1,s5,-12,-7,-58,s6,2,-3,-3,s7,2,-2,0,s8,-2,-3,1,s9,-16,6,-48,s10,-3,-8,-2,s11,-4,-1,-1,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-15,14,s2,2,0,3,s3,1,-7,-1,s4,3,-6,-6,s5,-10,-6,-61,s6,-1,-3,-2,s7,-2,-6,2,s8,3,-4,-4,s9,-16,16,-44,s10,-1,2,-3,s11,-1,-5,-7,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-17,10,s2,-3,-8,2,s3,0,-4,-3,s4,7,-6,-4,s5,-12,-4,-66,s6,-3,-8,-2,s7,-4,-7,1,s8,-4,-5,-2,s9,-18,12,-48,s10,-6,1,-4,s11,2,-3,1,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,8,-16,12,s2,-1,-4,0,s3,1,-10,-4,s4,2,-4,-5,s5,-16,-2,-66,s6,-3,-7,0,s7,-2,-6,-4,s8,2,-6,0,s9,-21,12,-51,s10,-3,-7,-8,s11,-3,-2,2,s12,-3,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,3,-18,10,s2,1,-1,5,s3,0,-3,-3,s4,5,-3,-3,s5,-13,-6,-67,s6,4,-5,-1,s7,-4,-3,-1,s8,1,-4,-3,s9,-18,16,-55,s10,-7,-1,-9,s11,-1,-3,-1,s12,-3,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,2,-15,8,s2,5,-4,6,s3,-5,-7,-1,s4,4,-3,-6,s5,-8,-10,-68,s6,-2,-5,-3,s7,0,-4,-4,s8,2,-4,0,s9,-15,10,-52,s10,0,-2,-4,s11,-1,-5,1,s12,3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,0,-28,7,s2,-3,-7,-1,s3,1,-4,-3,s4,1,-6,-8,s5,-13,-8,-73,s6,-2,-8,-3,s7,-5,-9,-5,s8,-1,-3,-6,s9,-22,13,-52,s10,1,-3,-8,s11,-1,-2,-3,s12,5,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-4,-28,3,s2,-3,-14,-1,s3,1,-2,-1,s4,2,-5,-7,s5,-17,-7,-73,s6,-1,-4,-1,s7,4,-8,-1,s8,1,-5,-7,s9,-23,14,-61,s10,-3,-4,-6,s11,-2,-2,-4,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-2,-32,3,s2,-6,-3,-4,s3,-1,-2,1,s4,1,-4,-8,s5,-21,-11,-79,s6,-2,-7,-6,s7,-1,-6,-5,s8,-2,-4,-3,s9,-26,17,-67,s10,-1,-8,-6,s11,5,-2,-6,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-6,-29,6,s2,-7,-8,-6,s3,0,-2,-5,s4,-3,-8,-1,s5,-16,-8,-84,s6,-5,-9,-2,s7,1,-8,-3,s8,0,0,-2,s9,-25,14,-63,s10,1,-5,-10,s11,1,-4,-2,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-8,-36,8,s2,-5,-11,-7,s3,3,-8,-7,s4,-5,-7,-10,s5,-24,-13,-88,s6,-3,-8,-4,s7,0,-7,-4,s8,-4,-3,-6,s9,-28,12,-67,s10,-3,-6,-8,s11,-6,-6,-4,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-10,-41,7,s2,-8,-11,-9,s3,-3,-8,-6,s4,-4,-4,-13,s5,-23,-9,-89,s6,-6,-8,-3,s7,-4,-8,-7,s8,-3,-12,-1,s9,-35,14,-76,s10,0,-6,-6,s11,-2,-3,-7,s12,-6,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-13,-40,4,s2,-9,-10,-8,s3,-5,-12,-3,s4,-3,-5,-4,s5,-24,-13,-89,s6,-2,-8,-4,s7,-1,-6,-4,s8,-2,-5,-6,s9,-31,15,-72,s10,-4,-7,-8,s11,-2,-2,-9,s12,5,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-11,-43,11,s2,-8,-10,-8,s3,-8,-5,-9,s4,-11,-5,-6,s5,-22,-6,-96,s6,-5,-9,-5,s7,-2,-7,-9,s8,-4,-1,-4,s9,-33,12,-75,s10,2,-10,-13,s11,-2,0,-9,s12,0,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-12,-47,10,s2,-12,-14,-12,s3,-1,-8,-9,s4,-15,-6,-12,s5,-23,-6,-99,s6,-5,-8,-4,s7,-4,-7,-3,s8,2,0,-8,s9,-34,15,-82,s10,2,-4,-9,s11,-2,-2,-7,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,-14,-49,12,s2,-13,-10,-8,s3,-2,-7,-7,s4,-7,-1,-9,s5,-23,-13,-101,s6,-8,-11,-11,s7,-1,-4,-5,s8,-1,-5,-11,s9,-35,16,-82,s10,2,-4,-14,s11,-1,-5,-7,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-18,-48,15,s2,-11,-10,-10,s3,-8,-4,-8,s4,-8,-4,-8,s5,-25,-4,-98,s6,-3,-8,-9,s7,-3,-7,-9,s8,4,-7,-9,s9,-32,11,-84,s10,1,-3,-8,s11,-1,-3,-7,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,-16,-48,18,s2,-15,-9,-8,s3,-6,-9,-10,s4,-11,-6,-12,s5,-28,-12,-105,s6,-1,-9,-6,s7,-2,-5,-2,s8,-7,-2,-8,s9,-33,14,-84,s10,-6,-6,-11,s11,-2,-3,-7,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.01,4,0.00,s1,-14,-43,14,s2,-10,-10,-10,s3,-7,-7,-9,s4,-12,-7,-13,s5,-31,-10,-106,s6,-3,-7,-3,s7,-1,-9,-7,s8,-6,1,-7,s9,-37,14,-82,s10,4,-6,-12,s11,3,-4,-8,s12,3,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-15,-50,16,s2,-9,-12,-11,s3,-8,-6,-8,s4,-13,-2,-12,s5,-26,-12,-102,s6,0,-10,-4,s7,-5,-9,-4,s8,-5,1,-9,s9,-31,18,-87,s10,0,-5,-8,s11,-2,-7,-13,s12,1,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-16,-54,21,s2,-12,-10,-9,s3,-5,-6,-12,s4,-8,-4,-12,s5,-27,-9,-105,s6,-3,-6,-3,s7,-3,-6,-8,s8,0,-4,-8,s9,-35,15,-82,s10,1,-6,-16,s11,-1,-4,-11,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.03,4,0.00,s1,-15,-50,24,s2,-14,-7,-10,s3,-2,-11,-9,s4,-10,1,-15,s5,-29,-8,-110,s6,-5,-5,-9,s7,-4,-8,-4,s8,0,-1,-12,s9,-34,12,-88,s10,0,-11,-13,s11,-1,-5,-6,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,-19,-51,19,s2,-14,-10,-10,s3,-3,-7,-7,s4,-12,-6,-11,s5,-25,-7,-112,s6,-3,-9,-9,s7,-11,-3,-5,s8,-6,-4,-9,s9,-37,13,-88,s10,-1,-9,-18,s11,2,-8,-8,s12,2,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-14,-48,17,s2,-9,-8,-12,s3,-5,-7,-7,s4,-14,-3,-16,s5,-28,-10,-110,s6,-4,-6,-6,s7,-7,-5,-7,s8,-6,2,-13,s9,-36,14,-88,s10,-5,-9,-17,s11,-5,-6,-9,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.05,4,0.00,s1,-13,-61,24,s2,-16,-13,-6,s3,-7,-8,-5,s4,-11,-1,-13,s5,-27,-11,-111,s6,-9,-9,-7,s7,-3,-6,-5,s8,-3,-3,-11,s9,-32,14,-90,s10,-3,-8,-11,s11,-3,-4,-12,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.05,4,0.00,s1,-17,-56,26,s2,-13,-9,-1,s3,-9,-7,-7,s4,-8,-5,-9,s5,-25,-9,-115,s6,-6,-12,-9,s7,-3,-7,-2,s8,-7,-2,-14,s9,-39,18,-88,s10,-4,-2,-8,s11,-6,-6,-11,s12,2,-6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-14,-49,26,s2,-13,-10,-9,s3,-8,-4,-8,s4,-9,-1,-11,s5,-25,-14,-117,s6,-3,-5,-6,s7,-2,-7,-10,s8,-3,-6,-13,s9,-36,20,-86,s10,-4,-7,-10,s11,-1,-5,-13,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-14,-55,28,s2,-12,-5,-9,s3,-3,-8,-12,s4,-10,-7,-10,s5,-29,-10,-112,s6,-10,-13,-6,s7,-6,-7,-6,s8,1,7,-11,s9,-31,20,-93,s10,-3,-10,-13,s11,-3,-4,-11,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-16,-49,30,s2,-12,-11,-5,s3,-4,-7,-8,s4,-12,-7,-12,s5,-32,-10,-118,s6,-4,-8,-3,s7,-2,-9,-7,s8,-5,1,-14,s9,-36,18,-93,s10,2,-2,-11,s11,2,2,-11,s12,2,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-10,-54,32,s2,-14,-12,-8,s3,-9,-11,-8,s4,-12,-1,-21,s5,-26,-9,-118,s6,0,-10,-8,s7,-4,-9,-4,s8,1,0,-13,s9,-35,16,-98,s10,-4,-9,-14,s11,-1,-4,-9,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-15,-51,34,s2,-10,-8,-8,s3,-5,-13,-10,s4,-9,0,-14,s5,-31,-12,-119,s6,-5,-14,-7,s7,-6,-5,-5,s8,2,-1,-14,s9,-37,16,-95,s10,0,-8,-15,s11,3,-6,-9,s12,0,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-15,-60,38,s2,-12,-14,-8,s3,-3,-9,-8,s4,-6,-5,-20,s5,-28,-14,-118,s6,-2,-12,-4,s7,-9,-5,-5,s8,-7,-2,-17,s9,-37,22,-100,s10,-2,-8,-17,s11,-2,-2,-11,s12,-4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-10,-53,34,s2,-8,-12,-10,s3,-4,-9,-4,s4,-13,-1,-16,s5,-35,-10,-124,s6,0,-8,-6,s7,-3,-6,-16,s8,0,1,-13,s9,-33,19,-94,s10,-5,-6,-17,s11,-3,-7,-10,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-54,37,s2,-11,-9,-4,s3,-2,-7,-12,s4,-10,-3,-15,s5,-25,-8,-124,s6,-4,-10,-9,s7,-4,-2,-8,s8,-10,-2,-9,s9,-33,13,-94,s10,-3,-5,-11,s11,-2,-7,-11,s12,1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-12,-54,34,s2,-10,-13,-2,s3,-8,-7,-8,s4,-14,-3,-12,s5,-29,-7,-130,s6,-2,-5,-9,s7,-3,-8,-5,s8,-6,0,-10,s9,-39,20,-93,s10,-8,-7,-14,s11,0,-6,-11,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-10,-55,38,s2,-9,-13,-6,s3,-5,-10,-8,s4,-11,0,-9,s5,-32,-11,-131,s6,-4,-12,-8,s7,-5,-6,-6,s8,-2,2,-15,s9,-38,21,-102,s10,1,-5,-9,s11,-1,-9,-8,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-13,-57,38,s2,-13,-12,-7,s3,-8,-7,-4,s4,-9,-3,-12,s5,-25,-13,-121,s6,-4,-10,-8,s7,0,-10,1,s8,2,1,-9,s9,-37,23,-101,s10,-1,-8,-19,s11,0,-4,-11,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.06,4,0.00,s1,-13,-56,43,s2,-11,-13,-5,s3,-4,-11,-11,s4,-8,-4,-20,s5,-32,-9,-127,s6,-5,-6,-8,s7,0,-9,-9,s8,-4,5,-12,s9,-35,23,-111,s10,-3,-5,-16,s11,1,-5,-13,s12,4,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-14,-59,43,s2,-7,-16,-1,s3,-2,-8,-7,s4,-13,-5,-12,s5,-30,-13,-129,s6,1,-6,-5,s7,-2,-8,-8,s8,-3,3,-12,s9,-31,23,-104,s10,-3,-3,-13,s11,2,-3,-9,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-13,-60,44,s2,-12,-13,-4,s3,-6,-3,-17,s4,-9,0,-15,s5,-29,-11,-133,s6,2,-7,-8,s7,-6,-4,-6,s8,-3,-2,-11,s9,-38,23,-106,s10,-5,-5,-19,s11,-5,-5,-12,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,-8,-60,52,s2,-10,-15,1,s3,-8,-9,-8,s4,-10,0,-11,s5,-32,-15,-131,s6,-4,-10,-3,s7,-2,-9,-5,s8,-8,-2,-7,s9,-33,25,-114,s10,-7,-8,-16,s11,-4,-4,-8,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,-2,-65,97,s2,-8,-13,3,s3,-7,-6,-11,s4,-10,-8,-8,s5,-32,-17,-128,s6,-3,-15,-6,s7,-6,-11,-6,s8,-5,-3,-12,s9,-31,30,-133,s10,-4,-10,-24,s11,5,-2,-11,s12,3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-7,-71,102,s2,-9,-21,4,s3,-6,-11,-8,s4,-12,-9,-5,s5,-28,-18,-132,s6,-3,-11,-11,s7,-6,-10,-7,s8,-4,-5,-13,s9,-31,28,-138,s10,-3,-9,-23,s11,-7,-5,-14,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.07,4,0.00,s1,-2,-69,104,s2,-11,-24,4,s3,-3,-11,-7,s4,-12,-2,-8,s5,-32,-17,-128,s6,-5,-12,-8,s7,-7,-10,-7,s8,1,-6,-10,s9,-30,26,-147,s10,-3,-7,-20,s11,-2,-8,-16,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
