74.03,0.08,4,0.00,s1,3,2,3,s2,0,2,-11,s3,-1,-1,-8,s4,1,4,-7,s5,1,1,5,s6,-1,3,-6,s7,-3,-2,-4,s8,-3,0,1,s9,0,-1,-2,s10,7,445,-1,s11,-2,2,3,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,0,-10,s2,2,1,-5,s3,1,0,-12,s4,-4,0,-6,s5,2,-5,1,s6,1,4,-5,s7,-4,8,-4,s8,-1,-4,0,s9,-1,-1,-6,s10,-4,-63,1,s11,2,4,-2,s12,-5,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,0,0,s2,-2,-3,-6,s3,-1,2,-9,s4,-6,-1,-1,s5,2,-3,1,s6,3,5,-1,s7,5,4,3,s8,-4,-5,1,s9,2,0,-2,s10,0,-61,-1,s11,0,0,0,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-7,0,s2,0,-1,-4,s3,1,6,-5,s4,-3,1,-3,s5,4,0,1,s6,2,3,-7,s7,-6,1,-3,s8,-1,5,-6,s9,3,1,-2,s10,1,445,-2,s11,1,0,1,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-2,-6,s2,1,-2,-1,s3,-3,-3,-8,s4,-4,1,-2,s5,2,1,5,s6,1,1,-2,s7,-1,1,-4,s8,5,0,0,s9,1,-1,0,s10,0,-62,-1,s11,1,-7,-3,s12,-2,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,1,-4,s2,-1,3,-11,s3,-2,1,-10,s4,-4,2,0,s5,2,-2,0,s6,0,1,-3,s7,0,-1,-9,s8,-2,-3,4,s9,-1,-2,1,s10,-2,-64,-2,s11,1,2,4,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,10,3,-8,s2,0,5,-9,s3,0,-1,-10,s4,-2,4,-3,s5,3,1,2,s6,-4,4,-3,s7,1,6,2,s8,3,-1,4,s9,-3,-4,0,s10,0,-63,-1,s11,-1,4,-1,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,2,-1,s2,-2,6,-6,s3,-1,1,-6,s4,-5,0,0,s5,-1,2,-4,s6,0,2,-5,s7,-3,1,-2,s8,-1,-1,2,s9,1,-2,4,s10,-2,-65,0,s11,4,0,-2,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-1,-4,s2,2,2,-8,s3,0,3,-7,s4,-4,1,-2,s5,-2,-2,-1,s6,2,5,-7,s7,-3,1,0,s8,1,-5,-5,s9,0,-3,0,s10,1,445,1,s11,-3,6,0,s12,0,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,0,-10,s2,4,3,-10,s3,-1,4,-13,s4,-6,3,-1,s5,5,3,0,s6,2,1,-8,s7,0,4,0,s8,1,2,-4,s9,-2,4,0,s10,-4,-63,2,s11,-3,2,-3,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,3,-4,-8,s2,0,1,-14,s3,-6,3,-6,s4,-7,1,-4,s5,4,2,1,s6,-2,2,-7,s7,0,2,-1,s8,0,0,2,s9,3,0,-4,s10,-1,-59,0,s11,0,5,2,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,5,-7,s2,-2,-2,-8,s3,-6,1,-14,s4,-8,1,-4,s5,5,1,-1,s6,3,-1,-2,s7,-4,7,0,s8,-3,2,-2,s9,1,0,-3,s10,-1,-63,0,s11,-2,-1,1,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-2,-3,s2,1,-2,-12,s3,-1,-3,-7,s4,-8,-2,-1,s5,-4,0,0,s6,-2,-2,-3,s7,-2,7,0,s8,0,1,-1,s9,-1,1,-3,s10,-3,-61,-1,s11,2,-2,0,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,2,-1,0,s2,2,-2,-9,s3,-1,-2,-14,s4,-5,-4,-6,s5,5,0,-2,s6,2,1,-7,s7,2,0,2,s8,-2,-2,-6,s9,-2,-2,-6,s10,3,-66,2,s11,3,-1,-4,s12,3,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-2,6,s2,3,-3,-11,s3,-4,-4,-14,s4,-2,2,-7,s5,2,-3,-1,s6,-3,-2,-7,s7,0,2,-4,s8,0,-5,-2,s9,-1,-1,0,s10,1,-65,1,s11,-1,2,3,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,3,-5,s2,-1,-1,-13,s3,-6,-3,-11,s4,-5,1,-2,s5,2,-1,0,s6,4,-1,-3,s7,-3,-3,-4,s8,-2,-7,-1,s9,-2,-7,-3,s10,-1,442,2,s11,1,-3,4,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,3,-4,s2,-1,-2,-12,s3,-2,-3,-11,s4,-7,-6,-6,s5,-1,-4,1,s6,4,-2,-4,s7,0,-3,-1,s8,-3,-7,3,s9,-4,-7,-1,s10,-6,-63,4,s11,0,-2,-1,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,6,-6,-2,s2,2,-5,-12,s3,-2,-5,-10,s4,-3,-4,-1,s5,4,-3,-3,s6,-2,-2,-9,s7,-1,-4,-2,s8,1,2,2,s9,-4,-7,2,s10,1,442,1,s11,-3,-2,-3,s12,-4,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,9,-8,-6,s2,-2,-6,-10,s3,-4,-5,-15,s4,-6,-3,-8,s5,-1,-1,-3,s6,-7,-2,-7,s7,-5,-3,-2,s8,-6,-1,3,s9,-2,-5,-2,s10,2,-64,3,s11,-1,-6,-3,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,8,-7,-7,s2,-1,-7,-11,s3,-5,-5,-8,s4,-11,0,-9,s5,1,-6,-2,s6,-3,-1,-3,s7,-2,0,-7,s8,-2,-4,-3,s9,1,-10,-3,s10,-4,442,7,s11,-1,-2,-4,s12,-6,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,0,-10,-11,s2,-2,-7,-15,s3,-8,-7,-15,s4,-9,-4,-4,s5,-2,-4,0,s6,-6,-2,-6,s7,-5,-6,2,s8,0,-3,1,s9,0,-8,-4,s10,-5,-64,4,s11,-1,-6,-2,s12,0,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,4,-11,-9,s2,-2,-9,-10,s3,-8,-6,-10,s4,-13,-6,-4,s5,-1,-5,2,s6,1,-2,-8,s7,1,-8,-4,s8,-9,0,0,s9,1,-9,-1,s10,-3,443,-1,s11,-1,-3,5,s12,-3,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,5,-22,-15,s2,-7,-7,-15,s3,-11,-7,-13,s4,-12,-3,-4,s5,0,-11,3,s6,-4,-2,-1,s7,-7,-4,-2,s8,2,-4,2,s9,-3,-10,-3,s10,-3,441,1,s11,2,-4,1,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-22,-17,s2,-8,-12,-20,s3,-8,-8,-13,s4,-17,-3,-1,s5,1,-10,2,s6,-4,-3,-4,s7,-3,-2,-8,s8,-8,-2,0,s9,-8,-11,3,s10,-2,444,4,s11,-1,-8,-2,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-4,-30,-25,s2,-7,-11,-23,s3,-7,-11,-21,s4,-19,-1,-11,s5,-7,-10,1,s6,-8,-5,-7,s7,-10,-8,-2,s8,-10,-3,-3,s9,-4,-15,1,s10,-5,438,0,s11,-2,-4,-1,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-26,-27,s2,-7,-9,-23,s3,-15,-9,-20,s4,-20,-3,-10,s5,1,-15,2,s6,-6,-2,-8,s7,-8,-5,-7,s8,-4,-3,0,s9,-3,-14,0,s10,-3,-66,0,s11,-1,-3,-1,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-7,-34,-23,s2,-7,-11,-19,s3,-13,-6,-12,s4,-26,-5,-13,s5,0,-14,2,s6,-6,-7,-5,s7,-7,-8,-7,s8,-4,-7,0,s9,-3,-13,2,s10,-3,444,2,s11,0,-3,2,s12,-1,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-33,-24,s2,-12,-9,-21,s3,-9,-6,-18,s4,-21,1,-12,s5,-7,-18,0,s6,-2,-9,-10,s7,-8,-3,-4,s8,-12,-1,3,s9,1,-17,1,s10,-1,441,5,s11,-4,-4,3,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-10,-33,-29,s2,-11,-13,-23,s3,-14,-8,-19,s4,-27,4,-11,s5,-6,-11,-5,s6,-11,-6,-12,s7,-4,-5,-8,s8,-6,1,-1,s9,-5,-19,1,s10,2,444,0,s11,-2,-6,0,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-9,-37,-23,s2,-13,-15,-25,s3,-19,-10,-23,s4,-26,-1,-7,s5,-6,-11,-2,s6,-4,-3,-8,s7,-10,-5,-1,s8,-6,-3,-3,s9,-5,-16,-5,s10,-4,445,-3,s11,0,-8,-2,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-16,-40,-35,s2,-15,-12,-24,s3,-15,-8,-17,s4,-24,-1,-10,s5,-7,-19,-1,s6,-9,-4,-13,s7,-10,-11,-4,s8,-8,-1,-5,s9,-3,-24,3,s10,-6,439,0,s11,0,-3,0,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-16,-43,-32,s2,-18,-11,-27,s3,-21,-9,-18,s4,-32,4,-12,s5,-8,-8,1,s6,-13,-6,-12,s7,-10,-4,-7,s8,-4,-2,-3,s9,-1,-12,4,s10,-2,438,2,s11,-2,-1,-9,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.08,4,0.00,s1,-16,-37,-34,s2,-17,-10,-28,s3,-15,-8,-19,s4,-30,3,-13,s5,-5,-12,1,s6,-7,-3,-9,s7,-10,-4,-17,s8,-8,-3,-1,s9,-4,-17,1,s10,-5,438,-2,s11,1,-4,-4,s12,3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.06,4,0.00,s1,-16,-43,-33,s2,-16,-13,-28,s3,-15,-14,-22,s4,-29,1,-7,s5,-5,-13,-6,s6,-8,-3,-7,s7,-7,-5,-5,s8,-6,-4,-1,s9,-3,-18,0,s10,-6,438,-3,s11,-3,-3,-2,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.03,0.03,4,0.00,s1,-13,-35,-35,s2,-13,-13,-28,s3,-13,-8,-22,s4,-27,2,-13,s5,-7,-13,-2,s6,-4,-6,-10,s7,-8,-3,-11,s8,-7,-3,-2,s9,-1,-18,-3,s10,-7,441,3,s11,-5,-4,-4,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.01,4,0.00,s1,-16,-40,-37,s2,-16,-15,-32,s3,-13,-5,-18,s4,-29,-1,-6,s5,-5,-18,-2,s6,-6,-5,-12,s7,-9,-4,-7,s8,-9,-4,-1,s9,-5,-25,2,s10,-5,438,2,s11,-6,-5,-6,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.01,4,0.00,s1,-13,-39,-34,s2,-14,-14,-29,s3,-15,-5,-20,s4,-32,0,-11,s5,-3,-13,-9,s6,-7,-3,-8,s7,-7,-7,-9,s8,-10,-4,0,s9,-2,-21,-4,s10,-4,441,4,s11,-4,-2,-5,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.00,4,0.00,s1,-18,-37,-41,s2,-15,-10,-27,s3,-19,-10,-15,s4,-30,-1,-6,s5,-4,-15,-2,s6,-3,-7,-5,s7,-9,-4,-8,s8,-12,3,-4,s9,-4,-18,-1,s10,-5,443,-1,s11,-6,-6,-3,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.03,4,0.00,s1,-16,-38,-35,s2,-10,-14,-31,s3,-14,-4,-23,s4,-35,1,-5,s5,-5,-7,-4,s6,-8,-3,-9,s7,-15,-5,-12,s8,-9,0,0,s9,-1,-16,1,s10,-8,436,3,s11,-6,-6,-3,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.04,4,0.00,s1,-12,-40,-39,s2,-14,-11,-32,s3,-15,-9,-19,s4,-37,0,-8,s5,1,-13,-9,s6,-5,-3,-8,s7,-12,-2,-12,s8,-12,-1,-3,s9,-5,-20,-4,s10,-5,442,0,s11,-5,0,-4,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,-17,-38,-36,s2,-14,-11,-28,s3,-17,-7,-22,s4,-31,8,-8,s5,-5,-13,-3,s6,-5,-2,-7,s7,-10,4,-10,s8,-10,-2,-2,s9,-5,-22,-1,s10,-1,441,0,s11,-5,-5,-2,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.08,4,0.00,s1,-15,-36,-34,s2,-16,-5,-30,s3,-20,-9,-23,s4,-31,1,-17,s5,-9,-11,-8,s6,-6,-5,-11,s7,-11,-4,-11,s8,-7,-2,-1,s9,-7,-20,-1,s10,-4,441,-2,s11,1,-6,-6,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.07,4,0.00,s1,-14,-36,-36,s2,-15,-12,-32,s3,-15,-9,-20,s4,-34,6,-15,s5,-7,-12,-4,s6,-6,-6,-12,s7,-9,0,-10,s8,-7,1,-4,s9,-6,-16,-2,s10,-10,439,2,s11,0,-5,-3,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-15,-37,-42,s2,-12,-15,-31,s3,-19,-8,-22,s4,-33,-1,-14,s5,-5,-15,-5,s6,-6,-6,-10,s7,-9,-2,-12,s8,-8,-1,-1,s9,-2,-18,-4,s10,-5,441,0,s11,-1,-2,-7,s12,-1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-16,-41,-40,s2,-15,-18,-31,s3,-18,-9,-24,s4,-31,4,-20,s5,-2,-7,-3,s6,-6,-6,-5,s7,-12,-4,-7,s8,-5,0,-1,s9,-4,-17,-2,s10,-3,439,1,s11,1,-4,-6,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.05,4,0.00,s1,-15,-33,-36,s2,-13,-11,-35,s3,-16,-8,-22,s4,-33,2,-15,s5,-4,-12,-10,s6,-10,-5,-15,s7,-11,-1,-10,s8,-7,0,-3,s9,-4,-14,-1,s10,-9,441,3,s11,-4,-1,-1,s12,0,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-13,-35,-29,s2,-12,-8,-31,s3,-12,-12,-25,s4,-32,5,-11,s5,-5,-12,-6,s6,-8,-5,-9,s7,-7,-2,-4,s8,-9,-1,-2,s9,-4,-18,-1,s10,-3,441,0,s11,-4,-4,-1,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-12,-33,-43,s2,-14,-9,-29,s3,-16,-5,-19,s4,-38,5,-15,s5,-7,-11,-7,s6,-6,0,-8,s7,-12,-2,-14,s8,-6,-6,-3,s9,-4,-18,1,s10,-2,445,1,s11,2,-7,-6,s12,-6,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-17,-42,-37,s2,-17,-12,-32,s3,-18,-9,-21,s4,-32,5,-25,s5,-8,-9,-4,s6,0,-5,-11,s7,-12,-1,-6,s8,-9,3,-4,s9,-6,-24,-2,s10,-5,436,1,s11,2,-5,-4,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-18,-40,-42,s2,-16,-11,-33,s3,-15,-8,-20,s4,-34,0,-16,s5,-8,-11,-5,s6,-2,-2,-10,s7,-10,-4,-9,s8,-3,-2,-1,s9,0,-19,1,s10,-1,440,-2,s11,2,0,0,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-13,-36,-37,s2,-12,-10,-31,s3,-19,-5,-24,s4,-33,2,-19,s5,-10,-8,-10,s6,-7,-1,-13,s7,-7,-1,-4,s8,-10,-1,-6,s9,-2,-17,-2,s10,-4,443,-2,s11,-4,-6,-3,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-10,-32,-40,s2,-17,-13,-31,s3,-13,-6,-24,s4,-32,4,-22,s5,-10,-12,-8,s6,-7,-2,-9,s7,-11,-3,-9,s8,-8,-4,-4,s9,-6,-19,-3,s10,-4,439,2,s11,-5,-5,-4,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-15,-38,-43,s2,-18,-16,-34,s3,-15,-8,-19,s4,-32,2,-16,s5,-2,-14,-7,s6,-8,-3,-11,s7,-10,-5,-9,s8,-11,3,-3,s9,-3,-21,-2,s10,-1,439,-4,s11,-4,-7,-5,s12,-3,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-16,-35,-44,s2,-13,-13,-38,s3,-16,-6,-25,s4,-33,6,-15,s5,-6,-12,-4,s6,-6,-11,-9,s7,-7,-2,-10,s8,-16,2,-3,s9,-3,-21,1,s10,0,438,6,s11,-6,-3,1,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-15,-38,-42,s2,-17,-11,-35,s3,-18,-13,-23,s4,-32,1,-19,s5,-9,-11,-6,s6,-6,-7,-10,s7,-12,0,-12,s8,-4,-7,-3,s9,-2,-20,5,s10,-6,442,2,s11,-3,-1,-3,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-10,-36,-43,s2,-11,-9,-36,s3,-18,-6,-27,s4,-32,0,-17,s5,-9,-17,-11,s6,-8,-4,-10,s7,-9,3,-11,s8,-11,-1,0,s9,-3,-18,1,s10,-5,440,1,s11,-7,-7,-2,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-12,-35,-36,s2,-12,-7,-33,s3,-19,-9,-24,s4,-36,4,-13,s5,-10,-8,-2,s6,-10,-4,-12,s7,-9,-4,-12,s8,-7,1,-4,s9,-5,-19,-6,s10,-1,444,-1,s11,-2,-3,-6,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-10,-37,-39,s2,-15,-11,-33,s3,-21,-15,-20,s4,-34,3,-16,s5,-5,-11,-9,s6,-9,-5,-11,s7,-9,-7,-12,s8,-11,1,-1,s9,-7,-18,-4,s10,-2,432,-1,s11,-2,-5,-5,s12,3,-2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-14,-41,-41,s2,-14,-13,-36,s3,-20,-10,-27,s4,-34,2,-18,s5,-4,-10,-12,s6,-5,-2,-14,s7,-7,-2,-7,s8,-11,0,-6,s9,-6,-15,-2,s10,-3,437,-1,s11,-7,-6,-9,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-14,-35,-40,s2,-15,-10,-34,s3,-18,-11,-24,s4,-34,5,-18,s5,-4,-13,-9,s6,-2,0,-9,s7,-11,-6,-11,s8,-14,-2,-5,s9,-4,-18,-3,s10,-3,439,1,s11,-5,-7,-5,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
