74.08,0.06,4,0.00,s1,0,-3,-4,s2,0,4,-1,s3,4,-1,-5,s4,3,-2,4,s5,0,3,-13,s6,-2,1,-4,s7,3,0,-1,s8,0,4,-2,s9,-5,3,-10,s10,-7,-2,-2,s11,-1,-1,1,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,2,-11,-11,s2,-5,-2,2,s3,7,-1,-1,s4,3,1,2,s5,-2,2,-13,s6,-7,2,0,s7,-3,3,4,s8,-1,-4,0,s9,-6,0,-15,s10,3,-2,-3,s11,2,1,-2,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-10,-14,s2,0,-1,-6,s3,4,1,-2,s4,3,-3,4,s5,1,2,-18,s6,-3,-3,1,s7,-1,0,-4,s8,-1,-3,-1,s9,-4,6,-17,s10,-4,1,-5,s11,1,0,2,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-13,-16,s2,0,0,-1,s3,1,-4,-6,s4,4,1,4,s5,0,-4,-17,s6,1,-4,-1,s7,2,-1,-1,s8,-3,-1,-4,s9,-8,7,-21,s10,0,1,-3,s11,-2,6,-1,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-9,-17,s2,-4,2,-1,s3,2,-1,-5,s4,3,3,2,s5,3,1,-20,s6,-3,-2,-2,s7,-1,4,-2,s8,-2,2,2,s9,-8,4,-18,s10,1,3,-4,s11,1,-1,0,s12,0,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,0,-9,-17,s2,-2,-4,-4,s3,6,-1,-5,s4,2,2,1,s5,1,1,-17,s6,-4,0,2,s7,-1,-4,-3,s8,-3,-1,1,s9,-6,7,-27,s10,-3,0,-2,s11,1,0,-3,s12,2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,-1,-10,-17,s2,-4,-4,-5,s3,1,-1,-1,s4,3,-1,3,s5,3,-1,-22,s6,-2,-1,-1,s7,0,-1,-2,s8,-6,3,-3,s9,-8,3,-21,s10,1,1,-2,s11,-1,-1,-2,s12,1,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,0,-9,-21,s2,-4,-3,-3,s3,-3,-1,-4,s4,3,0,1,s5,4,3,-22,s6,-1,0,-3,s7,2,5,3,s8,-1,2,3,s9,-10,3,-31,s10,-5,1,-8,s11,3,2,2,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,0,-8,-29,s2,0,2,0,s3,0,0,0,s4,1,0,-4,s5,-1,1,-28,s6,-7,-2,-1,s7,4,1,-1,s8,-5,0,-5,s9,-7,5,-33,s10,-3,4,-6,s11,-2,2,-2,s12,0,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-3,-15,-28,s2,1,-3,-3,s3,-1,0,0,s4,-3,0,-6,s5,1,-2,-29,s6,-10,-1,-1,s7,5,-3,-3,s8,-2,2,-3,s9,-10,12,-28,s10,-4,0,-4,s11,2,-4,1,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-8,-25,s2,-4,0,-4,s3,2,0,0,s4,3,5,-1,s5,3,-3,-26,s6,-6,-2,-4,s7,5,4,2,s8,-3,4,-1,s9,-9,3,-32,s10,-3,-1,-11,s11,0,1,0,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,-1,-9,-29,s2,1,0,-4,s3,5,0,-6,s4,1,1,4,s5,3,-1,-24,s6,-8,3,-4,s7,0,-1,-5,s8,-4,0,-7,s9,-11,9,-33,s10,-4,4,-8,s11,-3,3,-2,s12,-2,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
