73.90,0.10,4,0.00,s1,3,-4,9,s2,-1,3,-2,s3,-1,0,-6,s4,-2,1,-5,s5,0,1,1,s6,-1,0,-4,s7,-6,1,-1,s8,-5,3,-1,s9,3,-1,-5,s10,2,1,-4,s11,-3,1,-5,s12,2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,-3,12,s2,-1,1,-5,s3,1,-2,-3,s4,-3,1,-7,s5,1,1,-1,s6,1,-1,-5,s7,-1,8,-4,s8,-3,-1,-4,s9,1,0,0,s10,0,1,-1,s11,0,-3,1,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,1,-2,10,s2,6,2,-4,s3,-6,-2,-5,s4,-6,2,-8,s5,-2,0,4,s6,2,3,-2,s7,-2,0,-7,s8,-1,0,2,s9,1,1,1,s10,-1,0,-5,s11,1,5,2,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-1,11,s2,0,-3,-6,s3,-2,-5,-9,s4,-3,-1,-5,s5,4,4,0,s6,-2,2,-2,s7,-3,-1,-5,s8,-4,0,-1,s9,1,0,3,s10,1,2,2,s11,-1,1,3,s12,-3,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,-3,12,s2,2,2,0,s3,4,3,-9,s4,-9,-4,-8,s5,-3,-2,0,s6,-8,0,-4,s7,0,3,-8,s8,1,2,0,s9,3,2,-1,s10,-1,2,-1,s11,-1,-3,3,s12,1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-1,7,s2,5,2,0,s3,-5,-1,-8,s4,-9,0,-9,s5,-3,2,7,s6,-2,-2,-6,s7,0,8,3,s8,-2,3,0,s9,-1,3,2,s10,-1,0,-3,s11,-6,-6,0,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,1,-3,12,s2,2,-5,-2,s3,0,-1,-9,s4,-3,1,-12,s5,2,1,3,s6,1,1,-3,s7,-3,2,-2,s8,-4,-3,-5,s9,6,0,0,s10,4,4,2,s11,-4,0,0,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,-4,13,s2,2,1,-6,s3,2,0,-7,s4,-6,-1,-11,s5,0,-2,-1,s6,-3,-2,-3,s7,3,0,-6,s8,-1,2,-5,s9,4,3,-3,s10,1,-2,2,s11,-1,-2,2,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,-3,6,s2,1,2,-5,s3,3,0,-6,s4,-3,4,-18,s5,1,1,-1,s6,1,-2,-2,s7,-3,1,-5,s8,0,0,-1,s9,-1,-1,-2,s10,-2,4,-2,s11,0,-4,-2,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-2,9,s2,3,0,-8,s3,0,0,-9,s4,-6,2,-11,s5,0,2,-1,s6,0,1,-3,s7,-1,7,-2,s8,-2,4,-6,s9,3,-1,-1,s10,1,1,-2,s11,-3,-6,0,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-2,13,s2,4,-2,-7,s3,-2,4,-5,s4,-8,0,-9,s5,2,8,1,s6,0,1,-4,s7,-1,3,-1,s8,-1,4,-1,s9,2,-2,2,s10,-4,2,2,s11,-2,1,-5,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,8,-4,10,s2,3,-5,-7,s3,-6,-2,-8,s4,-8,0,-13,s5,2,0,4,s6,1,-4,-3,s7,-3,1,-7,s8,-2,4,-3,s9,2,-6,1,s10,3,0,3,s11,-1,-1,-3,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-3,11,s2,4,-3,-4,s3,1,-2,-4,s4,-7,-1,-12,s5,4,1,-2,s6,3,-1,-1,s7,3,2,-5,s8,-3,4,-2,s9,-2,2,3,s10,2,2,1,s11,1,1,1,s12,-4,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,-2,4,s2,4,0,-8,s3,-2,3,-6,s4,-9,1,-6,s5,1,6,5,s6,3,-3,0,s7,-3,1,-9,s8,-4,0,0,s9,-2,3,0,s10,1,-5,-1,s11,-2,-6,-3,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,3,-5,20,s2,0,2,-8,s3,-4,-4,-13,s4,-6,2,-13,s5,-2,1,-4,s6,1,0,-4,s7,-4,-3,-9,s8,-3,4,-4,s9,2,0,5,s10,0,3,-2,s11,-3,-2,1,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,7,-4,13,s2,4,-3,-4,s3,-4,-1,-6,s4,-13,2,-3,s5,-1,4,4,s6,3,-3,-4,s7,1,4,-4,s8,-7,1,-2,s9,2,1,2,s10,3,-1,6,s11,3,2,2,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,6,-6,8,s2,4,-4,-7,s3,-1,-1,-10,s4,-11,6,-6,s5,-3,2,-5,s6,-2,-4,-6,s7,-1,8,-6,s8,-4,6,-3,s9,0,1,-5,s10,2,2,1,s11,-2,0,-1,s12,-8,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,-3,11,s2,3,-4,-10,s3,-8,-5,-8,s4,-6,-3,-10,s5,-2,7,0,s6,0,-1,-1,s7,-1,2,-8,s8,-7,6,0,s9,-4,-3,1,s10,0,3,-3,s11,2,-2,0,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,4,-3,12,s2,3,-1,-8,s3,-3,-8,-8,s4,-11,-2,-11,s5,-2,-5,1,s6,2,-2,0,s7,-7,4,-7,s8,-4,1,2,s9,-2,-2,4,s10,2,-3,4,s11,-1,-1,-2,s12,2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,9,-1,10,s2,3,-8,-6,s3,-1,0,-11,s4,-8,-4,-13,s5,4,-5,1,s6,0,-2,-4,s7,-10,-1,-1,s8,-5,-2,-1,s9,0,-2,4,s10,1,-2,-4,s11,-1,-4,-4,s12,-3,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,5,-4,11,s2,-3,-5,-10,s3,-3,-6,-11,s4,-8,-1,-14,s5,-1,-2,2,s6,-1,-8,-6,s7,-5,-1,-6,s8,-2,-4,-6,s9,-7,-5,2,s10,-4,-3,-1,s11,-1,0,-1,s12,-3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,0,-6,12,s2,1,-5,-7,s3,-3,-4,-14,s4,-13,0,-8,s5,-2,-2,4,s6,2,-2,-5,s7,-4,0,-4,s8,-3,-2,-5,s9,2,-3,3,s10,2,-3,3,s11,-5,-5,0,s12,-2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,5,-10,12,s2,-6,-4,-9,s3,-9,-4,-17,s4,-18,-3,-9,s5,-6,-2,1,s6,-5,-2,-5,s7,-6,-1,-5,s8,-5,-3,-4,s9,0,-4,1,s10,3,-3,2,s11,1,-6,-3,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,2,-9,15,s2,1,-11,-8,s3,-3,-2,-12,s4,-11,-6,-6,s5,-3,-4,-2,s6,2,-4,1,s7,-6,-4,-3,s8,-6,-7,-6,s9,1,-7,4,s10,0,-5,1,s11,5,-3,2,s12,1,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-3,-5,8,s2,1,-8,-7,s3,-2,-6,-12,s4,-15,-5,-16,s5,-1,-3,-3,s6,-1,-6,-1,s7,-4,-2,-10,s8,-6,-1,-3,s9,1,-8,-2,s10,1,-4,-4,s11,-1,-6,1,s12,-5,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,1,-14,9,s2,3,-5,-3,s3,-8,-7,-8,s4,-15,-6,-21,s5,-3,-6,-2,s6,-1,-6,-4,s7,-7,-5,-9,s8,-8,-3,-2,s9,-2,-8,2,s10,-2,-2,-2,s11,1,-3,3,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-1,-17,11,s2,1,-6,-9,s3,-6,-5,-12,s4,-17,-3,-6,s5,-2,-7,1,s6,0,-4,0,s7,-3,-2,-7,s8,-6,0,-6,s9,1,-6,-1,s10,-3,-4,1,s11,1,-7,6,s12,-1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-5,-27,3,s2,-1,-9,-14,s3,-9,-9,-10,s4,-20,-2,-14,s5,-6,-3,-2,s6,-1,-8,-1,s7,-8,-5,-13,s8,-8,1,-3,s9,3,-13,0,s10,3,-6,0,s11,0,-4,1,s12,-2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-4,-30,2,s2,0,-8,-11,s3,-8,-6,-9,s4,-26,-3,-11,s5,-3,-6,-3,s6,-3,-5,-7,s7,-11,-4,-8,s8,-9,2,-4,s9,-5,-8,3,s10,0,-8,7,s11,-4,-6,-1,s12,-5,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-7,-33,-8,s2,-5,-13,-14,s3,-10,-10,-14,s4,-26,2,-13,s5,-4,-6,-1,s6,-10,-7,-3,s7,-8,-1,-11,s8,-8,-7,-7,s9,-2,-16,-1,s10,0,-5,6,s11,-5,1,-2,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-9,-33,-10,s2,-5,-9,-16,s3,-11,-8,-13,s4,-26,-3,-9,s5,-3,-8,-1,s6,-3,-3,-4,s7,-5,2,-8,s8,-12,2,-5,s9,-7,-18,2,s10,0,-7,3,s11,-3,-4,-5,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-15,-34,-8,s2,-8,-14,-15,s3,-10,-7,-10,s4,-32,-1,-12,s5,-6,-12,-1,s6,-2,-8,-3,s7,-12,0,-13,s8,-8,-1,-5,s9,-3,-19,0,s10,-2,500,5,s11,-2,-6,-1,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-12,-37,-12,s2,-9,-12,-14,s3,-10,-10,-17,s4,-33,1,-12,s5,-5,-10,0,s6,-8,-8,-4,s7,-11,-5,-8,s8,-9,0,-3,s9,2,-16,0,s10,0,502,3,s11,-1,-5,-4,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-15,-34,-20,s2,-10,-11,-19,s3,-14,-10,-20,s4,-31,3,-13,s5,-6,-15,-4,s6,-9,-5,-6,s7,-10,-1,-10,s8,-5,1,-11,s9,-1,-19,-6,s10,-2,-5,1,s11,-4,-6,-5,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-21,-40,-14,s2,-7,-15,-19,s3,-16,-10,-19,s4,-34,4,-20,s5,-3,-12,-3,s6,-12,-7,-10,s7,-11,-2,-13,s8,-11,1,-4,s9,2,-19,-6,s10,-4,502,0,s11,-2,-4,-4,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.10,4,0.00,s1,-17,-37,-18,s2,-10,-14,-19,s3,-16,-3,-20,s4,-35,2,-22,s5,-6,-7,0,s6,-5,-9,-5,s7,-13,-5,-7,s8,-16,0,-11,s9,-2,-16,0,s10,-5,501,1,s11,1,-9,2,s12,-6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.08,4,0.00,s1,-20,-37,-18,s2,-7,-11,-14,s3,-11,-11,-25,s4,-37,-1,-18,s5,-11,-13,0,s6,-7,-10,-8,s7,-12,-3,-9,s8,-13,-1,-6,s9,-2,-20,-4,s10,-7,-5,-2,s11,-2,-7,-2,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.06,4,0.00,s1,-15,-38,-19,s2,-7,-20,-18,s3,-11,-7,-20,s4,-33,0,-16,s5,-7,-11,0,s6,-9,-6,-8,s7,-14,1,-10,s8,-10,-5,2,s9,-2,-18,-3,s10,-5,-4,-3,s11,-3,-9,0,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.03,4,0.00,s1,-23,-46,-24,s2,-6,-17,-14,s3,-10,-9,-19,s4,-31,-2,-14,s5,-6,-15,-1,s6,-7,-7,-3,s7,-10,-5,-9,s8,-13,7,-9,s9,3,-19,-1,s10,-2,-7,3,s11,-1,-5,0,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.01,4,0.00,s1,-20,-40,-18,s2,-11,-15,-16,s3,-13,-10,-22,s4,-37,-1,-14,s5,-10,-10,2,s6,-6,-6,-6,s7,-12,-3,-9,s8,-12,1,-6,s9,-1,-20,-5,s10,-5,-7,2,s11,-4,-1,0,s12,-4,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.00,4,0.00,s1,-21,-37,-11,s2,-13,-11,-15,s3,-10,-12,-21,s4,-39,6,-14,s5,-2,-10,-4,s6,-10,-9,-3,s7,-8,-4,-16,s8,-9,0,-6,s9,-1,-16,-6,s10,0,502,-1,s11,-5,-6,-3,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.01,4,0.00,s1,-20,-40,-20,s2,-9,-11,-17,s3,-12,-6,-24,s4,-42,1,-18,s5,-11,-8,-6,s6,-5,-8,-3,s7,-6,-7,-15,s8,-16,-1,-9,s9,0,-14,-7,s10,-5,503,3,s11,-4,-9,-5,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.03,4,0.00,s1,-21,-42,-12,s2,-10,-16,-18,s3,-16,-14,-22,s4,-38,0,-12,s5,-11,-14,0,s6,-8,-6,-5,s7,-11,1,-13,s8,-13,5,-4,s9,1,-21,-1,s10,-4,-6,2,s11,0,-9,-6,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.32,-0.05,4,0.00,s1,-19,-39,-21,s2,-7,-14,-24,s3,-14,-9,-22,s4,-33,1,-16,s5,-10,-10,0,s6,-4,-8,-3,s7,-10,-1,-12,s8,-13,1,-3,s9,-5,-18,-5,s10,-4,503,-2,s11,-3,-4,-1,s12,-9,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.07,4,0.00,s1,-22,-39,-21,s2,-12,-15,-18,s3,-17,-7,-21,s4,-33,4,-14,s5,-9,-12,-1,s6,-6,-3,-15,s7,-7,0,-6,s8,-9,1,-6,s9,-5,-18,-5,s10,-3,502,6,s11,-2,-6,-5,s12,-6,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.06,4,0.00,s1,-20,-38,-18,s2,-9,-11,-23,s3,-11,-10,-22,s4,-38,4,-19,s5,-4,-10,0,s6,-4,-6,-7,s7,-8,1,-12,s8,-12,8,-7,s9,1,-15,-6,s10,-4,503,-1,s11,-4,-6,-5,s12,-9,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-17,-35,-10,s2,-10,-9,-16,s3,-15,-10,-29,s4,-33,2,-17,s5,-9,-9,0,s6,-2,-5,-10,s7,-9,-5,-10,s8,-15,1,-5,s9,2,-19,-5,s10,-1,-1,4,s11,-6,-4,-3,s12,-2,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-21,-37,-15,s2,-6,-11,-21,s3,-15,-7,-24,s4,-38,6,-10,s5,-8,-17,-3,s6,-4,-12,-11,s7,-10,-1,-13,s8,-13,3,-8,s9,0,-15,-3,s10,-3,-8,1,s11,-3,-7,-3,s12,-7,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-16,-38,-9,s2,-7,-15,-22,s3,-13,-6,-24,s4,-36,8,-15,s5,-13,-9,-2,s6,-8,-8,-7,s7,-10,-3,-16,s8,-9,2,-3,s9,-5,-17,0,s10,-2,-4,-4,s11,-2,-6,-6,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-18,-40,-12,s2,-10,-15,-19,s3,-12,-9,-23,s4,-34,4,-17,s5,-11,-12,-1,s6,-7,-9,-2,s7,-14,-3,-19,s8,-14,2,-10,s9,0,-20,-6,s10,-5,-8,-2,s11,-5,-6,-6,s12,-4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-18,-43,-11,s2,-4,-12,-29,s3,-14,-6,-23,s4,-35,3,-13,s5,-10,-7,0,s6,-3,-7,-6,s7,-12,0,-14,s8,-13,5,-11,s9,-4,-17,3,s10,-4,501,0,s11,-5,-7,-4,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-16,-34,-16,s2,-8,-16,-18,s3,-14,-13,-27,s4,-38,0,-17,s5,-7,-8,-4,s6,-4,-5,-7,s7,-7,1,-13,s8,-10,4,-11,s9,0,-15,-8,s10,-7,-3,0,s11,-6,-2,-4,s12,-6,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-19,-39,-9,s2,-5,-16,-23,s3,-14,-9,-27,s4,-37,4,-18,s5,-12,-8,-3,s6,-4,-3,-6,s7,-10,-4,-11,s8,-12,8,-12,s9,0,-17,-3,s10,-1,-8,-1,s11,2,-4,-5,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-19,-38,-15,s2,-4,-19,-19,s3,-13,-7,-24,s4,-41,7,-25,s5,-4,-9,-4,s6,-7,-9,-4,s7,-9,-7,-15,s8,-15,2,-11,s9,-6,-20,-3,s10,-3,501,-1,s11,-4,-5,-1,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-20,-37,-9,s2,-2,-14,-21,s3,-19,-9,-25,s4,-34,1,-21,s5,-9,-12,-5,s6,-6,-7,-7,s7,-12,0,-15,s8,-13,5,-11,s9,-2,-19,-6,s10,-5,-8,-2,s11,-1,-6,0,s12,-8,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-21,-36,-9,s2,-6,-17,-16,s3,-10,-10,-27,s4,-39,4,-21,s5,-13,-13,-3,s6,-10,-5,-8,s7,-15,-3,-17,s8,-10,9,-14,s9,0,-15,-4,s10,-1,-8,3,s11,-2,-3,-4,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-18,-40,-12,s2,-9,-16,-27,s3,-15,-4,-28,s4,-39,6,-22,s5,-8,-12,-6,s6,-7,-5,-11,s7,-12,1,-17,s8,-12,5,-12,s9,-4,-13,-8,s10,-5,-5,0,s11,-5,-6,-1,s12,-2,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-20,-42,-6,s2,-12,-16,-26,s3,-17,-9,-24,s4,-41,-1,-26,s5,-9,-12,2,s6,-9,-7,-8,s7,-9,0,-16,s8,-15,5,-13,s9,-4,-17,-4,s10,-3,-8,0,s11,-3,-7,-5,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.09,4,0.00,s1,-22,-38,-14,s2,-11,-12,-21,s3,-14,-14,-28,s4,-47,4,-25,s5,-11,-13,-6,s6,-6,-7,-5,s7,-8,-1,-13,s8,-14,5,-8,s9,-1,-16,-7,s10,-5,-7,1,s11,-4,-3,-7,s12,-3,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.09,4,0.00,s1,-21,-38,-11,s2,-10,-14,-20,s3,-13,-9,-29,s4,-39,1,-23,s5,-10,-13,-2,s6,-8,-9,-9,s7,-12,-6,-21,s8,-10,6,-12,s9,-5,-23,-7,s10,-2,-4,2,s11,-4,-13,-3,s12,-3,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-17,-32,-13,s2,-8,-13,-25,s3,-16,-8,-28,s4,-40,4,-21,s5,-7,-13,-2,s6,-8,-4,-8,s7,-13,1,-16,s8,-9,4,-8,s9,-2,-17,-9,s10,-3,-6,-3,s11,-4,-6,-3,s12,-6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-18,-36,-18,s2,-9,-11,-19,s3,-14,-8,-25,s4,-39,5,-24,s5,-5,-7,-2,s6,-7,-10,-2,s7,-16,-1,-14,s8,-14,7,-8,s9,-2,-18,-9,s10,-5,-6,1,s11,-4,-5,-4,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-22,-32,-11,s2,-7,-13,-20,s3,-14,-5,-29,s4,-40,0,-28,s5,-12,-9,-6,s6,-5,-8,-11,s7,-6,-1,-17,s8,-13,5,-13,s9,-2,-19,-6,s10,-4,-8,0,s11,-2,-1,-7,s12,-5,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.08,4,0.00,s1,-17,-38,-15,s2,-9,-12,-27,s3,-15,-7,-25,s4,-41,-1,-27,s5,-7,-11,-4,s6,-5,-9,-9,s7,-10,0,-18,s8,-13,7,-4,s9,-2,-16,-6,s10,0,501,-2,s11,-1,-5,-5,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
