74.08,0.06,4,0.00,s1,13,-6,-7,s2,5,-12,-16,s3,2,-14,-5,s4,-3,-4,6,s5,10,2,-10,s6,2,2,-17,s7,-10,-2,-16,s8,-2,1,2,s9,2,6,-12,s10,1,5,-13,s11,-4,2,-12,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,9,-4,-13,s2,2,-11,-12,s3,-8,-9,-6,s4,-5,-2,9,s5,7,-1,-8,s6,3,2,-16,s7,-8,-1,-23,s8,-5,-5,3,s9,6,0,-11,s10,-4,4,-12,s11,0,7,-13,s12,-6,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,15,-10,-12,s2,3,-15,-15,s3,-2,-8,-2,s4,-6,-5,2,s5,9,6,-13,s6,3,2,-20,s7,-8,-2,-30,s8,-3,-3,-2,s9,5,5,-14,s10,-2,1,-11,s11,-1,3,-11,s12,-3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,11,-5,-4,s2,-4,-15,-11,s3,-3,-6,-10,s4,-2,-4,6,s5,4,4,-11,s6,-1,4,-22,s7,-13,-6,-24,s8,-3,3,0,s9,5,7,-17,s10,2,3,-12,s11,-5,6,-10,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-8,-10,s2,5,-13,-14,s3,-6,-6,-8,s4,-2,-7,1,s5,10,0,-13,s6,5,0,-20,s7,-12,-3,-26,s8,-5,3,-1,s9,1,1,-11,s10,1,6,-17,s11,2,6,-15,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,10,-6,-12,s2,1,-17,-19,s3,-3,-11,-12,s4,-4,-1,8,s5,11,4,-10,s6,5,3,-20,s7,-15,-2,-20,s8,-5,1,-1,s9,9,1,-10,s10,1,6,-17,s11,0,3,-15,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,13,-9,-4,s2,3,-15,-20,s3,-7,-8,-8,s4,-5,-2,4,s5,12,5,-6,s6,3,2,-24,s7,-14,-4,-25,s8,-4,2,3,s9,4,6,-13,s10,2,7,-15,s11,1,6,-16,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,14,-7,-9,s2,-1,-17,-19,s3,-3,-7,-6,s4,-6,-3,2,s5,12,1,-12,s6,5,3,-22,s7,-9,-4,-28,s8,-4,-1,-6,s9,2,2,-11,s10,-3,4,-18,s11,2,7,-17,s12,-3,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-9,-9,s2,2,-16,-18,s3,-6,-10,-7,s4,-7,-8,4,s5,9,-2,-12,s6,2,2,-23,s7,-20,-5,-25,s8,-4,3,-7,s9,3,4,-15,s10,-2,8,-22,s11,0,10,-14,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,19,-4,-5,s2,5,-14,-16,s3,-5,-10,-14,s4,-7,-4,3,s5,14,3,-14,s6,5,4,-24,s7,-14,-5,-29,s8,-7,2,-3,s9,4,6,-11,s10,1,7,-15,s11,-3,16,-14,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,-9,-12,s2,4,-21,-18,s3,-8,-10,-14,s4,-5,-3,2,s5,10,-1,-14,s6,0,1,-26,s7,-8,-3,-27,s8,-3,-2,-4,s9,6,5,-14,s10,1,9,-18,s11,-1,5,-12,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,12,-9,-6,s2,4,-20,-25,s3,-2,-12,-12,s4,-6,-3,3,s5,11,4,-10,s6,1,1,-27,s7,-11,3,-30,s8,-5,1,0,s9,8,7,-12,s10,4,6,-20,s11,-2,10,-12,s12,-3,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,14,-7,-10,s2,3,-23,-20,s3,-6,-9,-11,s4,-1,-4,0,s5,15,1,-12,s6,2,7,-26,s7,-17,0,-33,s8,-8,-4,0,s9,2,9,-15,s10,0,9,-22,s11,-3,11,-14,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,7,-10,-11,s2,4,-18,-25,s3,-8,-11,-12,s4,-4,0,-2,s5,12,-1,-17,s6,2,8,-34,s7,-18,-2,-35,s8,-7,1,-5,s9,6,6,-11,s10,1,9,-21,s11,-3,8,-15,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,16,-10,-3,s2,1,-28,-29,s3,-7,-12,-9,s4,-4,-1,1,s5,13,1,-19,s6,4,1,-27,s7,-16,-9,-34,s8,-6,-2,-2,s9,12,5,-12,s10,-1,9,-29,s11,-2,10,-18,s12,-4,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,19,-7,-10,s2,-2,-26,-24,s3,-6,-16,-10,s4,-3,-4,4,s5,12,-1,-18,s6,6,4,-27,s7,-14,0,-38,s8,-5,0,-3,s9,0,3,-16,s10,-3,10,-20,s11,-4,9,-17,s12,-3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,15,-13,-9,s2,5,-28,-25,s3,-13,-11,-11,s4,-7,-4,-3,s5,11,0,-20,s6,5,5,-31,s7,-16,2,-37,s8,-8,0,-5,s9,8,5,-11,s10,-3,7,-23,s11,-2,10,-14,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,18,-11,-8,s2,1,-26,-26,s3,-9,-13,-14,s4,-8,-5,0,s5,11,2,-17,s6,0,5,-32,s7,-15,-6,-36,s8,-8,0,2,s9,4,5,-22,s10,-6,13,-22,s11,-3,11,-17,s12,-10,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,17,-8,-9,s2,4,-22,-25,s3,-6,-15,-8,s4,-8,0,4,s5,15,2,-22,s6,4,1,-31,s7,-18,-2,-40,s8,-10,-2,-4,s9,1,6,-19,s10,-3,11,-19,s11,-5,12,-16,s12,-6,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,19,-10,-12,s2,3,-28,-27,s3,-7,-16,-11,s4,-7,-6,1,s5,12,-1,-16,s6,2,2,-33,s7,-20,-8,-36,s8,-10,0,-2,s9,3,6,-14,s10,2,7,-25,s11,0,7,-13,s12,-9,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,15,-15,-8,s2,2,-31,-23,s3,-10,-14,-17,s4,-10,-9,2,s5,13,-5,-17,s6,4,-4,-32,s7,-20,-6,-38,s8,-10,-6,0,s9,2,2,-21,s10,2,7,-24,s11,-1,9,-15,s12,-7,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,15,-14,-7,s2,5,-29,-27,s3,-11,-17,-12,s4,-5,-9,1,s5,13,-1,-21,s6,2,-5,-37,s7,-21,-9,-39,s8,-10,0,-2,s9,3,-1,-18,s10,-1,9,-24,s11,-7,11,-16,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,21,-19,-2,s2,4,-34,-26,s3,-10,-20,-15,s4,-12,-10,10,s5,14,-1,-20,s6,2,-1,-38,s7,-18,-13,-38,s8,-10,-5,-3,s9,1,1,-14,s10,1,9,-28,s11,-3,3,-20,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,17,-13,-9,s2,4,-27,-25,s3,-11,-19,-16,s4,-9,-11,1,s5,14,-5,-19,s6,3,-5,-36,s7,-21,-12,-46,s8,-13,-3,-7,s9,7,1,-18,s10,0,7,-21,s11,-3,9,-20,s12,-9,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,18,-23,-11,s2,4,-26,-28,s3,-13,-25,-18,s4,-9,-10,1,s5,16,-2,-17,s6,3,-1,-37,s7,-20,-2,-42,s8,-5,-1,0,s9,4,-6,-22,s10,-2,10,-24,s11,-6,7,-20,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,12,-25,-2,s2,4,-26,-33,s3,-6,-21,-20,s4,-10,-10,3,s5,16,1,-23,s6,4,0,-35,s7,-23,-8,-43,s8,-15,-1,-4,s9,6,1,-16,s10,2,4,-27,s11,-8,8,-22,s12,-5,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,18,-24,-6,s2,-1,-28,-32,s3,-11,-22,-15,s4,-13,-6,6,s5,19,-4,-25,s6,3,-4,-37,s7,-19,-11,-40,s8,-14,0,0,s9,2,1,-19,s10,-2,6,-25,s11,-7,8,-26,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,13,-24,-16,s2,1,-35,-31,s3,-12,-20,-15,s4,-14,-9,7,s5,17,-9,-24,s6,2,-4,-40,s7,-25,-7,-43,s8,-14,-3,-5,s9,6,-8,-21,s10,2,6,-21,s11,-6,4,-19,s12,-5,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,16,-31,-20,s2,-3,-37,-34,s3,-17,-25,-18,s4,-14,-13,1,s5,14,-7,-27,s6,-3,-2,-42,s7,-26,-9,-46,s8,-10,2,-3,s9,9,-5,-19,s10,-2,7,-27,s11,-10,2,-23,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,10,-36,-26,s2,-3,-38,-37,s3,-19,-25,-19,s4,-21,-5,4,s5,13,-9,-25,s6,-2,-6,-46,s7,-26,-10,-47,s8,-10,-5,0,s9,10,-10,-25,s10,-2,3,-24,s11,-3,8,-23,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,12,-35,-23,s2,-3,-43,-33,s3,-18,-21,-20,s4,-21,-12,2,s5,14,-8,-27,s6,1,-2,-40,s7,-23,-15,-48,s8,-12,-1,-3,s9,9,-10,-16,s10,-3,5,-26,s11,-9,7,-24,s12,-7,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,11,-37,-25,s2,-7,-41,-39,s3,-17,-22,-20,s4,-20,-8,3,s5,16,-7,-28,s6,-1,-2,-41,s7,-25,-14,-52,s8,-16,-4,-2,s9,2,-8,-20,s10,0,5,-30,s11,-5,1,-24,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,11,-36,-28,s2,-5,-43,-38,s3,-16,-25,-20,s4,-22,-4,4,s5,13,-13,-30,s6,-3,-8,-42,s7,-28,-15,-48,s8,-11,0,-2,s9,11,-2,-20,s10,1,6,-27,s11,-8,7,-25,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,11,-38,-29,s2,-3,-40,-38,s3,-19,-28,-25,s4,-23,-9,3,s5,16,-10,-28,s6,1,0,-40,s7,-28,-13,-50,s8,-20,-4,-2,s9,8,-7,-21,s10,-5,4,-29,s11,-7,10,-27,s12,-5,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,10,-38,-28,s2,-7,-42,-41,s3,-16,-28,-18,s4,-27,-5,2,s5,14,-15,-25,s6,-3,-3,-48,s7,-29,-10,-49,s8,-11,-2,-9,s9,7,-8,-15,s10,0,6,-26,s11,-1,5,-24,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.12,0.06,4,0.00,s1,4,-48,-30,s2,-7,-48,-39,s3,-19,-26,-30,s4,-27,-4,-3,s5,16,-13,-29,s6,-6,-3,-43,s7,-29,-16,-56,s8,-22,5,-11,s9,5,-6,-23,s10,1,3,-32,s11,-5,7,-26,s12,-4,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,5,-46,-31,s2,-9,-46,-46,s3,-17,-26,-22,s4,-30,-7,1,s5,12,-13,-27,s6,2,-9,-45,s7,-31,-15,-55,s8,-15,4,-2,s9,2,-10,-24,s10,-5,3,-30,s11,-5,3,-26,s12,-1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.05,4,0.00,s1,2,-48,-32,s2,-7,-42,-42,s3,-17,-27,-25,s4,-31,-3,-1,s5,12,-10,-32,s6,-3,-7,-47,s7,-25,-16,-56,s8,-17,0,-10,s9,7,-10,-23,s10,-1,10,-32,s11,-5,10,-27,s12,-8,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.03,4,0.00,s1,10,-45,-33,s2,-9,-45,-39,s3,-19,-30,-20,s4,-26,-6,-7,s5,12,-12,-28,s6,-3,-6,-53,s7,-33,-13,-58,s8,-15,3,-8,s9,7,-9,-26,s10,0,7,-32,s11,-6,12,-26,s12,-10,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,9,-44,-37,s2,-4,-47,-38,s3,-19,-27,-21,s4,-30,-8,-3,s5,14,-16,-33,s6,-4,-1,-48,s7,-29,-12,-57,s8,-16,2,-8,s9,8,-8,-21,s10,-1,7,-29,s11,-8,17,-27,s12,-3,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,-0.00,4,0.00,s1,7,-48,-35,s2,-11,-51,-47,s3,-23,-26,-20,s4,-32,-3,-4,s5,10,-11,-34,s6,1,1,-47,s7,-29,-10,-51,s8,-17,2,-7,s9,4,-4,-23,s10,1,6,-33,s11,-10,8,-28,s12,-8,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,14,-47,-35,s2,-11,-46,-45,s3,-24,-25,-20,s4,-29,-7,-1,s5,12,-14,-32,s6,-5,-1,-49,s7,-31,-14,-59,s8,-18,-1,-1,s9,7,-9,-23,s10,-3,6,-34,s11,-5,10,-27,s12,-7,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.04,4,0.00,s1,12,-46,-28,s2,-11,-48,-49,s3,-25,-32,-26,s4,-32,-5,-3,s5,14,-8,-31,s6,-2,4,-50,s7,-38,-12,-57,s8,-20,-1,-8,s9,6,-4,-24,s10,-6,6,-32,s11,-3,6,-25,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.07,4,0.00,s1,10,-44,-35,s2,-12,-45,-42,s3,-23,-26,-29,s4,-29,-4,-7,s5,14,-11,-30,s6,-3,-8,-49,s7,-30,-10,-60,s8,-18,1,-7,s9,6,-10,-26,s10,-3,7,-34,s11,-7,10,-27,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.06,4,0.00,s1,8,-47,-32,s2,-10,-51,-48,s3,-19,-31,-24,s4,-28,-3,-5,s5,10,-12,-33,s6,5,0,-51,s7,-31,-10,-57,s8,-19,-4,-5,s9,2,-12,-22,s10,1,8,-32,s11,-3,8,-33,s12,-3,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,6,-49,-31,s2,-8,-48,-48,s3,-21,-26,-25,s4,-28,-5,-11,s5,16,-8,-31,s6,-3,-2,-50,s7,-36,-15,-61,s8,-22,-1,-3,s9,7,-9,-23,s10,-6,8,-34,s11,-6,9,-32,s12,-3,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,5,-45,-31,s2,-6,-47,-48,s3,-23,-28,-29,s4,-27,-3,-8,s5,13,-7,-31,s6,1,-3,-52,s7,-30,-12,-66,s8,-19,8,-6,s9,10,-9,-23,s10,0,13,-36,s11,-10,12,-33,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,6,-47,-34,s2,-7,-50,-48,s3,-21,-32,-24,s4,-27,-4,-7,s5,15,-11,-31,s6,1,-4,-55,s7,-35,-8,-58,s8,-20,-2,-8,s9,11,-9,-25,s10,0,8,-35,s11,-6,13,-29,s12,-5,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,7,-50,-34,s2,-8,-51,-48,s3,-24,-33,-29,s4,-28,-9,-5,s5,13,-6,-31,s6,-1,-5,-55,s7,-32,-13,-63,s8,-20,1,-5,s9,10,-7,-24,s10,-6,6,-38,s11,-8,11,-29,s12,-9,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.04,4,0.00,s1,10,-50,-34,s2,-5,-47,-49,s3,-28,-31,-22,s4,-28,-7,-5,s5,14,-13,-35,s6,2,-2,-56,s7,-36,-9,-67,s8,-19,-2,-6,s9,6,-6,-31,s10,-5,11,-41,s11,-10,12,-30,s12,-7,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,4,-49,-39,s2,-12,-50,-48,s3,-20,-31,-27,s4,-32,0,-6,s5,13,-6,-30,s6,-2,-6,-52,s7,-36,-14,-63,s8,-17,3,-7,s9,5,-9,-32,s10,-3,9,-35,s11,-5,9,-29,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,11,-50,-38,s2,-11,-54,-55,s3,-25,-31,-25,s4,-35,-5,-5,s5,14,-8,-32,s6,0,-1,-56,s7,-33,-13,-65,s8,-19,1,-7,s9,7,-9,-30,s10,-7,8,-34,s11,-5,9,-34,s12,-6,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,11,-44,-32,s2,-8,-48,-48,s3,-30,-39,-28,s4,-25,-5,-4,s5,18,-10,-40,s6,-2,-3,-57,s7,-39,-13,-65,s8,-19,0,-8,s9,11,-8,-26,s10,-1,11,-37,s11,-8,13,-33,s12,-10,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,9,-49,-36,s2,-6,-52,-51,s3,-23,-27,-26,s4,-31,-2,-9,s5,17,-7,-36,s6,-3,-7,-59,s7,-39,-16,-69,s8,-23,1,-6,s9,10,-10,-29,s10,0,8,-36,s11,-5,7,-30,s12,-6,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,14,-46,-32,s2,-5,-52,-54,s3,-25,-26,-30,s4,-31,-3,-12,s5,16,-9,-34,s6,-1,-6,-63,s7,-37,-15,-69,s8,-20,1,-5,s9,12,-4,-22,s10,-3,12,-43,s11,-10,12,-33,s12,-6,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,10,-45,-38,s2,-11,-50,-53,s3,-25,-36,-25,s4,-32,-8,-6,s5,16,-10,-35,s6,0,-4,-61,s7,-37,-12,-67,s8,-19,-1,-5,s9,9,-12,-26,s10,0,9,-41,s11,-9,11,-33,s12,-7,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,12,-49,-41,s2,-6,-50,-54,s3,-30,-31,-27,s4,-33,-9,-2,s5,20,-8,-35,s6,-4,-2,-64,s7,-39,-17,-69,s8,-21,0,-10,s9,5,-5,-29,s10,-3,11,-45,s11,-16,12,-35,s12,-2,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,14,-52,-37,s2,-12,-49,-54,s3,-24,-30,-28,s4,-31,-11,-2,s5,19,-7,-39,s6,-2,-6,-61,s7,-38,-12,-70,s8,-22,6,-5,s9,10,-6,-25,s10,-6,13,-39,s11,-11,11,-37,s12,-6,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,11,-49,-40,s2,-12,-54,-56,s3,-26,-31,-26,s4,-33,-6,-9,s5,18,-6,-38,s6,-5,-5,-58,s7,-34,-11,-71,s8,-21,3,-4,s9,7,-8,-26,s10,-1,7,-39,s11,-10,8,-34,s12,-10,3,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.09,4,0.00,s1,16,-50,-44,s2,-8,-53,-52,s3,-26,-31,-31,s4,-26,-4,-8,s5,16,-10,-36,s6,-4,-2,-60,s7,-34,-13,-72,s8,-24,2,-10,s9,10,-7,-30,s10,1,11,-44,s11,-11,10,-33,s12,-10,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.42,-0.09,4,0.00,s1,9,-49,-39,s2,-4,-52,-59,s3,-25,-35,-30,s4,-31,-5,-5,s5,16,-4,-42,s6,2,-2,-63,s7,-40,-10,-72,s8,-19,-1,-6,s9,5,-8,-30,s10,-4,12,-39,s11,-7,7,-34,s12,-4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.09,4,0.00,s1,11,-50,-37,s2,-6,-53,-60,s3,-24,-28,-30,s4,-34,-5,-7,s5,19,-7,-41,s6,-2,2,-62,s7,-39,-11,-68,s8,-21,4,-7,s9,7,-6,-27,s10,-4,10,-44,s11,-9,16,-36,s12,-9,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.09,4,0.00,s1,12,-46,-47,s2,-8,-56,-57,s3,-30,-33,-32,s4,-29,-5,-7,s5,15,-11,-39,s6,0,-2,-63,s7,-41,-12,-74,s8,-19,-2,-7,s9,7,-6,-33,s10,0,8,-42,s11,-10,14,-41,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.09,4,0.00,s1,8,-53,-45,s2,-8,-56,-65,s3,-28,-37,-33,s4,-34,-5,-8,s5,14,-10,-41,s6,-1,1,-61,s7,-37,-13,-76,s8,-18,1,-11,s9,9,-8,-31,s10,-3,11,-41,s11,-10,13,-37,s12,-9,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,14,-50,-45,s2,-11,-55,-59,s3,-23,-32,-36,s4,-35,-11,-8,s5,20,-4,-38,s6,-4,-1,-70,s7,-43,-14,-76,s8,-24,6,-10,s9,10,-7,-30,s10,0,8,-42,s11,-15,16,-36,s12,-10,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
