73.82,0.12,4,0.00,s1,9,-1,9,s2,7,-3,-9,s3,7,-2,-30,s4,-23,0,-23,s5,-3,1,-4,s6,2,0,0,s7,5,8,-24,s8,-7,1,-7,s9,0,3,1,s10,-2,252,0,s11,-1,1,-5,s12,-1,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,1,2,3,s2,10,-5,-12,s3,0,-3,-31,s4,-23,-3,-24,s5,-1,4,-6,s6,0,-2,-4,s7,-3,5,-27,s8,-9,2,-2,s9,0,0,-3,s10,0,255,-1,s11,2,1,-1,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,6,-3,0,s2,8,-5,-13,s3,4,-3,-29,s4,-24,-2,-27,s5,2,2,-4,s6,5,7,-3,s7,1,9,-22,s8,-13,11,-5,s9,4,2,1,s10,4,-255,-1,s11,3,-1,1,s12,2,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,3,5,7,s2,15,-5,-12,s3,3,-2,-39,s4,-23,-2,-38,s5,7,-3,-4,s6,2,2,-2,s7,1,6,-25,s8,-11,7,-6,s9,-2,2,-4,s10,2,254,0,s11,-4,-2,-3,s12,1,3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,6,1,3,s2,12,-6,-13,s3,3,-1,-38,s4,-31,-6,-33,s5,2,0,-3,s6,-1,-1,2,s7,3,7,-25,s8,-15,5,-5,s9,0,-3,-6,s10,4,-254,-4,s11,-1,3,-1,s12,-3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,3,-2,8,s2,15,-2,-15,s3,6,-1,-40,s4,-32,-1,-41,s5,3,-4,-6,s6,2,2,-2,s7,0,9,-32,s8,-18,0,-6,s9,3,-4,-4,s10,3,256,5,s11,3,0,-3,s12,-1,-3,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,4,0,2,s2,18,-3,-15,s3,2,-2,-41,s4,-28,-2,-38,s5,1,3,-2,s6,1,4,-4,s7,1,8,-29,s8,-18,5,-7,s9,3,2,2,s10,5,-255,-4,s11,2,2,-1,s12,-2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,0,1,4,s2,12,-8,-15,s3,1,1,-44,s4,-31,-6,-46,s5,8,1,-3,s6,2,3,-4,s7,0,9,-32,s8,-15,5,-3,s9,0,2,-6,s10,2,-253,0,s11,-3,4,-4,s12,-2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,10,2,6,s2,14,-6,-12,s3,8,-5,-44,s4,-30,-5,-39,s5,7,1,1,s6,4,6,-4,s7,-2,12,-27,s8,-18,0,-7,s9,1,4,-5,s10,-1,256,2,s11,-3,-3,-2,s12,1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,8,2,14,s2,15,-9,-10,s3,1,-4,-46,s4,-35,-4,-42,s5,-3,1,-2,s6,-2,4,-5,s7,1,11,-33,s8,-16,5,-9,s9,-1,0,-3,s10,1,-253,-2,s11,5,4,-2,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,8,-1,8,s2,17,-9,-15,s3,0,0,-51,s4,-32,-1,-42,s5,2,0,-3,s6,5,3,-3,s7,4,13,-32,s8,-19,4,-6,s9,0,-5,-1,s10,-1,256,-3,s11,1,3,-4,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,4,3,10,s2,18,-8,-14,s3,5,-3,-46,s4,-38,-8,-45,s5,1,-3,-1,s6,4,4,-6,s7,2,15,-31,s8,-17,6,-4,s9,-1,2,-1,s10,-2,-254,4,s11,-1,-7,0,s12,1,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,8,-1,12,s2,15,-6,-21,s3,3,-2,-47,s4,-37,-4,-46,s5,0,5,3,s6,1,2,-4,s7,0,11,-34,s8,-23,4,-10,s9,-1,-6,-5,s10,-4,-251,0,s11,1,0,-4,s12,4,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,5,2,18,s2,17,-9,-17,s3,3,-5,-51,s4,-33,0,-53,s5,1,-1,-2,s6,5,7,-5,s7,3,16,-37,s8,-22,10,-5,s9,2,-2,-3,s10,3,-254,-2,s11,6,2,-3,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,5,-2,14,s2,21,-8,-15,s3,2,-3,-53,s4,-39,-4,-45,s5,3,2,-3,s6,3,-3,-5,s7,-1,13,-34,s8,-20,11,-7,s9,2,3,-4,s10,-3,-255,-4,s11,0,-3,-4,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,6,-1,12,s2,21,-4,-17,s3,7,-6,-57,s4,-43,-3,-52,s5,-2,-2,-3,s6,1,8,1,s7,5,11,-35,s8,-20,11,-10,s9,5,0,-1,s10,3,256,0,s11,0,1,-4,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,7,-2,17,s2,15,-7,-12,s3,6,-5,-55,s4,-40,1,-57,s5,4,-2,-1,s6,5,0,-5,s7,0,13,-35,s8,-21,4,-10,s9,1,-2,-3,s10,5,-253,6,s11,0,2,-7,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,1,-3,13,s2,22,-10,-13,s3,3,-5,-60,s4,-46,-5,-54,s5,1,-4,-5,s6,5,-1,-4,s7,1,7,-39,s8,-21,6,-12,s9,3,0,-2,s10,2,-255,-1,s11,-1,2,-3,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,7,-1,18,s2,20,-5,-19,s3,5,-6,-61,s4,-41,-7,-56,s5,1,-1,-4,s6,2,-1,-3,s7,-1,13,-38,s8,-21,9,-14,s9,2,-5,0,s10,1,-252,0,s11,-1,-2,-2,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,5,-1,17,s2,20,-10,-14,s3,2,-5,-60,s4,-41,-9,-59,s5,3,-6,-1,s6,-2,0,-6,s7,3,14,-42,s8,-25,7,-12,s9,-1,4,-1,s10,0,255,2,s11,1,4,-5,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,4,-7,18,s2,16,-13,-20,s3,3,-6,-61,s4,-44,-2,-59,s5,0,-5,-1,s6,2,-4,-2,s7,-3,7,-44,s8,-23,9,-12,s9,-5,2,-6,s10,2,252,0,s11,-3,1,0,s12,1,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,6,-6,14,s2,24,-11,-21,s3,1,-11,-61,s4,-49,-7,-55,s5,-1,-5,-5,s6,1,1,-3,s7,0,13,-43,s8,-22,7,-9,s9,3,-2,-1,s10,-6,255,3,s11,-2,0,-6,s12,-7,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,4,-4,15,s2,24,-8,-20,s3,2,-15,-64,s4,-49,-12,-61,s5,-2,-9,0,s6,2,-2,-1,s7,2,10,-43,s8,-24,5,-17,s9,-5,-9,-5,s10,-4,254,-4,s11,-3,-3,-4,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,8,-2,16,s2,20,-11,-19,s3,-1,-7,-64,s4,-48,-6,-64,s5,0,-3,-1,s6,4,-2,-6,s7,-3,9,-50,s8,-26,4,-10,s9,2,-3,-2,s10,-6,254,1,s11,0,-3,-5,s12,-6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,6,-3,17,s2,21,-7,-15,s3,-2,-11,-64,s4,-54,-12,-67,s5,-1,-8,1,s6,1,-2,-1,s7,-5,11,-46,s8,-24,8,-12,s9,-6,-2,2,s10,-1,249,5,s11,1,-3,-8,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,4,-1,11,s2,19,-16,-20,s3,2,-10,-64,s4,-49,-11,-61,s5,0,-3,-4,s6,4,-1,-7,s7,-2,9,-50,s8,-26,8,-11,s9,2,-5,-5,s10,-2,250,3,s11,-3,-7,-4,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,4,-6,14,s2,19,-13,-18,s3,3,-9,-73,s4,-52,-10,-62,s5,1,-6,-2,s6,4,-1,-8,s7,-4,6,-49,s8,-28,3,-11,s9,0,-8,-1,s10,-3,253,0,s11,-3,-1,-8,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,7,-8,7,s2,24,-15,-15,s3,-1,-5,-74,s4,-55,-10,-60,s5,-4,-8,-2,s6,2,-4,0,s7,-2,5,-47,s8,-29,6,-12,s9,-4,-7,-5,s10,-1,248,-2,s11,-1,-3,-2,s12,-8,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,6,-11,11,s2,16,-14,-19,s3,3,-14,-67,s4,-58,-12,-66,s5,-5,-8,1,s6,-2,0,-8,s7,-2,9,-50,s8,-29,8,-11,s9,-6,-4,-4,s10,-1,249,0,s11,-5,-4,-7,s12,-7,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,7,-12,8,s2,22,-16,-26,s3,5,-9,-74,s4,-60,-10,-69,s5,-4,-6,-1,s6,2,-6,-8,s7,-4,8,-49,s8,-25,8,-14,s9,0,-4,-11,s10,0,249,-3,s11,2,1,-4,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,6,-13,10,s2,21,-14,-21,s3,-2,-11,-72,s4,-56,-10,-64,s5,-5,-9,-4,s6,0,-5,-4,s7,-2,9,-55,s8,-34,3,-18,s9,1,-11,-5,s10,-3,248,-3,s11,-3,-2,-8,s12,-10,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,1,-18,5,s2,20,-17,-23,s3,-5,-9,-80,s4,-64,-5,-72,s5,-1,-12,-5,s6,3,-7,-7,s7,-5,7,-55,s8,-29,8,-10,s9,-2,-13,-10,s10,-4,249,0,s11,-3,-3,-5,s12,-2,-7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,0,-24,1,s2,15,-19,-26,s3,-2,-14,-78,s4,-68,-7,-79,s5,-3,-9,-1,s6,3,-5,-2,s7,-2,8,-56,s8,-32,6,-16,s9,-1,-14,-7,s10,-3,246,-1,s11,-5,-5,-6,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,-7,-24,3,s2,16,-18,-26,s3,-5,-11,-79,s4,-66,-5,-74,s5,0,-10,0,s6,0,-4,-6,s7,-7,12,-57,s8,-39,11,-15,s9,0,-15,-5,s10,0,243,-4,s11,-2,-4,-7,s12,-6,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,-4,-26,-5,s2,20,-17,-28,s3,-4,-9,-83,s4,-72,-9,-78,s5,-2,-11,-9,s6,-2,-1,-8,s7,-5,9,-50,s8,-35,13,-15,s9,3,-18,-4,s10,-4,250,-1,s11,-3,-3,-6,s12,-5,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,-9,-29,-8,s2,22,-20,-30,s3,-7,-15,-82,s4,-73,-4,-83,s5,-3,-11,-5,s6,-4,-10,-9,s7,-1,10,-58,s8,-44,11,-18,s9,-3,-21,-10,s10,-2,246,-2,s11,1,-4,-6,s12,-8,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,-9,-38,-5,s2,15,-27,-24,s3,-9,-11,-83,s4,-77,-2,-78,s5,-5,-10,-2,s6,-1,-6,-5,s7,-7,7,-59,s8,-39,7,-15,s9,2,-20,-9,s10,-5,247,-3,s11,-2,-4,-7,s12,-7,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.12,4,0.00,s1,-6,-35,-5,s2,16,-19,-29,s3,-4,-16,-84,s4,-77,-3,-85,s5,-6,-13,-4,s6,-1,-6,-8,s7,-2,12,-67,s8,-33,15,-12,s9,-4,-20,-3,s10,-5,249,-2,s11,2,-8,-3,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.09,4,0.00,s1,-8,-35,-7,s2,20,-21,-30,s3,-6,-13,-85,s4,-80,-5,-85,s5,-3,-15,-7,s6,1,-5,-3,s7,-7,7,-54,s8,-40,14,-16,s9,-2,-16,-5,s10,-4,246,-4,s11,-6,-8,-6,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.08,4,0.00,s1,-6,-30,2,s2,15,-25,-34,s3,-7,-13,-89,s4,-80,-5,-93,s5,-3,-13,-3,s6,1,-3,-8,s7,-4,6,-64,s8,-35,9,-18,s9,0,-17,-8,s10,1,247,-7,s11,2,-2,-5,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,0.04,4,0.00,s1,-13,-32,-1,s2,14,-19,-29,s3,-10,-17,-89,s4,-80,-1,-90,s5,-3,-14,-5,s6,0,-10,-9,s7,-5,9,-62,s8,-44,10,-16,s9,1,-18,-5,s10,-3,248,-6,s11,-3,-4,-7,s12,-1,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.02,4,0.00,s1,-12,-31,1,s2,19,-23,-32,s3,-8,-12,-96,s4,-83,-4,-86,s5,-2,-9,-7,s6,2,0,-8,s7,-2,12,-60,s8,-34,14,-20,s9,-7,-15,-5,s10,1,247,-2,s11,0,-6,-7,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.00,4,0.00,s1,-5,-33,-2,s2,17,-24,-32,s3,-6,-13,-94,s4,-83,-1,-86,s5,-2,-15,-4,s6,-1,-6,-11,s7,-7,13,-69,s8,-44,8,-18,s9,3,-21,-7,s10,1,248,-2,s11,-4,-2,-12,s12,1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,-0.02,4,0.00,s1,-9,-35,-1,s2,18,-21,-31,s3,-8,-16,-93,s4,-85,3,-90,s5,-8,-10,-9,s6,1,-5,-7,s7,-3,5,-66,s8,-37,13,-20,s9,-1,-21,-5,s10,-4,251,0,s11,-4,-1,-6,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.03,4,0.00,s1,-11,-30,3,s2,21,-21,-37,s3,-9,-15,-98,s4,-86,-4,-85,s5,-5,-16,-5,s6,-1,-4,-6,s7,-5,17,-62,s8,-43,13,-21,s9,-1,-17,-7,s10,-4,244,0,s11,-5,-5,-9,s12,-8,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.04,4,0.00,s1,-8,-36,-3,s2,20,-22,-34,s3,-10,-17,-93,s4,-84,-2,-95,s5,-6,-8,-6,s6,2,-5,-11,s7,-4,11,-66,s8,-42,12,-21,s9,-3,-21,-9,s10,-4,250,-2,s11,1,-2,-5,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.05,4,0.00,s1,-13,-36,-1,s2,24,-20,-40,s3,-6,-16,-96,s4,-92,1,-94,s5,-8,-15,-10,s6,1,-8,-8,s7,-2,16,-63,s8,-39,12,-16,s9,3,-18,-3,s10,-6,249,-2,s11,2,1,-12,s12,-4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.07,4,0.00,s1,-7,-34,-1,s2,20,-20,-29,s3,-12,-15,-102,s4,-91,0,-99,s5,-3,-13,-5,s6,-1,-6,-8,s7,-8,10,-65,s8,-37,14,-20,s9,3,-21,-3,s10,-3,247,-6,s11,3,-5,-14,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-7,-35,3,s2,18,-24,-33,s3,-3,-10,-98,s4,-85,-2,-98,s5,-1,-9,-10,s6,-2,-6,-6,s7,-6,10,-67,s8,-45,18,-20,s9,1,-14,-5,s10,-4,251,-6,s11,-1,-4,-9,s12,-9,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.60,-0.06,4,0.00,s1,-5,-36,1,s2,21,-25,-36,s3,-1,-16,-102,s4,-90,-7,-99,s5,-5,-16,-4,s6,-1,2,-12,s7,-6,15,-65,s8,-43,15,-22,s9,-5,-20,-6,s10,-2,245,-2,s11,-4,-1,-11,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-7,-32,-3,s2,22,-23,-35,s3,-9,-15,-103,s4,-89,-6,-105,s5,-6,-12,-4,s6,3,-6,-13,s7,-5,14,-66,s8,-42,20,-17,s9,-2,-20,-6,s10,-2,251,0,s11,1,-6,-7,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-8,-30,-8,s2,25,-22,-36,s3,-7,-14,-104,s4,-92,-5,-94,s5,-3,-13,-7,s6,1,-1,-9,s7,-3,15,-74,s8,-43,16,-23,s9,0,-15,-6,s10,-3,246,-8,s11,3,-4,-12,s12,-9,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-11,-33,5,s2,21,-22,-37,s3,-7,-13,-104,s4,-94,-2,-92,s5,-7,-11,-6,s6,0,-7,-11,s7,-2,14,-72,s8,-47,17,-20,s9,2,-21,-11,s10,-2,248,-5,s11,-1,-3,-14,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-8,-34,1,s2,21,-20,-41,s3,-3,-10,-107,s4,-92,-3,-93,s5,-3,-13,-4,s6,-5,-9,-12,s7,-5,8,-72,s8,-46,13,-19,s9,-3,-17,-11,s10,-7,248,-5,s11,1,-7,-9,s12,-4,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-6,-35,4,s2,26,-26,-39,s3,-3,-10,-110,s4,-92,0,-95,s5,-4,-11,-8,s6,0,-1,-13,s7,-7,11,-73,s8,-44,16,-21,s9,-1,-14,-16,s10,-3,247,-6,s11,1,-9,-6,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-36,3,s2,25,-25,-38,s3,-7,-13,-107,s4,-99,-6,-96,s5,-7,-14,-9,s6,2,-3,-12,s7,-10,14,-71,s8,-41,15,-21,s9,0,-19,-6,s10,-4,251,-2,s11,2,-3,-11,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-11,-34,0,s2,21,-22,-44,s3,-7,-15,-105,s4,-93,-4,-97,s5,-8,-12,-6,s6,0,-3,-14,s7,-8,14,-72,s8,-44,17,-20,s9,0,-19,-4,s10,-3,250,-4,s11,-2,-8,-6,s12,-4,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-4,-35,-7,s2,25,-22,-39,s3,-12,-17,-111,s4,-99,-3,-97,s5,-1,-10,-9,s6,0,-4,-11,s7,-4,17,-76,s8,-46,19,-18,s9,-4,-16,-8,s10,-7,248,-6,s11,-1,-4,-7,s12,-4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-7,-33,2,s2,19,-27,-36,s3,-9,-15,-114,s4,-102,-7,-103,s5,-4,-9,-4,s6,-2,-4,-8,s7,-4,15,-79,s8,-50,13,-20,s9,0,-16,-9,s10,-4,249,-4,s11,-1,-3,-10,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-7,-34,-2,s2,23,-21,-40,s3,-8,-15,-113,s4,-96,-5,-97,s5,1,-11,-7,s6,0,-3,-12,s7,-5,16,-78,s8,-45,14,-21,s9,-5,-23,-10,s10,-1,247,-3,s11,-1,-4,-9,s12,-1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-6,-34,6,s2,20,-26,-41,s3,-3,-16,-114,s4,-98,-4,-104,s5,-1,-14,-5,s6,2,-3,-13,s7,-7,15,-76,s8,-48,13,-22,s9,2,-17,-9,s10,-2,248,-4,s11,0,-8,-8,s12,-5,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-7,-32,2,s2,26,-24,-44,s3,-4,-20,-111,s4,-97,-4,-106,s5,-5,-9,-7,s6,0,-4,-10,s7,-6,12,-82,s8,-44,10,-25,s9,4,-15,-9,s10,-2,250,-4,s11,-3,-3,-12,s12,-5,-7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-4,-32,2,s2,24,-22,-39,s3,-5,-16,-114,s4,-101,-5,-106,s5,-5,-10,-9,s6,-4,-8,-11,s7,-8,15,-77,s8,-47,17,-23,s9,-2,-14,-12,s10,-4,249,-3,s11,-3,-4,-10,s12,-8,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.95,-0.07,4,0.00,s1,-6,-33,-2,s2,20,-23,-39,s3,-8,-14,-115,s4,-99,-3,-104,s5,-5,-13,-8,s6,5,-1,-12,s7,-5,18,-82,s8,-51,16,-21,s9,-5,-21,-10,s10,-4,250,-7,s11,1,-6,-10,s12,-5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.08,4,0.00,s1,-11,-33,-2,s2,23,-25,-37,s3,-6,-18,-115,s4,-102,-5,-111,s5,-3,-7,-10,s6,4,-3,-12,s7,-6,18,-86,s8,-45,18,-22,s9,0,-24,-8,s10,1,246,-4,s11,-3,-1,-12,s12,-7,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-7,-33,4,s2,23,-23,-41,s3,-5,-17,-118,s4,-102,-1,-108,s5,-3,-12,-6,s6,-1,0,-14,s7,-6,14,-85,s8,-50,18,-22,s9,-1,-20,-10,s10,-7,248,-7,s11,0,-5,-13,s12,-8,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
