73.86,0.11,4,0.00,s1,6,-1,2,s2,11,-1,-14,s3,3,2,-21,s4,-17,-3,-31,s5,2,1,1,s6,2,3,5,s7,-5,3,-14,s8,-7,5,-10,s9,2,1,1,s10,-1,-3,3,s11,0,1,-3,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,1,0,7,s2,9,0,-15,s3,0,-1,-23,s4,-19,-2,-33,s5,-1,-4,-4,s6,5,2,1,s7,1,4,-10,s8,-14,6,-9,s9,4,1,4,s10,4,-3,0,s11,0,-2,0,s12,-3,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-2,3,s2,7,0,-20,s3,6,2,-26,s4,-15,2,-36,s5,-5,-2,2,s6,5,3,1,s7,4,-1,-10,s8,-9,7,-7,s9,5,-2,-2,s10,3,-1,3,s11,-4,3,4,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,1,-3,1,s2,10,-1,-13,s3,7,2,-25,s4,-16,8,-40,s5,0,1,-2,s6,3,3,4,s7,3,3,-10,s8,-8,0,-5,s9,0,1,-3,s10,4,-2,1,s11,1,2,3,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-4,-1,s2,10,-3,-14,s3,6,1,-25,s4,-22,1,-38,s5,-5,1,0,s6,4,0,4,s7,0,3,-13,s8,-8,7,-9,s9,5,0,3,s10,2,2,5,s11,3,3,3,s12,0,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,1,0,s2,6,-2,-19,s3,3,1,-28,s4,-21,-1,-40,s5,-1,-1,-2,s6,3,3,0,s7,1,2,-14,s8,-10,6,-8,s9,6,1,-5,s10,2,0,-1,s11,3,4,1,s12,-7,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-5,5,s2,9,-3,-16,s3,2,-1,-27,s4,-18,1,-41,s5,2,2,-4,s6,3,2,0,s7,1,6,-11,s8,-10,8,-8,s9,0,0,4,s10,4,-6,-3,s11,5,-3,-1,s12,-4,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-6,12,s2,13,-1,-14,s3,3,-1,-33,s4,-27,0,-34,s5,-2,4,-2,s6,3,-1,0,s7,0,6,-10,s8,-9,4,-9,s9,0,-7,0,s10,1,2,-5,s11,-1,-3,-2,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,-4,8,s2,12,-3,-17,s3,3,3,-30,s4,-23,2,-38,s5,1,-2,3,s6,5,2,0,s7,-1,12,-10,s8,-10,7,-8,s9,-6,0,1,s10,0,-6,1,s11,2,-1,0,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,-1,3,s2,14,-1,-17,s3,1,0,-32,s4,-21,3,-43,s5,1,4,-2,s6,4,2,1,s7,-2,9,-14,s8,-10,5,-11,s9,4,-3,-2,s10,2,1,0,s11,-1,4,-2,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.90,0.11,4,0.00,s1,4,-4,10,s2,11,-6,-23,s3,0,0,-31,s4,-26,0,-50,s5,2,0,0,s6,4,0,1,s7,-2,8,-12,s8,-12,9,-14,s9,1,1,-1,s10,5,-4,0,s11,2,1,0,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,1,6,s2,14,1,-19,s3,1,-1,-36,s4,-29,1,-42,s5,3,2,2,s6,2,2,4,s7,0,3,-16,s8,-13,10,-12,s9,6,2,-3,s10,2,3,-3,s11,5,1,-1,s12,-3,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-5,12,s2,19,-1,-17,s3,3,5,-39,s4,-26,0,-45,s5,-1,5,-5,s6,-1,4,2,s7,-1,9,-18,s8,-11,1,-12,s9,2,2,-9,s10,1,0,0,s11,1,2,-2,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,6,-3,7,s2,12,0,-21,s3,5,2,-40,s4,-22,4,-47,s5,-2,0,-3,s6,4,-3,1,s7,2,12,-17,s8,-12,8,-7,s9,2,-2,-3,s10,3,1,-1,s11,3,-1,-1,s12,2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,9,-5,15,s2,16,0,-19,s3,4,6,-39,s4,-28,3,-47,s5,-7,-1,-4,s6,4,1,1,s7,1,4,-19,s8,-15,8,-13,s9,-1,-2,1,s10,6,-1,0,s11,0,3,-3,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-1,1,8,s2,11,-7,-18,s3,2,1,-38,s4,-30,1,-46,s5,1,1,3,s6,4,-1,0,s7,-2,7,-19,s8,-8,9,-10,s9,-1,-7,-4,s10,1,1,-3,s11,-3,-2,-2,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,8,-6,9,s2,16,-1,-20,s3,4,3,-44,s4,-34,0,-51,s5,2,-2,-3,s6,-1,3,-3,s7,3,10,-16,s8,-14,11,-9,s9,4,-5,-2,s10,2,0,4,s11,1,-1,-1,s12,-3,-8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,7,-6,13,s2,17,-1,-21,s3,4,-5,-39,s4,-27,2,-56,s5,-3,1,3,s6,5,-1,-1,s7,2,9,-17,s8,-12,9,-11,s9,1,-1,4,s10,2,-6,0,s11,0,-1,-3,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,6,-6,12,s2,15,-5,-20,s3,4,-6,-42,s4,-28,2,-64,s5,-2,-3,0,s6,3,0,1,s7,2,6,-17,s8,-13,6,-13,s9,-2,-5,1,s10,1,-2,0,s11,-3,-5,-2,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,9,-6,14,s2,15,-2,-24,s3,4,2,-41,s4,-33,4,-59,s5,-2,-4,-3,s6,1,0,-2,s7,3,7,-18,s8,-20,8,-11,s9,0,-8,1,s10,0,1,3,s11,2,-4,-2,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,5,-7,11,s2,13,1,-26,s3,3,-3,-42,s4,-31,0,-57,s5,-4,-2,5,s6,4,-1,3,s7,3,6,-17,s8,-15,7,-8,s9,1,-7,3,s10,-1,-5,1,s11,-1,-3,0,s12,-8,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,4,-5,12,s2,11,-10,-23,s3,9,-5,-45,s4,-35,3,-62,s5,-2,-2,-3,s6,1,-4,-1,s7,4,5,-20,s8,-19,7,-10,s9,1,-10,0,s10,-2,-9,1,s11,2,-1,3,s12,-4,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-10,18,s2,17,-7,-23,s3,-2,-1,-47,s4,-29,-2,-66,s5,-6,-3,1,s6,-1,-4,5,s7,0,7,-16,s8,-16,7,-15,s9,-2,-6,-5,s10,-4,-2,2,s11,-1,-3,1,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-13,13,s2,16,-7,-24,s3,1,-1,-44,s4,-36,1,-64,s5,-5,-8,-1,s6,4,-4,0,s7,-3,3,-25,s8,-15,5,-15,s9,-4,-10,-4,s10,-1,-8,3,s11,-3,1,-7,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,1,-10,7,s2,6,-6,-24,s3,-1,-5,-49,s4,-41,-1,-60,s5,-2,-10,1,s6,-3,-4,-1,s7,-1,3,-21,s8,-20,6,-18,s9,-1,-8,-8,s10,0,-5,2,s11,-4,-3,-5,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,3,-17,8,s2,15,-10,-25,s3,-1,-4,-47,s4,-40,3,-71,s5,-8,-4,1,s6,-1,-4,5,s7,-4,7,-22,s8,-22,2,-16,s9,-2,-10,-1,s10,-5,-9,8,s11,-3,-3,-3,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-5,-24,4,s2,15,-10,-27,s3,-3,-5,-50,s4,-41,2,-70,s5,-6,-15,2,s6,0,-6,4,s7,-4,9,-20,s8,-17,8,-14,s9,0,-13,-2,s10,-6,-5,2,s11,1,-4,2,s12,-4,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-4,-30,0,s2,8,-14,-26,s3,-6,-4,-51,s4,-46,2,-73,s5,-6,-10,0,s6,-2,-5,1,s7,0,3,-24,s8,-23,10,-16,s9,1,-13,0,s10,1,-10,0,s11,-3,-2,0,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-9,-31,-4,s2,11,-13,-30,s3,-4,-8,-51,s4,-53,1,-70,s5,-6,-16,-6,s6,0,-3,-1,s7,-5,7,-24,s8,-21,7,-13,s9,-2,-17,-1,s10,0,-5,4,s11,0,-2,-2,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-12,-33,-1,s2,9,-18,-28,s3,-9,-4,-52,s4,-56,6,-73,s5,-2,-15,-1,s6,0,-5,-1,s7,-2,6,-22,s8,-25,9,-11,s9,-6,-19,-3,s10,0,500,1,s11,4,-5,-2,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-7,-30,-7,s2,8,-15,-35,s3,-5,-4,-54,s4,-58,1,-74,s5,-4,-14,-3,s6,2,-7,1,s7,-2,6,-30,s8,-22,9,-16,s9,-3,-18,-2,s10,-1,-8,2,s11,1,-2,-2,s12,-6,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-12,-34,-5,s2,10,-13,-38,s3,-3,-6,-53,s4,-55,3,-74,s5,-11,-10,0,s6,-2,-2,-3,s7,-3,-1,-29,s8,-26,11,-17,s9,0,-18,-8,s10,2,-6,4,s11,0,-6,-1,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-9,-35,-4,s2,7,-11,-38,s3,-9,-7,-59,s4,-58,5,-84,s5,-3,-12,-5,s6,-2,-5,-2,s7,-3,4,-31,s8,-21,9,-19,s9,-1,-22,-6,s10,-2,-9,3,s11,-5,-7,0,s12,-1,-9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-11,-40,-4,s2,9,-17,-38,s3,-9,-1,-56,s4,-63,-1,-82,s5,-8,-10,-4,s6,-4,-6,0,s7,-7,6,-28,s8,-26,13,-10,s9,-3,-18,-8,s10,1,-11,2,s11,-1,-5,-5,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.11,4,0.00,s1,-16,-37,-11,s2,5,-13,-38,s3,-6,-8,-63,s4,-61,6,-86,s5,-9,-14,-6,s6,-1,-4,-1,s7,-5,3,-30,s8,-28,12,-18,s9,-4,-20,-5,s10,-3,-8,0,s11,4,-4,-5,s12,-3,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.09,4,0.00,s1,-14,-38,-3,s2,8,-10,-36,s3,-7,-7,-63,s4,-61,10,-83,s5,-7,-11,-3,s6,-2,-4,-6,s7,-4,2,-29,s8,-30,10,-18,s9,-3,-21,-4,s10,-3,500,1,s11,-2,-2,-6,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.07,4,0.00,s1,-16,-42,-3,s2,2,-9,-39,s3,-5,-8,-64,s4,-65,5,-80,s5,-9,-4,-2,s6,-5,-8,-3,s7,-8,5,-32,s8,-28,13,-18,s9,-6,-11,-4,s10,-2,-10,1,s11,-2,-6,-4,s12,1,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.04,4,0.00,s1,-13,-37,-4,s2,9,-13,-36,s3,-9,-5,-57,s4,-64,2,-82,s5,-8,-14,-2,s6,-2,-5,-6,s7,-3,6,-30,s8,-25,12,-22,s9,-6,-20,-6,s10,-6,-7,3,s11,-3,-12,-5,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.77,0.01,4,0.00,s1,-15,-43,-5,s2,13,-13,-41,s3,-4,-1,-66,s4,-64,2,-90,s5,-13,-12,-1,s6,-4,-4,-6,s7,-8,5,-33,s8,-26,16,-20,s9,-2,-19,-4,s10,-6,-7,1,s11,-1,-7,2,s12,-3,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.64,-0.00,4,0.00,s1,-15,-36,-4,s2,4,-16,-40,s3,-5,-4,-62,s4,-64,7,-89,s5,-9,-11,-3,s6,0,-3,-2,s7,-6,4,-31,s8,-24,13,-21,s9,-1,-17,-5,s10,-3,-11,0,s11,-1,1,-4,s12,0,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,-0.01,4,0.00,s1,-16,-42,1,s2,7,-12,-42,s3,-6,-4,-70,s4,-65,8,-87,s5,-11,-15,-3,s6,-2,-6,-4,s7,-9,4,-33,s8,-24,8,-23,s9,-5,-19,-11,s10,-6,-9,1,s11,-5,-5,-3,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.03,4,0.00,s1,-18,-38,3,s2,10,-15,-42,s3,-4,-7,-68,s4,-65,1,-91,s5,-8,-14,-5,s6,-2,-5,-5,s7,-5,6,-32,s8,-27,15,-19,s9,-1,-16,-8,s10,-5,-11,-4,s11,0,-8,-3,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.05,4,0.00,s1,-17,-41,2,s2,12,-13,-42,s3,-6,-6,-69,s4,-70,7,-98,s5,-5,-13,-6,s6,-3,-2,-1,s7,-8,7,-30,s8,-28,15,-22,s9,-2,-21,-13,s10,0,-10,2,s11,0,-5,-3,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-12,-32,-8,s2,12,-11,-43,s3,-5,-3,-67,s4,-70,4,-93,s5,-8,-14,-5,s6,-2,-2,-5,s7,-7,6,-35,s8,-26,13,-22,s9,0,-22,-9,s10,1,-10,2,s11,3,-9,-2,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.04,-0.08,4,0.00,s1,-11,-37,-3,s2,13,-12,-43,s3,-6,-1,-71,s4,-71,6,-92,s5,-6,-15,-1,s6,-5,-6,-4,s7,-5,2,-32,s8,-28,15,-21,s9,-5,-20,-9,s10,1,-8,-2,s11,-3,-4,-1,s12,-1,-6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-13,-36,1,s2,13,-12,-44,s3,-3,-7,-75,s4,-71,8,-99,s5,-7,-11,2,s6,-1,-2,-4,s7,-7,7,-33,s8,-32,10,-22,s9,-5,-19,-7,s10,-4,-4,-3,s11,-2,-5,-3,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.06,4,0.00,s1,-13,-35,1,s2,9,-13,-41,s3,-6,-3,-71,s4,-67,9,-96,s5,-8,-9,-3,s6,-1,-9,-2,s7,-6,7,-37,s8,-29,14,-25,s9,-3,-27,-8,s10,-3,-10,-4,s11,-5,-9,-5,s12,-4,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.04,4,0.00,s1,-12,-38,2,s2,7,-14,-45,s3,-11,-2,-70,s4,-64,6,-97,s5,-11,-13,-3,s6,-1,-4,-3,s7,-5,8,-34,s8,-31,15,-17,s9,-4,-18,-11,s10,-1,-11,1,s11,1,-5,-7,s12,-6,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-12,-38,-3,s2,15,-10,-44,s3,-4,-3,-75,s4,-70,3,-96,s5,-12,-10,-4,s6,1,-3,-3,s7,-8,7,-34,s8,-28,14,-23,s9,1,-23,-9,s10,1,-10,-4,s11,-1,-4,-3,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-14,-37,-1,s2,12,-7,-45,s3,-5,-6,-74,s4,-70,12,-99,s5,-9,-10,0,s6,-2,-1,-2,s7,-6,10,-37,s8,-34,14,-22,s9,-7,-21,-7,s10,-4,-4,1,s11,-5,-3,-4,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-12,-39,-4,s2,8,-11,-44,s3,-6,-5,-72,s4,-68,8,-107,s5,-4,-9,-2,s6,0,-5,-2,s7,-2,9,-39,s8,-26,10,-25,s9,-5,-21,-8,s10,-6,-5,1,s11,-2,0,-5,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,-13,-35,3,s2,13,-10,-46,s3,-8,-7,-77,s4,-70,8,-103,s5,-10,-7,-5,s6,-1,-1,-8,s7,-6,13,-38,s8,-33,17,-26,s9,-6,-22,-6,s10,-4,-9,0,s11,1,-5,-4,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-14,-40,2,s2,10,-14,-50,s3,-3,-8,-72,s4,-73,6,-99,s5,-8,-13,0,s6,1,-8,-1,s7,-1,4,-35,s8,-31,15,-25,s9,-4,-18,-4,s10,1,-11,5,s11,-3,-7,-3,s12,-5,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-11,-38,0,s2,13,-15,-43,s3,-8,-10,-70,s4,-73,3,-104,s5,-11,-7,0,s6,-5,-7,-6,s7,-3,7,-35,s8,-31,14,-26,s9,-2,-16,-7,s10,-5,-11,-1,s11,0,-5,-1,s12,-11,-5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-17,-40,2,s2,13,-15,-48,s3,-5,-8,-74,s4,-70,5,-106,s5,-12,-10,-5,s6,-2,-1,-4,s7,-3,8,-36,s8,-30,17,-22,s9,-3,-16,-8,s10,-5,-11,2,s11,-2,-3,0,s12,-5,-1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-14,-44,1,s2,15,-8,-51,s3,-4,-7,-77,s4,-72,12,-106,s5,-12,-12,0,s6,-5,-5,-4,s7,-6,9,-36,s8,-29,16,-24,s9,-3,-21,-7,s10,-5,-11,-2,s11,-5,-7,-5,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-16,-36,-3,s2,9,-13,-49,s3,-5,-9,-79,s4,-76,6,-107,s5,-8,-13,-4,s6,-4,-3,-5,s7,-6,6,-39,s8,-32,14,-27,s9,-3,-21,-10,s10,-2,-8,-8,s11,-3,-8,-4,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-16,-39,-3,s2,12,-15,-50,s3,-6,-5,-78,s4,-76,12,-106,s5,-11,-11,-3,s6,-1,-3,-6,s7,-4,11,-41,s8,-28,18,-30,s9,-3,-19,-7,s10,-4,-10,-2,s11,1,-4,-7,s12,-7,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-13,-34,-2,s2,10,-14,-55,s3,-3,-8,-79,s4,-74,13,-112,s5,-9,-11,-1,s6,-3,-2,-2,s7,-3,11,-43,s8,-36,14,-26,s9,-1,-18,-12,s10,-5,-9,-2,s11,1,-5,-7,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.13,-0.08,4,0.00,s1,-17,-39,-5,s2,13,-14,-54,s3,-6,-5,-82,s4,-74,9,-109,s5,-11,-13,-2,s6,-3,-4,-6,s7,-5,7,-38,s8,-30,17,-30,s9,-5,-18,-10,s10,-2,-9,-1,s11,-1,-5,-3,s12,-6,-4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-15,-34,-7,s2,14,-15,-48,s3,-7,-3,-78,s4,-76,9,-108,s5,-14,-12,-3,s6,2,-3,-5,s7,-8,11,-43,s8,-31,19,-31,s9,-5,-26,-5,s10,-4,-5,-2,s11,-6,-7,-5,s12,-7,-3,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-19,-34,-4,s2,9,-14,-50,s3,-5,0,-80,s4,-75,7,-107,s5,-9,-13,-7,s6,-2,-3,-4,s7,-1,9,-49,s8,-34,18,-24,s9,-5,-17,-6,s10,-1,-9,-3,s11,-1,-8,-5,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,-18,-38,-3,s2,12,-14,-50,s3,-5,-6,-80,s4,-74,9,-109,s5,-10,-11,-8,s6,-6,-5,-7,s7,-2,13,-47,s8,-30,18,-24,s9,-6,-18,-9,s10,0,-5,-3,s11,-2,-6,-5,s12,-6,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,-18,-37,-5,s2,17,-11,-50,s3,-3,-4,-72,s4,-77,10,-109,s5,-9,-9,-8,s6,-2,-3,-1,s7,-7,11,-44,s8,-35,20,-29,s9,2,-22,-10,s10,-2,-10,-1,s11,-1,-4,-6,s12,-3,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
