74.08,0.07,4,0.00,s1,14,-5,-3,s2,8,-6,-17,s3,-6,-10,-19,s4,-11,-8,-12,s5,8,5,-12,s6,3,6,-17,s7,-8,0,-20,s8,-10,0,-9,s9,2,1,-4,s10,-2,5,-3,s11,4,4,-5,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,10,-5,-9,s2,8,-10,-21,s3,-2,-9,-24,s4,-10,-7,-13,s5,12,5,-12,s6,4,3,-20,s7,0,4,-18,s8,-12,0,-6,s9,1,1,-5,s10,-1,3,-4,s11,-2,0,-3,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-5,-1,s2,4,-12,-23,s3,-3,-10,-27,s4,-17,-9,-19,s5,6,2,-11,s6,-1,7,-15,s7,-8,6,-22,s8,-12,4,-3,s9,0,-1,-4,s10,-3,6,-4,s11,-2,4,-6,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,13,-4,-4,s2,4,-16,-22,s3,-6,-13,-28,s4,-18,-7,-16,s5,10,1,-15,s6,2,-1,-17,s7,-7,8,-24,s8,-13,1,-8,s9,5,3,-3,s10,5,7,-3,s11,3,1,-5,s12,-5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-5,-4,s2,7,-12,-21,s3,-7,-13,-28,s4,-17,-10,-18,s5,7,4,-10,s6,-2,3,-20,s7,-4,1,-24,s8,-18,4,-9,s9,2,-1,1,s10,-1,4,-2,s11,0,-1,-7,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-8,-3,s2,6,-9,-26,s3,-3,-12,-26,s4,-18,-12,-19,s5,10,1,-16,s6,-1,2,-16,s7,-8,4,-27,s8,-14,10,-10,s9,0,-1,-7,s10,1,1,2,s11,1,2,-11,s12,1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-8,-9,s2,4,-8,-25,s3,-5,-13,-32,s4,-21,-8,-20,s5,8,2,-12,s6,3,7,-25,s7,-3,4,-28,s8,-21,4,-9,s9,3,-1,-6,s10,1,11,-3,s11,-1,1,-6,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-10,-7,s2,5,-8,-27,s3,0,-13,-28,s4,-16,-9,-20,s5,8,-1,-10,s6,2,9,-20,s7,-3,4,-29,s8,-18,3,-9,s9,3,5,-5,s10,-2,7,-6,s11,2,6,-3,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,11,-7,-9,s2,7,-10,-30,s3,-4,-12,-32,s4,-18,-16,-18,s5,8,4,-11,s6,0,11,-20,s7,-7,2,-26,s8,-17,3,-10,s9,0,4,-2,s10,2,5,-4,s11,5,4,-8,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,15,-6,-9,s2,6,-17,-24,s3,-6,-15,-39,s4,-17,-11,-18,s5,14,1,-14,s6,3,1,-26,s7,-5,2,-30,s8,-16,1,-7,s9,3,2,-9,s10,-2,7,-6,s11,2,5,-6,s12,-5,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,21,-9,-6,s2,6,-14,-27,s3,-4,-16,-35,s4,-21,-8,-24,s5,13,3,-9,s6,5,9,-22,s7,-3,4,-30,s8,-18,6,-7,s9,5,2,-6,s10,1,8,-8,s11,7,4,-7,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-5,-6,s2,8,-19,-27,s3,-5,-19,-37,s4,-25,-17,-20,s5,15,4,-17,s6,2,4,-24,s7,-8,3,-35,s8,-21,3,-11,s9,0,-3,-6,s10,-2,9,-9,s11,1,5,-12,s12,-4,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-7,-15,s2,3,-16,-30,s3,-4,-10,-38,s4,-26,-16,-23,s5,13,6,-12,s6,-2,3,-29,s7,-8,5,-36,s8,-21,5,-9,s9,1,4,-8,s10,2,0,-9,s11,1,3,-7,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-9,-17,s2,6,-16,-32,s3,-8,-11,-36,s4,-24,-12,-21,s5,9,3,-11,s6,-4,5,-24,s7,-6,8,-38,s8,-22,6,-7,s9,3,0,-13,s10,3,-1,-9,s11,0,8,-7,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,19,-9,-12,s2,5,-16,-28,s3,-4,-21,-36,s4,-25,-20,-28,s5,11,4,-14,s6,5,6,-24,s7,-7,8,-30,s8,-24,8,-14,s9,3,2,-8,s10,-3,7,-7,s11,-2,6,-9,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,-4,-12,s2,9,-21,-32,s3,-5,-19,-38,s4,-26,-15,-30,s5,11,2,-15,s6,-2,8,-31,s7,-9,8,-38,s8,-23,6,-8,s9,7,4,-13,s10,0,5,-9,s11,2,8,-7,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-8,-14,s2,9,-20,-33,s3,-3,-17,-38,s4,-24,-17,-25,s5,14,4,-17,s6,1,3,-28,s7,-10,8,-39,s8,-22,3,-13,s9,4,2,-9,s10,-4,3,-8,s11,-3,7,-7,s12,-6,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-11,-13,s2,8,-18,-31,s3,-5,-15,-40,s4,-30,-16,-20,s5,12,-2,-15,s6,-3,9,-28,s7,-8,8,-36,s8,-21,7,-12,s9,0,0,-7,s10,0,6,-4,s11,1,3,-11,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-14,-15,s2,8,-18,-31,s3,-5,-19,-45,s4,-29,-18,-28,s5,9,4,-20,s6,-2,9,-32,s7,-9,4,-45,s8,-27,10,-15,s9,3,0,-11,s10,3,9,-11,s11,1,3,-6,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-10,-15,s2,12,-21,-31,s3,-6,-18,-43,s4,-26,-19,-29,s5,10,3,-16,s6,-1,5,-35,s7,-6,0,-38,s8,-30,4,-16,s9,-1,-1,-11,s10,2,2,-11,s11,1,3,-8,s12,-7,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,17,-7,-16,s2,7,-25,-32,s3,-9,-24,-43,s4,-27,-23,-24,s5,10,1,-21,s6,1,2,-33,s7,-8,3,-39,s8,-20,10,-15,s9,-2,-4,-12,s10,-1,0,-8,s11,0,2,-9,s12,-4,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-14,-14,s2,9,-22,-39,s3,-5,-22,-41,s4,-27,-19,-27,s5,13,0,-21,s6,2,3,-35,s7,-8,6,-40,s8,-29,7,-15,s9,0,-3,-10,s10,-1,2,-7,s11,1,-1,-12,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,27,-12,-13,s2,6,-22,-36,s3,-6,-27,-44,s4,-25,-21,-31,s5,12,0,-20,s6,-3,2,-34,s7,-18,-2,-40,s8,-26,3,-14,s9,1,-1,-9,s10,2,3,-10,s11,2,-3,-9,s12,-9,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,23,-16,-14,s2,6,-23,-36,s3,-7,-25,-46,s4,-27,-24,-33,s5,16,1,-22,s6,-2,1,-30,s7,-14,0,-45,s8,-30,4,-14,s9,3,-2,-5,s10,-3,5,-8,s11,-3,0,-11,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,30,-18,-15,s2,7,-25,-43,s3,-9,-20,-47,s4,-32,-26,-30,s5,15,-6,-17,s6,1,6,-33,s7,-15,1,-47,s8,-25,3,-17,s9,0,-4,-9,s10,-3,4,-11,s11,1,-4,-11,s12,-5,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,28,-16,-17,s2,5,-28,-42,s3,-8,-24,-49,s4,-30,-24,-27,s5,14,-2,-20,s6,2,-2,-36,s7,-12,0,-48,s8,-29,5,-14,s9,2,-9,-9,s10,3,-2,-9,s11,3,-2,-16,s12,-5,-5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,20,-20,-14,s2,0,-31,-45,s3,-9,-28,-46,s4,-36,-24,-38,s5,17,-2,-24,s6,1,-2,-35,s7,-7,2,-52,s8,-26,7,-14,s9,3,-3,-15,s10,-5,3,-12,s11,0,0,-9,s12,-6,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,25,-24,-12,s2,0,-30,-47,s3,-9,-26,-49,s4,-32,-20,-27,s5,12,-1,-27,s6,-1,2,-37,s7,-15,-1,-51,s8,-28,6,-14,s9,0,-8,-10,s10,-3,0,-12,s11,1,0,-7,s12,-6,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,24,-25,-27,s2,0,-30,-46,s3,-7,-23,-51,s4,-36,-26,-30,s5,15,-2,-25,s6,-7,0,-40,s7,-12,3,-53,s8,-24,4,-15,s9,-1,-11,-14,s10,-1,1,-12,s11,0,-1,-9,s12,0,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,26,-28,-23,s2,3,-28,-45,s3,-14,-29,-55,s4,-41,-26,-31,s5,14,-4,-28,s6,3,-5,-39,s7,-13,4,-58,s8,-31,7,-17,s9,4,-11,-13,s10,-2,3,-11,s11,0,1,-11,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-35,-23,s2,-4,-35,-51,s3,-13,-27,-56,s4,-40,-23,-34,s5,13,-5,-21,s6,-2,3,-37,s7,-12,2,-55,s8,-29,9,-15,s9,9,-15,-12,s10,-2,2,-10,s11,1,-1,-11,s12,-5,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,22,-33,-32,s2,3,-32,-50,s3,-10,-32,-57,s4,-43,-24,-37,s5,14,-8,-25,s6,-1,-1,-42,s7,-17,4,-57,s8,-32,3,-15,s9,5,-12,-12,s10,0,-2,-14,s11,2,0,-18,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-37,-29,s2,-2,-38,-54,s3,-17,-38,-57,s4,-48,-24,-41,s5,10,-10,-20,s6,-3,1,-44,s7,-13,1,-56,s8,-31,5,-19,s9,3,-15,-6,s10,0,-1,-11,s11,-3,-1,-9,s12,-1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,16,-40,-32,s2,-2,-34,-56,s3,-10,-29,-56,s4,-51,-26,-35,s5,13,-10,-25,s6,-6,0,-48,s7,-15,5,-56,s8,-34,8,-17,s9,1,-15,-13,s10,-3,-1,-12,s11,1,-3,-16,s12,-5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,18,-44,-39,s2,-4,-33,-56,s3,-18,-28,-64,s4,-49,-25,-45,s5,16,-8,-26,s6,-6,1,-41,s7,-15,3,-57,s8,-33,7,-18,s9,1,-13,-9,s10,-5,-3,-8,s11,0,-1,-14,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,12,-42,-36,s2,0,-35,-56,s3,-15,-29,-63,s4,-55,-22,-43,s5,9,-7,-27,s6,-3,-2,-44,s7,-16,-3,-56,s8,-33,10,-21,s9,3,-15,-6,s10,-4,1,-10,s11,-3,-6,-13,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.07,4,0.00,s1,14,-44,-37,s2,-1,-37,-54,s3,-19,-33,-59,s4,-57,-23,-42,s5,10,-7,-28,s6,0,-3,-44,s7,-19,1,-61,s8,-35,8,-21,s9,7,-17,-13,s10,-4,0,-10,s11,2,5,-16,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.06,4,0.00,s1,12,-45,-37,s2,-4,-42,-56,s3,-20,-35,-63,s4,-54,-24,-44,s5,15,-7,-27,s6,-1,-1,-46,s7,-16,2,-61,s8,-36,12,-20,s9,5,-16,-13,s10,-3,-2,-16,s11,-1,-1,-16,s12,1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
74.08,0.02,4,0.00,s1,9,-46,-44,s2,-2,-40,-60,s3,-21,-37,-60,s4,-52,-23,-41,s5,12,-8,-27,s6,-2,0,-46,s7,-17,2,-63,s8,-37,8,-22,s9,6,-12,-11,s10,3,-3,-17,s11,0,-5,-15,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.00,4,0.00,s1,14,-46,-43,s2,0,-42,-57,s3,-19,-33,-68,s4,-57,-29,-44,s5,14,-4,-24,s6,-2,2,-46,s7,-19,5,-62,s8,-39,13,-21,s9,0,-15,-7,s10,-2,5,-19,s11,0,1,-16,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.82,-0.00,4,0.00,s1,16,-46,-42,s2,-2,-39,-58,s3,-15,-31,-61,s4,-56,-24,-42,s5,13,-11,-26,s6,-7,4,-47,s7,-21,1,-67,s8,-37,9,-25,s9,-1,-16,-11,s10,-2,-2,-21,s11,-3,-4,-19,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,9,-48,-38,s2,-4,-37,-65,s3,-21,-39,-60,s4,-59,-23,-40,s5,9,-6,-33,s6,-2,-2,-48,s7,-21,5,-64,s8,-43,12,-20,s9,2,-20,-12,s10,-2,0,-18,s11,0,4,-11,s12,-7,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.03,4,0.00,s1,10,-50,-41,s2,-3,-43,-52,s3,-16,-32,-64,s4,-59,-26,-44,s5,15,-5,-34,s6,-3,7,-47,s7,-21,2,-63,s8,-39,8,-20,s9,0,-18,-6,s10,-7,-2,-14,s11,-2,-2,-14,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.06,4,0.00,s1,11,-46,-41,s2,-4,-39,-64,s3,-20,-34,-65,s4,-63,-18,-45,s5,15,-9,-31,s6,-2,0,-50,s7,-19,0,-65,s8,-38,7,-24,s9,3,-16,-9,s10,-4,6,-20,s11,1,2,-15,s12,-5,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.07,4,0.00,s1,17,-49,-43,s2,0,-40,-59,s3,-24,-34,-64,s4,-60,-26,-40,s5,15,-8,-28,s6,-3,5,-49,s7,-18,9,-63,s8,-39,9,-22,s9,6,-18,-14,s10,-2,1,-12,s11,-2,2,-18,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.06,4,0.00,s1,10,-47,-38,s2,-6,-47,-62,s3,-17,-37,-66,s4,-57,-31,-42,s5,11,-5,-28,s6,-2,6,-55,s7,-23,0,-63,s8,-39,13,-22,s9,6,-14,-10,s10,1,0,-21,s11,0,1,-11,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,16,-48,-41,s2,-7,-39,-62,s3,-23,-34,-66,s4,-62,-21,-51,s5,16,-11,-28,s6,-5,1,-53,s7,-17,3,-65,s8,-34,12,-22,s9,4,-18,-9,s10,-3,0,-19,s11,0,3,-18,s12,-6,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,16,-47,-39,s2,-3,-37,-68,s3,-19,-36,-65,s4,-59,-22,-52,s5,14,-2,-27,s6,-3,1,-50,s7,-20,1,-61,s8,-37,12,-23,s9,3,-16,-9,s10,-1,4,-16,s11,2,2,-17,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,21,-47,-34,s2,-2,-38,-64,s3,-17,-36,-69,s4,-60,-23,-48,s5,16,-5,-33,s6,-1,1,-56,s7,-14,7,-67,s8,-38,12,-28,s9,2,-15,-9,s10,-7,2,-13,s11,0,2,-17,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,15,-45,-38,s2,-5,-37,-65,s3,-22,-39,-69,s4,-60,-26,-48,s5,14,-5,-30,s6,-4,1,-56,s7,-20,9,-68,s8,-39,11,-22,s9,4,-20,-9,s10,-5,1,-14,s11,-2,2,-15,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.05,-0.05,4,0.00,s1,22,-48,-36,s2,-9,-44,-71,s3,-21,-35,-70,s4,-65,-23,-52,s5,12,-7,-29,s6,2,1,-55,s7,-23,6,-69,s8,-40,9,-21,s9,2,-20,-8,s10,-3,4,-18,s11,3,1,-16,s12,0,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,14,-48,-37,s2,-3,-43,-66,s3,-21,-36,-71,s4,-63,-23,-48,s5,16,-7,-27,s6,-4,1,-56,s7,-17,4,-75,s8,-44,15,-22,s9,6,-18,-14,s10,-3,3,-20,s11,3,1,-14,s12,-3,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,20,-45,-32,s2,0,-40,-72,s3,-18,-39,-70,s4,-62,-24,-50,s5,15,-7,-32,s6,-3,4,-55,s7,-26,1,-69,s8,-38,10,-23,s9,5,-13,-10,s10,-4,1,-18,s11,-2,2,-15,s12,-4,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,17,-44,-31,s2,-3,-41,-71,s3,-19,-33,-74,s4,-63,-24,-50,s5,16,-4,-28,s6,-4,6,-55,s7,-23,1,-71,s8,-46,9,-20,s9,3,-14,-17,s10,-2,0,-21,s11,2,5,-15,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,19,-46,-40,s2,-2,-42,-72,s3,-20,-34,-76,s4,-66,-26,-53,s5,16,-4,-36,s6,-4,1,-54,s7,-22,2,-73,s8,-43,14,-24,s9,2,-13,-9,s10,-3,2,-20,s11,1,2,-17,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,24,-50,-36,s2,-5,-42,-66,s3,-22,-37,-77,s4,-63,-24,-51,s5,17,-6,-34,s6,-2,1,-59,s7,-16,4,-81,s8,-42,13,-25,s9,1,-22,-13,s10,-1,5,-20,s11,-1,3,-17,s12,-6,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,16,-43,-43,s2,-2,-42,-70,s3,-19,-40,-78,s4,-62,-27,-49,s5,13,-5,-37,s6,-3,2,-61,s7,-20,7,-73,s8,-45,12,-26,s9,1,-14,-13,s10,-5,2,-16,s11,0,-3,-15,s12,-7,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,20,-45,-44,s2,-2,-44,-69,s3,-21,-38,-77,s4,-61,-26,-49,s5,19,-3,-39,s6,-8,6,-59,s7,-19,3,-79,s8,-42,9,-25,s9,0,-12,-16,s10,-3,3,-19,s11,2,2,-16,s12,-7,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,17,-52,-43,s2,-4,-42,-71,s3,-19,-38,-72,s4,-63,-28,-56,s5,16,-7,-37,s6,-3,-2,-62,s7,-23,2,-76,s8,-44,20,-27,s9,5,-17,-16,s10,-3,1,-24,s11,-2,1,-15,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,14,-44,-44,s2,-8,-44,-74,s3,-23,-41,-77,s4,-61,-31,-55,s5,15,-7,-34,s6,-4,3,-64,s7,-22,2,-79,s8,-42,11,-27,s9,-2,-15,-14,s10,-1,1,-22,s11,0,5,-17,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,16,-51,-43,s2,-4,-39,-74,s3,-21,-35,-78,s4,-63,-28,-49,s5,19,-2,-36,s6,-2,5,-65,s7,-22,4,-77,s8,-49,11,-27,s9,3,-14,-15,s10,-5,6,-19,s11,1,0,-22,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.08,4,0.00,s1,24,-47,-46,s2,-3,-48,-76,s3,-24,-38,-79,s4,-68,-27,-57,s5,18,-4,-40,s6,-1,4,-63,s7,-24,5,-77,s8,-49,11,-23,s9,1,-18,-15,s10,-3,-2,-25,s11,3,0,-23,s12,-6,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.08,4,0.00,s1,18,-48,-45,s2,-4,-41,-79,s3,-25,-37,-78,s4,-69,-28,-52,s5,13,-6,-34,s6,-4,0,-63,s7,-27,5,-81,s8,-45,9,-29,s9,0,-15,-17,s10,-4,-1,-23,s11,2,2,-18,s12,-8,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,19,-54,-47,s2,-1,-47,-76,s3,-19,-39,-83,s4,-66,-23,-54,s5,16,-9,-38,s6,-2,2,-65,s7,-21,3,-80,s8,-43,13,-28,s9,3,-17,-13,s10,-4,0,-22,s11,-1,2,-19,s12,-5,0,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.08,4,0.00,s1,25,-51,-48,s2,-6,-46,-81,s3,-22,-38,-83,s4,-72,-29,-55,s5,15,-3,-37,s6,-6,2,-64,s7,-24,2,-80,s8,-46,14,-32,s9,3,-15,-16,s10,-1,5,-19,s11,-2,5,-23,s12,-6,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.07,4,0.00,s1,28,-51,-49,s2,-2,-41,-83,s3,-21,-38,-83,s4,-69,-26,-55,s5,18,-8,-37,s6,-3,5,-63,s7,-19,4,-82,s8,-44,9,-26,s9,3,-19,-20,s10,2,2,-28,s11,1,-2,-19,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
