71.63,-0.02,4,0.00,s1,-11,-43,-23,s2,-10,-20,-14,s3,-10,-11,-8,s4,-20,5,-8,s5,10,-21,-38,s6,-16,-18,-34,s7,-13,-6,-15,s8,-6,3,-6,s9,11,-10,-49,s10,-15,-6,-48,s11,-15,-5,-20,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-8,-45,-26,s2,-13,-26,-17,s3,-10,-10,-6,s4,-20,0,-6,s5,13,-23,-33,s6,-18,-19,-35,s7,-15,-12,-10,s8,-8,-2,-3,s9,14,-15,-42,s10,-19,5,-54,s11,-13,0,-23,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-10,-46,-31,s2,-14,-24,-11,s3,-8,-11,-8,s4,-21,0,-13,s5,13,-18,-35,s6,-14,-16,-36,s7,-13,-13,-21,s8,-5,-1,-6,s9,11,-12,-45,s10,-24,-6,-54,s11,-10,-8,-24,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-9,-42,-33,s2,-14,-27,-17,s3,-7,-9,-7,s4,-23,-3,-10,s5,13,-19,-36,s6,-13,-20,-39,s7,-13,-14,-15,s8,-6,0,-6,s9,10,-15,-48,s10,-18,-8,-51,s11,-15,-3,-26,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-7,-45,-38,s2,-14,-23,-20,s3,-14,-13,-5,s4,-25,-4,-9,s5,14,-17,-37,s6,-18,-18,-38,s7,-14,-13,-19,s8,-3,-3,-4,s9,14,-13,-42,s10,-21,-7,-48,s11,-12,-5,-27,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.07,4,0.00,s1,-10,-38,-31,s2,-18,-27,-20,s3,-8,-10,-5,s4,-21,1,-10,s5,11,-19,-39,s6,-17,-20,-40,s7,-16,-9,-14,s8,-4,1,-3,s9,15,-10,-48,s10,-18,-6,-51,s11,-13,-4,-26,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-4,-44,-31,s2,-22,-24,-21,s3,-14,-10,-7,s4,-18,-2,-9,s5,14,-16,-37,s6,-16,-18,-34,s7,-17,-15,-13,s8,-5,0,-1,s9,12,-12,-42,s10,-25,-8,-53,s11,-10,-6,-24,s12,-4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,-4,-44,-29,s2,-18,-21,-21,s3,-10,-10,-9,s4,-24,-1,-9,s5,8,-16,-36,s6,-19,-17,-38,s7,-19,-16,-16,s8,-11,-2,-4,s9,12,-9,-49,s10,-20,-7,-52,s11,-12,-4,-28,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,-11,-41,-31,s2,-16,-26,-23,s3,-12,-12,-12,s4,-28,-4,-12,s5,13,-20,-38,s6,-13,-19,-36,s7,-14,-16,-25,s8,-7,-2,-6,s9,14,-12,-48,s10,-21,-6,-57,s11,-14,1,-25,s12,0,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,-11,-44,-28,s2,-25,-22,-17,s3,-10,-15,-8,s4,-22,-1,-6,s5,14,-19,-39,s6,-19,-21,-44,s7,-17,-17,-21,s8,-5,0,-5,s9,14,-7,-52,s10,-18,-6,-58,s11,-14,-6,-29,s12,-7,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-5,-50,-30,s2,-18,-19,-19,s3,-10,-8,-1,s4,-22,-3,-5,s5,10,-19,-38,s6,-18,-23,-38,s7,-24,-15,-21,s8,-7,1,-2,s9,15,-11,-45,s10,-22,-3,-55,s11,-12,-8,-27,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,-9,-43,-29,s2,-21,-26,-19,s3,-11,-15,0,s4,-25,1,-4,s5,13,-18,-41,s6,-16,-20,-44,s7,-19,-13,-22,s8,-9,4,-8,s9,18,-7,-49,s10,-19,-6,-54,s11,-14,-4,-24,s12,-8,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,-12,-45,-25,s2,-18,-22,-24,s3,-14,-10,-9,s4,-24,2,-12,s5,17,-25,-43,s6,-15,-16,-42,s7,-18,-10,-15,s8,-6,-1,-7,s9,14,-11,-50,s10,-18,-2,-55,s11,-10,-6,-30,s12,-3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
