73.99,0.08,4,0.00,s1,4,3,10,s2,-2,-1,-9,s3,1,-2,-5,s4,-5,1,-7,s5,-2,-1,-4,s6,2,2,-8,s7,-3,4,2,s8,0,-1,2,s9,5,-3,-1,s10,-1,2,-1,s11,-2,2,0,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,6,-4,10,s2,1,3,-11,s3,-5,0,-6,s4,-4,3,-7,s5,-2,-1,0,s6,-2,0,-4,s7,1,3,-5,s8,-2,-4,-1,s9,3,0,0,s10,1,-1,2,s11,-3,0,4,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,3,-1,5,s2,0,2,-15,s3,-6,3,-10,s4,-3,0,-7,s5,3,-2,-1,s6,-1,1,-6,s7,-1,3,-2,s8,2,2,0,s9,-1,0,1,s10,-2,0,5,s11,0,0,6,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,4,-1,0,s2,0,2,-15,s3,-7,2,-4,s4,-6,2,-8,s5,-1,2,-5,s6,4,2,-6,s7,0,3,-3,s8,0,0,0,s9,0,-1,1,s10,1,4,-2,s11,0,-1,0,s12,-2,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,0,-2,s2,5,0,-15,s3,-3,-1,-9,s4,-5,-1,-10,s5,1,2,-5,s6,3,2,-10,s7,-4,1,-4,s8,-3,-5,5,s9,2,-3,-3,s10,1,1,-2,s11,-1,1,-2,s12,3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,12,0,-2,s2,-1,-3,-15,s3,3,-4,-13,s4,-7,-1,-9,s5,2,0,-8,s6,3,1,-3,s7,0,0,-2,s8,-4,1,-1,s9,0,3,-3,s10,4,-1,-1,s11,2,-6,-1,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,2,-3,s2,6,0,-20,s3,-1,3,-10,s4,-8,1,-9,s5,2,0,-3,s6,4,6,0,s7,-1,6,-7,s8,0,-2,5,s9,0,-2,2,s10,-3,1,-3,s11,-1,4,1,s12,-7,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,11,-2,3,s2,3,1,-20,s3,-1,-2,-9,s4,-5,2,-14,s5,-1,0,-2,s6,1,3,-8,s7,1,4,-9,s8,-3,-4,1,s9,-3,1,1,s10,0,1,5,s11,0,-2,-4,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,3,-3,s2,-1,3,-18,s3,-4,0,-10,s4,-8,3,-8,s5,2,8,-3,s6,0,2,-2,s7,5,3,-4,s8,-5,4,-2,s9,4,0,4,s10,0,0,-1,s11,-2,1,2,s12,5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,0,7,s2,1,2,-14,s3,-2,3,-10,s4,-12,-4,-10,s5,-2,0,-4,s6,-5,-1,-5,s7,-1,8,-9,s8,-2,0,1,s9,0,0,2,s10,2,3,0,s11,-2,1,-2,s12,4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,11,0,-1,s2,3,3,-20,s3,-2,1,-12,s4,-8,-3,-13,s5,-1,-1,2,s6,-1,4,-6,s7,2,5,-10,s8,1,0,-1,s9,4,3,1,s10,1,-1,4,s11,4,4,-4,s12,-2,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,15,2,1,s2,1,2,-16,s3,-4,-5,-9,s4,-6,1,-10,s5,2,2,-1,s6,0,10,-3,s7,3,3,-5,s8,-6,1,1,s9,-5,4,-2,s10,5,-3,4,s11,3,-2,-2,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,15,5,1,s2,-1,1,-21,s3,-2,2,-11,s4,-11,2,-10,s5,0,-1,-2,s6,-4,5,-7,s7,0,4,-4,s8,-1,-3,-1,s9,-3,-2,-1,s10,4,3,3,s11,-1,0,0,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,13,-2,2,s2,4,3,-23,s3,-1,-4,-13,s4,-9,0,-7,s5,4,-2,-3,s6,3,7,0,s7,-1,4,-8,s8,-4,-2,-3,s9,-4,3,2,s10,-1,2,1,s11,3,4,2,s12,-2,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,1,-5,s2,-1,-3,-22,s3,-3,-4,-12,s4,-6,2,-15,s5,0,3,-1,s6,0,8,-4,s7,1,6,-4,s8,-1,-4,4,s9,0,2,4,s10,3,5,-1,s11,2,0,0,s12,4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,13,3,-4,s2,1,3,-22,s3,2,0,-11,s4,-7,6,-13,s5,2,3,-6,s6,1,1,-6,s7,-4,2,-1,s8,-3,-4,-4,s9,7,2,3,s10,-5,2,0,s11,-3,3,0,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,11,1,2,s2,3,-4,-23,s3,-1,-6,-14,s4,-12,-4,-13,s5,3,-2,-7,s6,4,4,-8,s7,2,2,-10,s8,-2,1,-7,s9,-3,-1,4,s10,5,1,0,s11,1,0,-3,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,11,0,6,s2,1,-2,-26,s3,-3,-3,-12,s4,-9,1,-15,s5,-3,1,-3,s6,-5,7,-5,s7,1,5,-2,s8,-2,-1,-2,s9,-6,-5,6,s10,-1,-1,-2,s11,-2,-2,0,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,10,-5,0,s2,6,1,-25,s3,-6,-3,-15,s4,-14,-1,-9,s5,1,0,-6,s6,2,6,-8,s7,0,6,-13,s8,-3,-4,-2,s9,-6,-4,2,s10,-3,2,2,s11,3,0,1,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,13,-4,-4,s2,7,-3,-24,s3,-3,1,-15,s4,-9,0,-4,s5,1,-5,-1,s6,4,2,-9,s7,-3,-2,-9,s8,-7,-2,1,s9,0,-3,6,s10,-4,-3,-3,s11,-1,1,1,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,16,-4,-1,s2,-1,0,-22,s3,-6,-1,-16,s4,-14,1,-8,s5,-1,3,0,s6,-1,1,-6,s7,-2,2,-7,s8,-4,-6,0,s9,-5,-4,-1,s10,1,-2,4,s11,-5,-3,-3,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,-5,0,s2,1,-2,-23,s3,0,-2,-20,s4,-10,-5,-12,s5,2,-1,-4,s6,2,4,-5,s7,-6,-2,-6,s8,-7,1,-1,s9,-4,-1,0,s10,2,1,2,s11,1,-4,2,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,9,-2,-2,s2,7,-3,-26,s3,-4,-5,-17,s4,-17,-4,-11,s5,-6,-2,-2,s6,-1,1,-8,s7,-9,-2,-8,s8,-2,-1,4,s9,-2,-3,3,s10,2,-3,-2,s11,-3,-3,-1,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,10,-4,6,s2,3,-6,-20,s3,-6,-1,-11,s4,-9,-8,-11,s5,2,-7,-4,s6,-5,-4,-14,s7,-3,5,-10,s8,-3,-2,-1,s9,-1,-6,-2,s10,-3,506,4,s11,-3,-1,2,s12,2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,12,-3,-2,s2,-1,-7,-25,s3,-3,-9,-19,s4,-15,-2,-14,s5,-2,-8,-7,s6,-6,3,-10,s7,-5,0,-12,s8,-5,2,4,s9,-5,-4,-1,s10,-6,-2,1,s11,-1,-5,1,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,12,-7,1,s2,1,-3,-30,s3,-6,-6,-12,s4,-14,-3,-12,s5,1,-5,-6,s6,-4,-1,-6,s7,-2,2,-8,s8,-8,-2,-3,s9,-5,-5,0,s10,0,-1,-2,s11,-2,-3,-2,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,12,-10,-11,s2,0,-4,-33,s3,-9,-7,-18,s4,-16,-2,-17,s5,0,-8,-8,s6,-2,0,-7,s7,-1,1,-10,s8,-2,-7,0,s9,0,-6,2,s10,-2,503,5,s11,1,-1,-4,s12,-1,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,8,-14,-9,s2,-3,-8,-28,s3,-14,-7,-19,s4,-15,0,-12,s5,-2,-9,-7,s6,-6,0,-5,s7,-7,-4,-13,s8,-10,-2,2,s9,-4,-14,-7,s10,-2,-4,1,s11,-3,-5,-3,s12,2,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,5,-24,-9,s2,-2,-8,-26,s3,-9,-9,-16,s4,-24,-2,-17,s5,-1,-10,-3,s6,-4,-5,-6,s7,-7,-1,-13,s8,-6,-1,-2,s9,2,-9,5,s10,-4,503,4,s11,-4,-3,2,s12,4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-25,-18,s2,-8,-10,-33,s3,-13,-9,-15,s4,-28,0,-17,s5,-1,-15,-8,s6,-4,-6,-11,s7,-9,-1,-8,s8,-6,-8,-3,s9,-3,-12,3,s10,-7,506,1,s11,2,-8,-1,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,0,-29,-27,s2,-8,-9,-36,s3,-11,-11,-15,s4,-30,-1,-17,s5,-3,-9,-4,s6,-4,-4,-12,s7,-10,-3,-13,s8,-11,-4,6,s9,-4,-15,4,s10,-5,503,1,s11,-3,-6,-2,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-2,-28,-18,s2,-7,-7,-36,s3,-11,-12,-19,s4,-32,1,-20,s5,-4,-15,-4,s6,-7,-3,-11,s7,-4,-5,-14,s8,-10,-7,2,s9,-5,-15,-1,s10,-5,502,-1,s11,-1,-1,-2,s12,-4,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-26,-32,s2,-9,-13,-36,s3,-16,-15,-19,s4,-33,1,-22,s5,-5,-11,-2,s6,-5,-4,-7,s7,-11,1,-12,s8,-11,0,4,s9,-5,-21,-3,s10,0,499,-2,s11,2,-5,3,s12,-2,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-3,-29,-26,s2,-4,-7,-36,s3,-8,-9,-20,s4,-32,2,-22,s5,-3,-13,-5,s6,-7,-1,-13,s7,-11,-3,-17,s8,-13,-1,2,s9,2,-15,-2,s10,-5,502,-2,s11,2,-5,2,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-33,-26,s2,-5,-10,-45,s3,-13,-12,-15,s4,-36,1,-25,s5,-10,-11,-10,s6,-2,-5,-9,s7,-9,-3,-16,s8,-12,-2,-3,s9,3,-23,1,s10,-5,506,-3,s11,1,-1,0,s12,-1,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-1,-39,-26,s2,-8,-14,-36,s3,-19,-7,-25,s4,-39,0,-26,s5,-8,-16,-11,s6,-6,0,-12,s7,-13,-1,-7,s8,-15,0,-3,s9,-3,-18,-9,s10,-7,503,0,s11,-5,-7,-3,s12,-1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.08,4,0.00,s1,-4,-34,-25,s2,-5,-12,-42,s3,-18,-6,-24,s4,-38,2,-18,s5,-5,-11,-8,s6,-7,3,-9,s7,-9,-4,-12,s8,-12,-1,0,s9,-3,-18,-3,s10,-2,503,5,s11,-7,-6,-3,s12,-4,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.07,4,0.00,s1,-6,-39,-34,s2,-6,-7,-40,s3,-15,-9,-23,s4,-36,2,-20,s5,-6,-11,-9,s6,-9,-4,-12,s7,-9,1,-16,s8,-13,0,0,s9,-5,-21,2,s10,-3,505,1,s11,-6,-3,-3,s12,-1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.99,0.05,4,0.00,s1,-5,-34,-26,s2,-10,-11,-41,s3,-18,-7,-24,s4,-39,4,-25,s5,-6,-10,-10,s6,-6,-1,-14,s7,-12,-4,-14,s8,-11,-4,-1,s9,-3,-18,-2,s10,-9,500,1,s11,-3,-6,-5,s12,-4,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.95,0.02,4,0.00,s1,-5,-33,-26,s2,-10,-14,-38,s3,-19,-11,-28,s4,-35,0,-25,s5,-6,-10,-7,s6,-6,-1,-16,s7,-3,-2,-17,s8,-12,0,2,s9,0,-19,0,s10,-3,-5,2,s11,-5,-5,-1,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.86,0.00,4,0.00,s1,-9,-40,-32,s2,-12,-10,-43,s3,-17,-9,-27,s4,-39,3,-23,s5,-4,-13,-9,s6,-11,-5,-7,s7,-13,0,-18,s8,-15,3,-4,s9,-7,-23,-3,s10,-1,-2,1,s11,2,-8,-1,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.68,-0.01,4,0.00,s1,-3,-34,-35,s2,-10,-11,-41,s3,-14,-5,-26,s4,-42,4,-24,s5,-4,-15,-6,s6,-6,-4,-19,s7,-8,1,-15,s8,-7,1,-3,s9,-7,-18,-4,s10,-4,503,-4,s11,-1,-3,-5,s12,-1,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,-0.02,4,0.00,s1,-9,-38,-27,s2,-17,-11,-39,s3,-20,-6,-27,s4,-39,4,-19,s5,-6,-14,-10,s6,-6,-3,-16,s7,-10,-2,-16,s8,-12,-6,-3,s9,-4,-15,-2,s10,-6,506,0,s11,-2,-3,2,s12,-2,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,-0.04,4,0.00,s1,-6,-36,-30,s2,-8,-11,-43,s3,-22,-8,-27,s4,-41,2,-20,s5,-6,-9,-14,s6,-9,-4,-14,s7,-10,-6,-14,s8,-13,0,-4,s9,-5,-19,0,s10,-6,505,-2,s11,2,-4,-1,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.06,4,0.00,s1,-2,-39,-29,s2,-9,-14,-44,s3,-15,-8,-35,s4,-44,5,-16,s5,-6,-13,-11,s6,-7,-3,-9,s7,-6,-1,-18,s8,-12,-4,-2,s9,-4,-14,-3,s10,1,504,3,s11,-7,-11,-2,s12,3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.07,4,0.00,s1,-6,-39,-30,s2,-16,-9,-42,s3,-15,-10,-30,s4,-39,6,-19,s5,-5,-12,-12,s6,-4,-1,-11,s7,-7,-3,-13,s8,-11,-1,-6,s9,-8,-17,-6,s10,-6,506,2,s11,-5,-6,-1,s12,2,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.06,4,0.00,s1,-4,-35,-34,s2,-9,-16,-47,s3,-15,-10,-25,s4,-42,4,-23,s5,-4,-10,-11,s6,-1,0,-17,s7,-11,1,-21,s8,-13,0,-3,s9,-3,-19,-4,s10,-3,503,0,s11,-2,-7,0,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-3,-37,-28,s2,-9,-10,-45,s3,-16,-6,-33,s4,-43,3,-24,s5,-7,-7,-10,s6,-4,-1,-18,s7,-8,2,-20,s8,-15,0,-1,s9,-2,-17,0,s10,-1,-3,0,s11,-3,-6,9,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.56,-0.05,4,0.00,s1,-5,-37,-33,s2,-9,-8,-41,s3,-17,-6,-33,s4,-42,-2,-18,s5,-5,-12,-12,s6,-1,4,-17,s7,-10,-3,-18,s8,-12,1,0,s9,-1,-18,2,s10,-7,504,0,s11,0,-4,-2,s12,-3,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.31,-0.05,4,0.00,s1,-7,-40,-31,s2,-9,-10,-46,s3,-16,-6,-34,s4,-43,5,-23,s5,-3,-11,-6,s6,-8,-2,-15,s7,-13,-1,-16,s8,-12,1,-3,s9,-2,-20,-4,s10,-8,504,-1,s11,0,-3,0,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-6,-34,-31,s2,-5,-10,-45,s3,-22,-6,-27,s4,-41,6,-21,s5,-9,-13,-7,s6,-2,-2,-18,s7,-10,0,-18,s8,-13,-1,-1,s9,-2,-15,-2,s10,-6,505,-2,s11,-2,-3,-3,s12,1,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-6,-37,-31,s2,-12,-10,-47,s3,-17,-5,-32,s4,-46,2,-21,s5,-2,-7,-8,s6,0,4,-13,s7,-10,-3,-14,s8,-13,-4,-4,s9,-4,-19,0,s10,-3,503,4,s11,-3,-6,-2,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-7,-38,-31,s2,-12,-8,-39,s3,-22,-6,-32,s4,-41,6,-25,s5,-2,-7,-10,s6,-7,5,-17,s7,-11,-1,-16,s8,-11,3,0,s9,-4,-21,1,s10,-3,501,-2,s11,-4,-5,0,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.03,4,0.00,s1,0,-33,-34,s2,-11,-15,-49,s3,-17,-10,-29,s4,-50,3,-28,s5,-5,-14,-11,s6,-4,4,-13,s7,-12,1,-12,s8,-12,-1,-1,s9,-5,-17,-8,s10,-5,-5,-1,s11,-4,-3,-2,s12,0,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-9,-35,-29,s2,-11,-8,-47,s3,-16,-8,-31,s4,-40,3,-23,s5,-6,-8,-12,s6,-7,-2,-17,s7,-8,-5,-16,s8,-12,1,-7,s9,-5,-21,-5,s10,-1,505,-4,s11,-3,-3,1,s12,-3,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-5,-37,-29,s2,-11,-9,-48,s3,-18,-6,-30,s4,-47,6,-35,s5,-8,-9,-8,s6,-6,0,-18,s7,-14,1,-19,s8,-9,-2,-2,s9,-3,-20,-6,s10,-1,504,1,s11,-1,0,-2,s12,-3,-2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-2,-31,-28,s2,-9,-9,-47,s3,-20,1,-25,s4,-44,4,-28,s5,-5,-9,-10,s6,-7,-2,-15,s7,-10,1,-15,s8,-15,3,-4,s9,-6,-17,0,s10,-4,505,1,s11,-5,-4,-3,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-4,-35,-29,s2,-9,-10,-49,s3,-14,-10,-28,s4,-43,7,-30,s5,-3,-10,-13,s6,-2,3,-14,s7,-10,-3,-18,s8,-17,-1,-6,s9,-2,-20,-4,s10,-6,505,1,s11,-5,-6,0,s12,-1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.76,-0.07,4,0.00,s1,-2,-35,-30,s2,-10,-10,-47,s3,-15,-8,-32,s4,-46,6,-22,s5,-5,-11,-8,s6,-9,1,-17,s7,-14,1,-18,s8,-14,2,-5,s9,-1,-17,0,s10,-2,506,1,s11,-2,-5,-6,s12,0,-4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.59,-0.08,4,0.00,s1,1,-37,-27,s2,-11,-8,-52,s3,-15,-10,-36,s4,-46,8,-24,s5,-5,-9,-7,s6,-4,2,-12,s7,-9,2,-21,s8,-13,-1,-4,s9,-11,-16,-2,s10,-4,504,-2,s11,-4,-9,-3,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.36,-0.08,4,0.00,s1,1,-33,-27,s2,-8,-8,-51,s3,-23,-5,-31,s4,-51,6,-24,s5,-11,-12,-13,s6,-4,-2,-16,s7,-8,1,-19,s8,-14,2,-2,s9,-7,-20,-9,s10,-4,506,-2,s11,-3,-6,-4,s12,-5,-3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.18,-0.09,4,0.00,s1,2,-30,-29,s2,-10,-9,-52,s3,-17,-6,-29,s4,-46,1,-26,s5,-5,-8,-12,s6,-4,4,-21,s7,-7,-1,-20,s8,-15,-1,-8,s9,-3,-20,-1,s10,-8,505,-2,s11,-1,-9,-4,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.09,4,0.00,s1,-4,-38,-32,s2,-6,-9,-52,s3,-19,-7,-34,s4,-43,10,-25,s5,-3,-11,-10,s6,-3,2,-23,s7,-11,0,-23,s8,-14,-1,1,s9,-4,-19,-4,s10,-4,-2,4,s11,-1,-4,-2,s12,-4,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.09,4,0.00,s1,0,-39,-24,s2,-9,-12,-48,s3,-21,-4,-32,s4,-48,8,-24,s5,-8,-11,-8,s6,-3,2,-20,s7,-10,2,-24,s8,-14,-1,-2,s9,-2,-22,-5,s10,-5,-3,-1,s11,-6,-4,-1,s12,-6,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.09,4,0.00,s1,0,-36,-28,s2,-12,-12,-54,s3,-18,-8,-29,s4,-44,10,-24,s5,-3,-12,-8,s6,-5,3,-18,s7,-13,-2,-14,s8,-10,-2,-6,s9,-5,-11,-5,s10,-6,-5,3,s11,-5,-7,-2,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.08,4,0.00,s1,0,-33,-36,s2,-9,-10,-55,s3,-15,-7,-34,s4,-47,6,-28,s5,-6,-10,-11,s6,-7,4,-21,s7,-9,0,-23,s8,-14,-2,-9,s9,-3,-18,-7,s10,-7,504,5,s11,-2,0,-4,s12,-2,-6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
