68.41,-0.12,4,0.00,s1,-10,-2,-17
68.35,-0.13,4,0.00,s1,-10,-6,-14
68.29,-0.15,4,0.00,s1,-10,4,-19
68.16,-0.16,4,0.00,s1,-14,-5,-18
67.90,-0.16,4,0.00,s1,-10,-4,-18
67.77,-0.16,4,0.00,s1,-9,-3,-17
67.57,-0.17,4,0.00,s1,-11,-6,-16
67.43,-0.17,4,0.00,s1,-10,-3,-12
67.23,-0.17,4,0.00,s1,-9,-1,-14
67.10,-0.17,4,0.00,s1,-10,0,-15
66.96,-0.17,4,0.00,s1,-10,-5,-12
66.69,-0.17,4,0.00,s1,-9,-3,-14
66.48,-0.16,4,0.00,s1,-11,-1,-19
66.41,-0.17,4,0.00,s1,-7,4,-18
66.27,-0.17,4,0.00,s1,-10,0,-25
66.06,-0.18,4,0.00,s1,-15,2,-21
65.78,-0.17,4,0.00,s1,-14,-6,-21
65.49,-0.16,4,0.00,s1,-10,-4,-18
65.27,-0.16,4,0.00,s1,-14,-1,-17
65.20,-0.17,4,0.00,s1,-15,-5,-21
65.06,-0.17,4,0.00,s1,-8,0,-20
64.84,-0.17,4,0.00,s1,-9,-2,-19
64.61,-0.17,4,0.00,s1,-8,-1,-17
64.39,-0.18,4,0.00,s1,-10,0,-18
64.24,-0.18,4,0.00,s1,-10,5,-19
64.09,-0.18,4,0.00,s1,-11,-4,-15
63.94,-0.18,4,0.00,s1,-12,-1,-20
63.71,-0.18,4,0.00,s1,-11,-2,-18
63.48,-0.17,4,0.00,s1,-10,-3,-19
63.25,-0.17,4,0.00,s1,-7,0,-17
63.01,-0.17,4,0.00,s1,-9,-3,-23
62.86,-0.17,4,0.00,s1,-10,-3,-16
62.62,-0.17,4,0.00,s1,-12,-4,-17
62.38,-0.16,4,0.00,s1,-13,0,-23
62.23,-0.16,4,0.00,s1,-6,-4,-20
62.07,-0.16,4,0.00,s1,-6,1,-23
61.90,-0.16,4,0.00,s1,-5,0,-20
61.66,-0.16,4,0.00,s1,-8,0,-24
61.58,-0.16,4,0.00,s1,-10,-5,-15
61.42,-0.17,4,0.00,s1,-11,-4,-27
61.17,-0.16,4,0.00,s1,-10,1,-18
60.93,-0.16,4,0.00,s1,-14,2,-17
60.76,-0.16,4,0.00,s1,-12,-1,-19
60.59,-0.17,4,0.00,s1,-10,-1,-19
60.43,-0.18,4,0.00,s1,-11,-1,-19
60.34,-0.18,4,0.00,s1,-12,-2,-19
60.17,-0.19,4,0.00,s1,-13,0,-22
59.92,-0.19,4,0.00,s1,-12,1,-24
59.75,-0.19,4,0.00,s1,-13,2,-25
59.50,-0.19,4,0.00,s1,-12,-1,-24
59.32,-0.19,4,0.00,s1,-12,-1,-28
59.15,-0.18,4,0.00,s1,-10,3,-27
58.98,-0.19,4,0.00,s1,-14,0,-26
58.81,-0.19,4,0.00,s1,-14,2,-27
58.54,-0.18,4,0.00,s1,-10,-2,-26
58.28,-0.18,4,0.00,s1,-14,3,-29
58.10,-0.18,4,0.00,s1,-9,-1,-26
58.02,-0.18,4,0.00,s1,-13,-2,-19
57.84,-0.19,4,0.00,s1,-13,-4,-25
57.66,-0.19,4,0.00,s1,-11,0,-22
57.39,-0.18,4,0.00,s1,-13,-1,-26
57.21,-0.18,4,0.00,s1,-8,1,-26
56.94,-0.18,4,0.00,s1,-9,-3,-25
56.76,-0.18,4,0.00,s1,-13,3,-22
56.67,-0.18,4,0.00,s1,-12,1,-22
56.49,-0.18,4,0.00,s1,-12,1,-24
56.31,-0.19,4,0.00,s1,-11,1,-23
56.12,-0.19,4,0.00,s1,-12,-5,-25
55.85,-0.19,4,0.00,s1,-7,1,-30
55.66,-0.19,4,0.00,s1,-12,1,-24
55.47,-0.19,4,0.00,s1,-14,5,-20
55.29,-0.18,4,0.00,s1,-11,4,-26
55.19,-0.19,4,0.00,s1,-14,1,-28
55.01,-0.19,4,0.00,s1,-12,-5,-24
54.82,-0.19,4,0.00,s1,-11,-1,-23
54.63,-0.19,4,0.00,s1,-12,-1,-18
54.35,-0.19,4,0.00,s1,-12,0,-18
54.16,-0.18,4,0.00,s1,-12,1,-28
53.96,-0.19,4,0.00,s1,-10,0,-25
53.77,-0.19,4,0.00,s1,-13,1,-27
53.58,-0.19,4,0.00,s1,-13,0,-26
53.39,-0.19,4,0.00,s1,-13,2,-26
53.29,-0.19,4,0.00,s1,-12,3,-30
53.00,-0.19,4,0.00,s1,-11,4,-26
52.81,-0.19,4,0.00,s1,-11,4,-33
52.61,-0.18,4,0.00,s1,-9,2,-26
52.41,-0.18,4,0.00,s1,-11,5,-27
52.32,-0.19,4,0.00,s1,-17,1,-24
52.22,-0.19,4,0.00,s1,-15,-1,-25
52.02,-0.20,4,0.00,s1,-15,-3,-25
51.82,-0.20,4,0.00,s1,-13,1,-30
51.62,-0.19,4,0.00,s1,-12,7,-28
51.33,-0.19,4,0.00,s1,-14,3,-25
51.23,-0.19,4,0.00,s1,-13,4,-29
51.13,-0.20,4,0.00,s1,-14,-2,-26
50.92,-0.21,4,0.00,s1,-12,2,-28
50.72,-0.21,4,0.00,s1,-15,-1,-22
50.52,-0.20,4,0.00,s1,-15,2,-26
50.42,-0.20,4,0.00,s1,-11,-2,-24
50.12,-0.20,4,0.00,s1,-9,0,-25
49.81,-0.19,4,0.00,s1,-11,0,-26
49.50,-0.18,4,0.00,s1,-15,4,-22
49.30,-0.18,4,0.00,s1,-8,0,-24
49.09,-0.18,4,0.00,s1,-16,2,-29
48.99,-0.18,4,0.00,s1,-9,1,-27
48.78,-0.18,4,0.00,s1,-14,-1,-24
48.58,-0.18,4,0.00,s1,-14,0,-24
48.37,-0.18,4,0.00,s1,-8,4,-27
48.05,-0.17,4,0.00,s1,-10,-1,-27
47.95,-0.18,4,0.00,s1,-15,2,-29
47.63,-0.17,4,0.00,s1,-14,6,-27
47.53,-0.17,4,0.00,s1,-15,3,-27
47.32,-0.17,4,0.00,s1,-14,1,-26
47.21,-0.18,4,0.00,s1,-10,2,-26
46.90,-0.18,4,0.00,s1,-11,-9,-20
46.68,-0.18,4,0.00,s1,0,-22,-6
46.47,-0.18,4,0.00,s1,5,-45,1
46.26,-0.18,4,0.00,s1,15,-56,6
46.04,-0.17,4,0.00,s1,29,-62,20
45.83,-0.17,4,0.00,s1,31,-71,30
45.83,-0.18,4,0.00,s1,34,-74,31
45.83,-0.19,4,0.00,s1,37,-74,35
45.61,-0.19,4,0.00,s1,41,-83,32
45.40,-0.19,4,0.00,s1,45,-80,37
45.18,-0.19,4,0.00,s1,53,-91,43
44.96,-0.19,4,0.00,s1,55,-86,44
44.74,-0.18,4,0.00,s1,60,-83,35
44.64,-0.19,4,0.00,s1,61,-78,27
44.42,-0.19,4,0.00,s1,63,-81,35
44.31,-0.19,4,0.00,s1,59,-75,24
44.20,-0.20,4,0.00,s1,53,-67,20
43.98,-0.21,4,0.00,s1,60,-75,20
43.76,-0.20,4,0.00,s1,69,-73,22
43.32,-0.19,4,0.00,s1,60,-70,8
43.10,-0.19,4,0.00,s1,65,-68,7
42.87,-0.18,4,0.00,s1,54,-54,-4
42.65,-0.17,4,0.00,s1,48,-50,0
42.43,-0.17,4,0.00,s1,45,-47,-7
42.43,-0.18,4,0.00,s1,37,-42,-11
42.43,-0.20,4,0.00,s1,36,-41,-10
42.20,-0.20,4,0.00,s1,41,-41,-13
41.98,-0.20,4,0.00,s1,46,-48,-9
41.75,-0.20,4,0.00,s1,39,-38,-14
41.42,-0.19,4,0.00,s1,40,-39,-17
41.19,-0.18,4,0.00,s1,34,-32,-18
41.08,-0.18,4,0.00,s1,25,-23,-28
40.85,-0.19,4,0.00,s1,27,-25,-31
40.62,-0.18,4,0.00,s1,25,-22,-25
40.62,-0.19,4,0.00,s1,22,-15,-27
40.40,-0.19,4,0.00,s1,22,-21,-26
40.28,-0.20,4,0.00,s1,23,-23,-31
39.82,-0.19,4,0.00,s1,24,-23,-29
39.71,-0.19,4,0.00,s1,20,-20,-34
39.48,-0.19,4,0.00,s1,18,-15,-31
39.36,-0.19,4,0.00,s1,13,-15,-32
39.25,-0.20,4,0.00,s1,13,-10,-37
39.13,-0.21,4,0.00,s1,10,-7,-31
38.90,-0.20,4,0.00,s1,18,-13,-26
38.79,-0.21,4,0.00,s1,15,-15,-36
38.55,-0.21,4,0.00,s1,9,-12,-40
38.32,-0.20,4,0.00,s1,15,-12,-32
37.97,-0.19,4,0.00,s1,18,-13,-36
37.62,-0.19,4,0.00,s1,22,-12,-33
37.27,-0.18,4,0.00,s1,11,-8,-36
37.15,-0.17,4,0.00,s1,-3,-7,-39
37.04,-0.18,4,0.00,s1,-2,-6,-36
36.92,-0.18,4,0.00,s1,7,-6,-37
36.80,-0.19,4,0.00,s1,3,-6,-37
36.56,-0.19,4,0.00,s1,10,-5,-39
36.33,-0.18,4,0.00,s1,12,-10,-40
35.97,-0.18,4,0.00,s1,14,-10,-39
35.85,-0.19,4,0.00,s1,8,-4,-43
35.62,-0.18,4,0.00,s1,13,-12,-39
35.50,-0.19,4,0.00,s1,21,-11,-38
35.38,-0.19,4,0.00,s1,40,-16,-45
35.26,-0.19,4,0.00,s1,79,-24,-43
35.26,-0.20,4,0.00,s1,97,-34,-43
35.14,-0.21,4,0.00,s1,112,-40,-45
35.02,-0.21,4,0.00,s1,133,-41,-46
35.02,-0.23,4,0.00,s1,147,-47,-44
34.90,-0.23,4,0.00,s1,157,-53,-43
34.78,-0.24,4,0.00,s1,173,-52,-41
34.78,-0.25,4,0.00,s1,182,-53,-45
34.78,-0.26,4,0.00,s1,180,-54,-43
34.78,-0.28,4,0.00,s1,183,-52,-48
34.66,-0.29,4,0.00,s1,189,-54,-47
34.42,-0.28,4,0.00,s1,240,-71,-37
34.30,-0.29,4,0.00,s1,253,-77,-34
34.18,-0.29,4,0.00,s1,279,-82,-36
33.94,-0.29,4,0.00,s1,313,-98,-36
33.82,-0.30,4,0.00,s1,349,-109,-32
33.58,-0.30,4,0.00,s1,367,-113,-24
33.34,-0.30,4,0.00,s1,419,-135,-30
33.21,-0.30,4,0.00,s1,454,-141,-27
33.21,-0.30,4,0.00,s1,455,-140,-28
32.97,-0.31,4,0.00,s1,487,-151,-28
32.73,-0.30,4,0.00,s1,535,-168,-23
32.24,-0.29,4,0.00,s1,582,-183,-21
32.12,-0.29,4,0.00,s1,635,-199,-18
32.12,-0.29,4,0.00,s1,653,-210,-22
32.00,-0.30,4,0.00,s1,665,-209,-19
31.75,-0.30,4,0.00,s1,706,-223,-15
31.63,-0.31,4,0.00,s1,728,-233,-21
31.63,-0.31,4,0.00,s1,730,-229,-21
31.63,-0.33,4,0.00,s1,713,-229,-29
31.51,-0.33,4,0.00,s1,722,-225,-28
31.51,-0.34,4,0.00,s1,724,-226,-33
31.38,-0.35,4,0.00,s1,740,-232,-30
31.14,-0.35,4,31.38,s1,790,-248,-23
30.89,-0.33,4,31.38,s1,845,-265,-32
30.77,-0.33,4,31.38,s1,809,-252,-54
30.77,-0.34,4,31.38,s1,801,-255,-62
30.64,-0.34,4,31.38,s1,819,-252,-55
30.52,-0.34,4,31.38,s1,853,-270,-51
30.40,-0.34,4,31.38,s1,890,-274,-49
30.40,-0.34,4,31.38,s1,900,-274,-52
30.40,-0.35,4,31.38,s1,899,-275,-55
30.40,-0.36,4,31.38,s1,895,-271,-54
30.27,-0.36,4,31.38,s1,918,-276,-55
30.27,-0.36,4,31.38,s1,947,-285,-46
30.27,-0.36,4,31.38,s1,919,-299,-71
30.15,-0.36,4,31.38,s1,899,-323,-86
30.03,-0.36,4,31.38,s1,1006,-327,-60
30.03,-0.36,4,31.38,s1,1025,-326,-54
30.03,-0.36,4,31.38,s1,1018,-322,-59
30.03,-0.37,4,31.38,s1,1021,-324,-70
29.90,-0.38,4,31.38,s1,991,-325,-68
29.90,-0.38,4,31.38,s1,1008,-324,-64
29.90,-0.38,4,31.38,s1,1022,-326,-56
29.90,-0.39,4,31.38,s1,1027,-322,-54
29.90,-0.40,4,31.38,s1,1032,-324,-54
29.78,-0.41,4,31.38,s1,1038,-324,-50
29.53,-0.39,4,31.38,s1,1123,-348,-36
29.40,-0.38,4,31.38,s1,1208,-373,-25
29.40,-0.38,4,31.38,s1,1261,-384,-17
29.28,-0.39,4,31.38,s1,1261,-386,-18
29.28,-0.39,4,31.38,s1,1278,-382,-20
29.28,-0.40,4,31.38,s1,1166,-384,-16
29.16,-0.40,4,31.38,s1,1312,-225,-63
29.03,-0.41,4,31.38,s1,1142,-298,-115
28.91,-0.40,4,31.38,s1,1268,-286,-98
28.78,-0.39,4,31.38,s1,1332,-277,-76
28.78,-0.40,4,31.38,s1,1337,-296,-90
28.78,-0.41,4,31.38,s1,1315,-292,-86
28.78,-0.42,4,31.38,s1,1317,-290,-84
28.78,-0.42,4,31.38,s1,1342,-295,-86
28.78,-0.43,4,31.38,s1,1350,-290,-83
28.78,-0.43,4,31.38,s1,1352,-297,-86
28.66,-0.43,4,31.38,s1,1355,-301,-82
28.66,-0.44,4,31.38,s1,1351,-291,-84
28.66,-0.44,4,31.38,s1,1356,-295,-83
28.66,-0.45,4,31.38,s1,1355,-296,-88
28.66,-0.46,4,31.38,s1,1357,-295,-90
28.66,-0.46,4,31.38,s1,1356,-296,-86
28.66,-0.46,4,31.38,s1,1355,-293,-84
28.66,-0.47,4,31.38,s1,1352,-294,-88
28.66,-0.47,4,31.38,s1,1350,-293,-92
28.66,-0.48,4,31.38,s1,1353,-293,-95
28.66,-0.48,4,31.38,s1,1353,-294,-91
28.66,-0.49,4,31.38,s1,1350,-291,-92
28.66,-0.50,4,31.38,s1,1349,-290,-93
28.66,-0.51,4,31.38,s1,1346,-290,-93
28.53,-0.51,4,31.38,s1,1355,-292,-90
28.28,-0.51,4,31.38,s1,1405,-303,-85
28.28,-0.51,4,31.38,s1,1413,-303,-86
28.28,-0.52,4,31.38,s1,1420,-304,-81
28.28,-0.52,4,31.38,s1,1417,-306,-92
28.28,-0.53,4,31.38,s1,1421,-306,-83
28.28,-0.53,4,31.38,s1,1419,-300,-83
28.28,-0.54,4,31.38,s1,1417,-303,-80
28.28,-0.55,4,31.38,s1,1419,-306,-84
28.16,-0.55,4,31.38,s1,1435,-309,-78
27.78,-0.53,4,31.38,s1,1541,-331,-60
27.53,-0.52,4,31.38,s1,1676,-351,-47
27.40,-0.51,4,31.38,s1,1750,-365,-34
27.27,-0.51,4,31.38,s1,1772,-363,-45
27.27,-0.51,4,31.38,s1,1782,-366,-47
27.27,-0.52,4,31.38,s1,1778,-364,-46
27.27,-0.53,4,31.38,s1,1781,-363,-47
27.27,-0.53,4,31.38,s1,1785,-364,-54
27.27,-0.54,4,31.38,s1,1779,-366,-46
27.15,-0.54,4,31.38,s1,1793,-369,-50
27.15,-0.54,4,31.38,s1,1810,-370,-41
27.15,-0.54,4,31.38,s1,1823,-366,-43
27.15,-0.55,4,31.38,s1,1818,-368,-43
27.15,-0.56,4,31.38,s1,1819,-366,-40
27.15,-0.57,4,31.38,s1,1820,-365,-40
27.15,-0.57,4,31.38,s1,1816,-365,-46
27.15,-0.57,4,31.38,s1,1820,-369,-47
27.15,-0.58,4,31.38,s1,1817,-366,-49
27.15,-0.59,4,31.38,s1,1821,-362,-47
27.15,-0.60,4,31.38,s1,1817,-364,-45
27.15,-0.60,4,31.38,s1,1817,-364,-45
27.15,-0.61,4,31.38,s1,1820,-363,-46
26.90,-0.60,4,31.38,s1,1844,-368,-35
26.64,-0.60,4,31.38,s1,1908,-385,-25
26.39,-0.58,4,31.38,s1,2008,-408,0
26.39,-0.58,4,31.38,s1,2066,-411,11
26.26,-0.58,4,31.38,s1,2067,-409,10
26.26,-0.58,4,31.38,s1,2070,-408,13
26.26,-0.58,4,31.38,s1,2070,-407,8
26.26,-0.58,4,31.38,s1,2073,-404,13
26.26,-0.58,4,31.38,s1,2065,-405,13
26.26,-0.58,4,31.38,s1,2065,-401,15
26.26,-0.58,4,31.38,s1,2063,-404,22
26.26,-0.58,4,31.38,s1,2063,-404,16
26.26,-0.58,4,31.38,s1,2057,-401,15
26.26,-0.58,4,31.38,s1,2058,-400,16
26.26,-0.58,4,31.38,s1,2059,-396,20
26.26,-0.58,4,31.38,s1,2063,-395,17
26.26,-0.58,4,31.38,s1,2055,-398,15
26.26,-0.58,4,31.38,s1,2050,-401,15
26.26,-0.58,4,31.38,s1,2051,-397,17
26.26,-0.58,4,31.38,s1,2051,-397,11
26.26,-0.58,4,31.38,s1,2052,-397,19
26.26,-0.58,4,31.38,s1,2051,-395,13
26.26,-0.58,4,31.38,s1,2045,-395,15
26.26,-0.58,4,31.38,s1,2049,-390,17
26.26,-0.58,4,31.38,s1,2044,-392,20
26.26,-0.58,4,31.38,s1,2045,-385,18
26.26,-0.58,4,31.38,s1,2044,-390,14
26.26,-0.58,4,31.38,s1,2042,-390,14
26.26,-0.58,4,31.38,s1,2041,-388,12
26.26,-0.58,4,31.38,s1,2042,-389,20
26.26,-0.58,4,31.38,s1,2042,-385,18
26.26,-0.58,4,31.38,s1,2043,-388,16
26.26,-0.58,4,31.38,s1,2034,-389,12
26.26,-0.58,4,31.38,s1,2038,-392,24
26.26,-0.58,4,31.38,s1,2039,-387,21
26.26,-0.58,4,31.38,s1,2034,-383,18
26.26,-0.58,4,31.38,s1,2036,-387,20
26.26,-0.58,4,31.38,s1,2036,-386,11
26.26,-0.58,4,31.38,s1,2038,-387,16
26.26,-0.58,4,31.38,s1,2037,-387,18
26.26,-0.58,4,31.38,s1,2031,-384,16
26.26,-0.58,4,31.38,s1,2034,-387,13
26.26,-0.58,4,31.38,s1,2032,-384,16
26.26,-0.58,4,31.38,s1,2030,-387,17
26.26,-0.58,4,31.38,s1,2030,-381,18
26.26,-0.58,4,31.38,s1,2027,-386,11
26.26,-0.58,4,31.38,s1,2027,-383,19
26.26,-0.58,4,31.38,s1,2026,-385,16
26.26,-0.58,4,31.38,s1,2026,-384,17
26.26,-0.58,4,31.38,s1,2025,-381,16
26.26,-0.58,4,31.38,s1,2024,-386,14
26.26,-0.58,4,31.38,s1,2024,-380,15
26.26,-0.58,4,31.38,s1,2023,-384,19
26.26,-0.58,4,31.38,s1,2021,-383,16
26.26,-0.58,4,31.38,s1,2019,-380,15
26.26,-0.58,4,31.38,s1,2022,-385,17
26.26,-0.58,4,31.38,s1,2021,-380,15
26.26,-0.58,4,31.38,s1,2022,-386,13
26.26,-0.58,4,31.38,s1,2020,-375,13
26.26,-0.58,4,31.38,s1,2023,-378,16
26.26,-0.58,4,31.38,s1,2022,-381,17
26.26,-0.58,4,31.38,s1,2018,-381,15
26.26,-0.58,4,31.38,s1,2016,-379,15
26.26,-0.58,4,31.38,s1,2017,-381,12
26.26,-0.58,4,31.38,s1,2019,-377,13
26.26,-0.58,4,31.38,s1,2015,-380,13
26.26,-0.58,4,31.38,s1,2016,-378,16
26.26,-0.58,4,31.38,s1,2014,-379,14
26.26,-0.58,4,31.38,s1,2018,-378,14
26.26,-0.58,4,31.38,s1,2015,-375,10
26.26,-0.58,4,31.38,s1,2011,-375,13
26.26,-0.58,4,31.38,s1,2016,-375,14
26.26,-0.58,4,31.38,s1,2016,-376,14
26.26,-0.58,4,31.38,s1,2012,-375,17
26.26,-0.58,4,31.38,s1,2015,-375,8
26.26,-0.58,4,31.38,s1,2012,-376,14
26.26,-0.58,4,31.38,s1,2008,-379,12
26.26,-0.58,4,31.38,s1,2011,-378,9
26.26,-0.58,4,31.38,s1,2005,-373,16
26.26,-0.58,4,31.38,s1,2007,-376,15
26.26,-0.58,4,31.38,s1,2008,-375,14
26.26,-0.58,4,31.38,s1,2012,-370,14
26.26,-0.58,4,31.38,s1,2007,-377,15
26.26,-0.58,4,31.38,s1,2008,-379,15
26.26,-0.58,4,31.38,s1,2010,-376,12
26.26,-0.58,4,31.38,s1,2007,-371,11
26.26,-0.58,4,31.38,s1,2009,-372,18
26.26,-0.58,4,31.38,s1,2008,-371,16
26.26,-0.58,4,31.38,s1,2007,-372,16
26.26,-0.58,4,31.38,s1,2006,-371,12
26.26,-0.58,4,31.38,s1,1999,-373,11
26.26,-0.58,4,31.38,s1,2001,-373,15
26.26,-0.58,4,31.38,s1,2003,-372,15
26.26,-0.58,4,31.38,s1,2005,-369,12
26.26,-0.58,4,31.38,s1,2001,-376,13
26.26,-0.58,4,31.38,s1,2006,-371,12
26.26,-0.58,4,31.38,s1,2005,-371,13
26.26,-0.58,4,31.38,s1,1997,-371,12
26.26,-0.58,4,31.38,s1,1998,-369,9
26.26,-0.58,4,31.38,s1,1998,-365,7
26.26,-0.58,4,31.38,s1,1998,-373,16
26.26,-0.58,4,31.38,s1,1999,-374,9
26.26,-0.58,4,31.38,s1,2000,-371,8
26.26,-0.58,4,31.38,s1,2001,-369,15
26.26,-0.58,4,31.38,s1,1996,-369,10
26.26,-0.58,4,31.38,s1,2000,-369,15
26.26,-0.58,4,31.38,s1,1996,-371,13
26.26,-0.58,4,31.38,s1,1996,-373,11
26.26,-0.58,4,31.38,s1,1995,-372,9
26.26,-0.58,4,31.38,s1,1993,-373,13
26.26,-0.58,4,31.38,s1,1994,-367,11
26.26,-0.58,4,31.38,s1,1997,-363,17
26.26,-0.58,4,31.38,s1,1997,-369,14
26.26,-0.58,4,31.38,s1,1998,-369,15
26.26,-0.58,4,31.38,s1,1992,-367,11
26.26,-0.58,4,31.38,s1,1993,-369,17
26.26,-0.58,4,31.38,s1,1990,-366,8
26.26,-0.58,4,31.38,s1,1999,-368,10
26.26,-0.58,4,31.38,s1,1990,-362,12
26.26,-0.58,4,31.38,s1,1993,-368,7
26.26,-0.58,4,31.38,s1,1990,-374,15
26.26,-0.58,4,31.38,s1,1991,-367,13
26.26,-0.58,4,31.38,s1,1992,-370,14
26.26,-0.58,4,31.38,s1,1992,-365,5
26.26,-0.58,4,31.38,s1,1991,-369,15
26.26,-0.58,4,31.38,s1,1988,-367,11
26.26,-0.58,4,31.38,s1,1988,-368,11
26.26,-0.58,4,31.38,s1,1983,-367,7
26.26,-0.58,4,31.38,s1,1992,-366,10
26.26,-0.58,4,31.38,s1,1986,-366,10
26.26,-0.58,4,31.38,s1,1991,-360,5
26.26,-0.58,4,31.38,s1,1988,-368,10
26.26,-0.58,4,31.38,s1,1988,-366,16
26.26,-0.58,4,31.38,s1,1987,-367,10
26.26,-0.58,4,31.38,s1,1989,-369,11
26.26,-0.58,4,31.38,s1,1984,-368,6
26.26,-0.58,4,31.38,s1,1986,-364,10
26.26,-0.58,4,31.38,s1,1983,-366,11
26.26,-0.58,4,31.38,s1,1990,-368,3
26.26,-0.58,4,31.38,s1,1987,-364,7
26.26,-0.58,4,31.38,s1,1982,-368,5
26.26,-0.58,4,31.38,s1,1984,-367,8
26.26,-0.58,4,31.38,s1,1986,-364,7
26.26,-0.58,4,31.38,s1,1982,-369,10
26.26,-0.58,4,31.38,s1,1987,-363,9
26.26,-0.58,4,31.38,s1,1986,-364,7
26.26,-0.58,4,31.38,s1,1982,-371,6
26.26,-0.58,4,31.38,s1,1978,-362,11
26.26,-0.58,4,31.38,s1,1984,-365,12
26.26,-0.58,4,31.38,s1,1986,-362,15
26.26,-0.58,4,31.38,s1,1983,-361,12
26.26,-0.58,4,31.38,s1,1981,-366,11
26.26,-0.58,4,31.38,s1,1981,-365,10
26.26,-0.58,4,31.38,s1,1977,-367,6
26.26,-0.58,4,31.38,s1,1983,-363,10
26.26,-0.58,4,31.38,s1,1978,-367,8
