74.37,0.01,4,0.00,s1,-13,13,-17
74.37,-0.00,4,0.00,s1,-11,8,-15
74.29,-0.02,4,0.00,s1,-11,12,-16
74.16,-0.03,4,0.00,s1,-16,8,-17
74.08,-0.03,4,0.00,s1,-7,6,-12
73.95,-0.05,4,0.00,s1,-12,7,-17
73.77,-0.05,4,0.00,s1,-14,14,-15
73.59,-0.05,4,0.00,s1,-12,15,-22
73.32,-0.05,4,0.00,s1,-15,9,-20
73.23,-0.06,4,0.00,s1,-17,12,-17
73.04,-0.05,4,0.00,s1,-15,9,-20
72.85,-0.05,4,0.00,s1,-13,12,-18
72.60,-0.05,4,0.00,s1,-19,11,-20
72.36,-0.04,4,0.00,s1,-11,15,-19
72.10,-0.03,4,0.00,s1,-14,10,-16
71.90,-0.03,4,0.00,s1,-9,10,-14
71.74,-0.03,4,0.00,s1,-13,10,-14
71.58,-0.04,4,0.00,s1,-14,10,-14
71.36,-0.04,4,0.00,s1,-9,10,-14
71.20,-0.05,4,0.00,s1,-14,12,-19
71.09,-0.06,4,0.00,s1,-13,7,-17
70.93,-0.06,4,0.00,s1,-11,12,-19
70.76,-0.07,4,0.00,s1,-15,9,-20
70.59,-0.07,4,0.00,s1,-13,12,-20
70.36,-0.07,4,0.00,s1,-16,14,-20
70.07,-0.06,4,0.00,s1,-11,14,-18
69.89,-0.06,4,0.00,s1,-14,14,-26
69.65,-0.05,4,0.00,s1,-14,14,-23
69.47,-0.05,4,0.00,s1,-14,15,-22
69.29,-0.05,4,0.00,s1,-12,16,-17
69.17,-0.06,4,0.00,s1,-14,10,-24
68.98,-0.06,4,0.00,s1,-11,15,-20
68.79,-0.07,4,0.00,s1,-15,10,-20
68.67,-0.08,4,0.00,s1,-13,14,-24
68.54,-0.08,4,0.00,s1,-13,12,-16
68.48,-0.10,4,0.00,s1,-13,16,-19
68.35,-0.11,4,0.00,s1,-13,14,-21
68.29,-0.12,4,0.00,s1,-13,12,-23
68.16,-0.13,4,0.00,s1,-10,13,-24
67.90,-0.13,4,0.00,s1,-13,16,-11
67.70,-0.13,4,0.00,s1,-14,15,-15
67.50,-0.12,4,0.00,s1,-15,12,-19
67.37,-0.13,4,0.00,s1,-16,15,-17
67.10,-0.13,4,0.00,s1,-18,12,-17
66.89,-0.11,4,0.00,s1,-15,18,-20
66.69,-0.11,4,0.00,s1,-12,11,-19
66.48,-0.11,4,0.00,s1,-15,17,-27
66.34,-0.12,4,0.00,s1,-15,14,-22
66.13,-0.12,4,0.00,s1,-14,14,-25
65.99,-0.12,4,0.00,s1,-16,16,-21
65.71,-0.12,4,0.00,s1,-17,12,-19
65.42,-0.11,4,0.00,s1,-14,18,-29
65.27,-0.11,4,0.00,s1,-16,22,-23
65.13,-0.12,4,0.00,s1,-14,19,-23
64.98,-0.13,4,0.00,s1,-13,16,-21
64.84,-0.13,4,0.00,s1,-17,14,-26
64.69,-0.13,4,0.00,s1,-16,18,-22
64.46,-0.13,4,0.00,s1,-14,19,-26
64.24,-0.12,4,0.00,s1,-15,14,-23
64.09,-0.12,4,0.00,s1,-16,16,-26
63.94,-0.13,4,0.00,s1,-19,13,-24
63.71,-0.13,4,0.00,s1,-15,14,-22
63.40,-0.12,4,0.00,s1,-12,12,-25
63.17,-0.11,4,0.00,s1,-15,15,-28
62.94,-0.11,4,0.00,s1,-13,16,-24
62.78,-0.11,4,0.00,s1,-18,16,-26
62.54,-0.11,4,0.00,s1,-13,13,-23
62.30,-0.10,4,0.00,s1,-15,17,-23
62.07,-0.10,4,0.00,s1,-16,15,-26
61.90,-0.10,4,0.00,s1,-15,15,-23
61.74,-0.10,4,0.00,s1,-19,18,-26
61.66,-0.11,4,0.00,s1,-13,13,-21
61.42,-0.12,4,0.00,s1,-17,16,-22
61.25,-0.11,4,0.00,s1,-14,16,-21
61.01,-0.11,4,0.00,s1,-16,17,-24
60.84,-0.11,4,0.00,s1,-16,17,-23
60.59,-0.11,4,0.00,s1,-18,17,-18
60.59,-0.12,4,0.00,s1,-18,24,-22
60.43,-0.13,4,0.00,s1,-15,21,-24
60.34,-0.13,4,0.00,s1,-18,17,-21
60.09,-0.14,4,0.00,s1,-14,19,-26
59.75,-0.13,4,0.00,s1,-14,18,-28
59.58,-0.12,4,0.00,s1,-23,15,-24
59.32,-0.11,4,0.00,s1,-13,15,-24
59.15,-0.12,4,0.00,s1,-16,19,-27
58.98,-0.12,4,0.00,s1,-16,16,-19
58.72,-0.12,4,0.00,s1,-19,19,-27
58.46,-0.11,4,0.00,s1,-15,20,-24
58.28,-0.11,4,0.00,s1,-18,17,-20
58.02,-0.11,4,0.00,s1,-18,18,-25
57.84,-0.11,4,0.00,s1,-13,15,-19
57.75,-0.11,4,0.00,s1,-16,20,-25
57.57,-0.11,4,0.00,s1,-18,17,-18
57.30,-0.11,4,0.00,s1,-17,20,-22
57.12,-0.11,4,0.00,s1,-16,20,-26
56.85,-0.11,4,0.00,s1,-17,19,-27
56.67,-0.11,4,0.00,s1,-17,25,-23
56.58,-0.11,4,0.00,s1,-16,18,-26
56.40,-0.12,4,0.00,s1,-16,22,-29
56.31,-0.12,4,0.00,s1,-17,22,-26
56.12,-0.12,4,0.00,s1,-21,17,-22
55.94,-0.13,4,0.00,s1,-14,21,-29
55.66,-0.14,4,0.00,s1,-16,18,-25
55.47,-0.13,4,0.00,s1,-15,20,-28
55.29,-0.14,4,0.00,s1,-18,21,-28
55.29,-0.14,4,0.00,s1,-16,21,-23
55.10,-0.15,4,0.00,s1,-12,21,-28
54.91,-0.15,4,0.00,s1,-20,19,-27
54.72,-0.16,4,0.00,s1,-11,20,-25
54.44,-0.15,4,0.00,s1,-17,17,-24
54.16,-0.14,4,0.00,s1,-16,20,-26
53.87,-0.13,4,0.00,s1,-16,19,-27
53.68,-0.13,4,0.00,s1,-17,15,-22
53.48,-0.13,4,0.00,s1,-15,21,-23
53.29,-0.13,4,0.00,s1,-21,20,-25
53.10,-0.13,4,0.00,s1,-18,19,-27
52.81,-0.12,4,0.00,s1,-18,21,-25
52.61,-0.11,4,0.00,s1,-15,24,-22
52.41,-0.12,4,0.00,s1,-21,23,-30
52.22,-0.12,4,0.00,s1,-19,22,-25
52.12,-0.12,4,0.00,s1,-17,20,-25
51.92,-0.12,4,0.00,s1,-21,22,-22
51.82,-0.13,4,0.00,s1,-21,23,-31
51.52,-0.12,4,0.00,s1,-18,19,-28
51.42,-0.12,4,0.00,s1,-21,22,-25
51.23,-0.12,4,0.00,s1,-18,24,-29
51.02,-0.12,4,0.00,s1,-18,21,-27
50.92,-0.13,4,0.00,s1,-19,20,-28
50.72,-0.14,4,0.00,s1,-17,26,-34
50.52,-0.14,4,0.00,s1,-16,22,-29
50.42,-0.14,4,0.00,s1,-19,20,-31
50.22,-0.15,4,0.00,s1,-21,22,-32
49.91,-0.15,4,0.00,s1,-19,21,-27
49.61,-0.14,4,0.00,s1,-13,24,-28
49.40,-0.14,4,0.00,s1,-21,19,-31
49.20,-0.13,4,0.00,s1,-19,21,-29
48.99,-0.13,4,0.00,s1,-20,18,-24
48.89,-0.13,4,0.00,s1,-19,25,-27
48.68,-0.12,4,0.00,s1,-19,21,-29
48.37,-0.13,4,0.00,s1,-16,22,-29
48.16,-0.12,4,0.00,s1,-20,21,-26
47.84,-0.12,4,0.00,s1,-20,20,-29
47.63,-0.11,4,0.00,s1,-19,21,-27
47.53,-0.11,4,0.00,s1,-22,22,-25
47.32,-0.11,4,0.00,s1,-16,19,-31
47.21,-0.11,4,0.00,s1,-23,19,-31
46.90,-0.12,4,0.00,s1,-17,19,-28
46.68,-0.11,4,0.00,s1,-18,21,-34
46.36,-0.11,4,0.00,s1,-19,23,-29
46.26,-0.10,4,0.00,s1,-18,26,-32
46.04,-0.11,4,0.00,s1,-17,23,-28
45.83,-0.11,4,0.00,s1,-20,22,-33
45.72,-0.12,4,0.00,s1,-20,23,-33
45.61,-0.12,4,0.00,s1,-19,24,-36
45.40,-0.12,4,0.00,s1,-17,20,-31
45.29,-0.12,4,0.00,s1,-20,22,-29
45.07,-0.12,4,0.00,s1,-17,23,-30
44.96,-0.13,4,0.00,s1,-24,21,-32
44.85,-0.13,4,0.00,s1,-16,26,-28
44.74,-0.14,4,0.00,s1,-21,18,-32
44.64,-0.14,4,0.00,s1,-19,21,-33
44.42,-0.15,4,0.00,s1,-24,20,-34
44.31,-0.15,4,0.00,s1,-18,19,-29
44.09,-0.15,4,0.00,s1,-19,26,-29
43.76,-0.15,4,0.00,s1,-20,22,-34
43.43,-0.14,4,0.00,s1,-21,26,-34
43.10,-0.13,4,0.00,s1,-18,24,-33
42.87,-0.12,4,0.00,s1,-19,20,-27
42.65,-0.12,4,0.00,s1,-19,23,-31
42.43,-0.12,4,0.00,s1,-20,20,-27
42.43,-0.13,4,0.00,s1,-22,24,-28
42.20,-0.14,4,0.00,s1,-21,26,-33
41.98,-0.13,4,0.00,s1,-15,23,-29
41.75,-0.13,4,0.00,s1,-18,24,-27
41.64,-0.12,4,0.00,s1,-22,25,-30
41.42,-0.12,4,0.00,s1,-17,23,-34
41.19,-0.12,4,0.00,s1,-15,22,-32
41.08,-0.12,4,0.00,s1,-20,23,-37
40.96,-0.13,4,0.00,s1,-17,25,-33
40.74,-0.13,4,0.00,s1,-17,27,-30
40.51,-0.13,4,0.00,s1,-19,25,-28
40.40,-0.14,4,0.00,s1,-20,24,-30
40.28,-0.15,4,0.00,s1,-18,26,-33
40.05,-0.15,4,0.00,s1,-21,29,-32
39.71,-0.14,4,0.00,s1,-16,27,-35
39.48,-0.14,4,0.00,s1,-20,23,-32
39.36,-0.15,4,0.00,s1,-20,30,-32
39.25,-0.15,4,0.00,s1,-22,23,-28
39.02,-0.15,4,0.00,s1,-21,20,-27
38.79,-0.15,4,0.00,s1,-17,24,-31
38.67,-0.15,4,0.00,s1,-23,23,-28
38.55,-0.15,4,0.00,s1,-19,24,-32
38.32,-0.15,4,0.00,s1,-16,26,-34
37.97,-0.14,4,0.00,s1,-18,24,-33
37.62,-0.13,4,0.00,s1,-10,3,-28
37.51,-0.12,4,0.00,s1,0,-18,-25
37.27,-0.12,4,0.00,s1,0,-30,-18
37.27,-0.13,4,0.00,s1,10,-29,-11
37.15,-0.14,4,0.00,s1,12,-45,-7
37.04,-0.15,4,0.00,s1,14,-51,-5
36.92,-0.16,4,0.00,s1,21,-64,1
36.80,-0.17,4,0.00,s1,33,-86,3
36.68,-0.17,4,0.00,s1,49,-96,14
36.45,-0.17,4,0.00,s1,66,-125,25
36.33,-0.17,4,0.00,s1,74,-142,40
35.97,-0.17,4,0.00,s1,92,-166,55
35.97,-0.18,4,0.00,s1,95,-164,56
35.85,-0.19,4,0.00,s1,103,-170,57
35.62,-0.19,4,0.00,s1,122,-179,64
35.50,-0.19,4,0.00,s1,113,-164,48
35.38,-0.19,4,0.00,s1,112,-155,37
35.26,-0.19,4,0.00,s1,117,-152,36
35.26,-0.20,4,0.00,s1,108,-139,35
35.14,-0.21,4,0.00,s1,117,-149,30
35.02,-0.21,4,0.00,s1,122,-149,29
35.02,-0.23,4,0.00,s1,129,-151,32
35.02,-0.24,4,0.00,s1,135,-152,34
35.02,-0.25,4,0.00,s1,142,-154,41
34.78,-0.26,4,0.00,s1,156,-174,54
34.54,-0.25,4,0.00,s1,202,-204,73
34.42,-0.25,4,0.00,s1,219,-221,77
34.18,-0.25,4,0.00,s1,265,-259,111
33.94,-0.25,4,0.00,s1,343,-313,149
33.82,-0.25,4,0.00,s1,375,-365,181
33.70,-0.25,4,0.00,s1,428,-406,217
33.58,-0.26,4,0.00,s1,446,-421,218
33.46,-0.27,4,0.00,s1,475,-439,244
33.46,-0.28,4,0.00,s1,506,-468,263
33.21,-0.28,4,0.00,s1,571,-512,308
32.97,-0.28,4,0.00,s1,638,-571,352
32.73,-0.27,4,0.00,s1,723,-632,425
32.73,-0.28,4,0.00,s1,765,-657,442
32.48,-0.28,4,0.00,s1,803,-684,475
32.48,-0.29,4,0.00,s1,823,-703,491
32.48,-0.30,4,0.00,s1,831,-708,496
32.48,-0.31,4,0.00,s1,834,-705,506
32.24,-0.32,4,0.00,s1,873,-740,531
32.12,-0.32,4,0.00,s1,930,-780,583
32.00,-0.33,4,0.00,s1,949,-794,596
32.00,-0.34,4,0.00,s1,956,-797,601
32.00,-0.35,4,0.00,s1,956,-802,605
32.00,-0.36,4,32.00,s1,958,-801,602
32.00,-0.37,4,32.00,s1,962,-803,610
32.00,-0.37,4,32.00,s1,963,-801,612
32.00,-0.38,4,32.00,s1,965,-801,611
31.87,-0.38,4,32.00,s1,972,-811,625
31.87,-0.39,4,32.00,s1,1003,-831,652
31.87,-0.40,4,32.00,s1,1011,-837,658
31.63,-0.39,4,32.00,s1,1022,-854,683
31.38,-0.37,4,32.00,s1,1143,-925,772
31.26,-0.37,4,32.00,s1,1210,-983,843
31.26,-0.38,4,32.00,s1,1223,-988,861
31.14,-0.38,4,32.00,s1,1225,-995,867
31.01,-0.38,4,32.00,s1,1259,-1023,912
31.01,-0.38,4,32.00,s1,1277,-1032,929
30.89,-0.38,4,32.00,s1,1281,-1039,929
30.89,-0.39,4,32.00,s1,1292,-1049,948
30.89,-0.39,4,32.00,s1,1263,-1059,880
30.77,-0.39,4,32.00,s1,1240,-1142,787
30.77,-0.40,4,32.00,s1,1319,-1159,895
30.64,-0.40,4,32.00,s1,1377,-1191,971
30.52,-0.40,4,32.00,s1,1368,-1209,971
30.52,-0.40,4,32.00,s1,1371,-1209,977
30.52,-0.40,4,32.00,s1,1368,-1205,960
30.52,-0.41,4,32.00,s1,1365,-1206,972
30.52,-0.42,4,32.00,s1,1370,-1206,978
30.52,-0.42,4,32.00,s1,1368,-1206,965
30.52,-0.42,4,32.00,s1,1364,-1200,972
30.52,-0.43,4,32.00,s1,1369,-1204,973
30.40,-0.44,4,32.00,s1,1368,-1208,981
30.40,-0.44,4,32.00,s1,1374,-1206,990
30.40,-0.44,4,32.00,s1,1383,-1210,996
30.40,-0.45,4,32.00,s1,1371,-1212,992
30.40,-0.45,4,32.00,s1,1371,-1198,996
30.40,-0.46,4,32.00,s1,1327,-1138,754
29.90,-0.44,4,32.00,s1,1666,-1285,1497
29.65,-0.43,4,32.00,s1,1537,-1449,1154
29.65,-0.43,4,32.00,s1,1528,-1452,1201
29.65,-0.44,4,32.00,s1,1560,-1416,1304
29.65,-0.44,4,32.00,s1,1559,-1426,1267
29.53,-0.45,4,32.00,s1,1588,-1442,1332
29.53,-0.45,4,32.00,s1,1581,-1441,1319
29.53,-0.46,4,32.00,s1,1589,-1455,1314
29.53,-0.47,4,32.00,s1,1591,-1452,1332
29.53,-0.47,4,32.00,s1,1578,-1446,1312
29.53,-0.47,4,32.00,s1,1583,-1447,1325
29.53,-0.48,4,32.00,s1,1582,-1448,1323
29.40,-0.49,4,32.00,s1,1583,-1446,1318
29.40,-0.49,4,32.00,s1,1582,-1442,1327
29.40,-0.50,4,32.00,s1,1582,-1445,1321
29.40,-0.50,4,32.00,s1,1592,-1453,1350
29.40,-0.51,4,32.00,s1,1594,-1454,1341
29.28,-0.51,4,32.00,s1,1598,-1457,1352
29.28,-0.51,4,32.00,s1,1594,-1457,1355
29.28,-0.52,4,32.00,s1,1593,-1456,1347
29.28,-0.52,4,32.00,s1,1598,-1455,1356
29.28,-0.52,4,32.00,s1,1585,-1453,1349
29.28,-0.53,4,32.00,s1,1597,-1453,1356
29.28,-0.53,4,32.00,s1,1593,-1451,1354
29.28,-0.54,4,32.00,s1,1589,-1453,1354
29.28,-0.55,4,32.00,s1,1588,-1453,1353
29.28,-0.56,4,32.00,s1,1584,-1452,1343
29.28,-0.56,4,32.00,s1,1589,-1450,1346
29.28,-0.57,4,32.00,s1,1585,-1448,1342
29.28,-0.58,4,32.00,s1,1583,-1451,1348
29.28,-0.58,4,32.00,s1,1585,-1448,1344
29.28,-0.59,4,32.00,s1,1588,-1445,1341
29.16,-0.59,4,32.00,s1,1601,-1467,1371
29.16,-0.59,4,32.00,s1,1613,-1463,1378
29.03,-0.60,4,32.00,s1,1618,-1475,1394
29.16,-0.61,4,32.00,s1,1621,-1477,1391
29.16,-0.61,4,32.00,s1,1620,-1476,1394
29.16,-0.61,4,32.00,s1,1618,-1480,1397
29.16,-0.62,4,32.00,s1,1612,-1473,1388
29.16,-0.62,4,32.00,s1,1614,-1477,1402
29.03,-0.63,4,32.00,s1,1616,-1476,1393
29.03,-0.64,4,32.00,s1,1616,-1475,1396
29.03,-0.64,4,32.00,s1,1615,-1479,1398
29.03,-0.64,4,32.00,s1,1620,-1478,1397
29.16,-0.65,4,32.00,s1,1619,-1476,1396
29.03,-0.65,4,32.00,s1,1611,-1471,1400
29.03,-0.66,4,32.00,s1,1615,-1478,1403
28.78,-0.65,4,32.00,s1,1655,-1509,1450
28.16,-0.62,4,32.00,s1,1759,-1610,1601
27.90,-0.61,4,32.00,s1,1829,-1678,1712
27.90,-0.61,4,32.00,s1,1841,-1698,1741
27.90,-0.62,4,32.00,s1,1844,-1699,1743
27.90,-0.63,4,32.00,s1,1840,-1701,1747
27.90,-0.64,4,32.00,s1,1842,-1697,1756
27.90,-0.64,4,32.00,s1,1838,-1699,1752
27.90,-0.65,4,32.00,s1,1839,-1699,1755
27.90,-0.66,4,32.00,s1,1841,-1701,1752
27.90,-0.66,4,32.00,s1,1837,-1701,1757
27.90,-0.66,4,32.00,s1,1836,-1699,1753
27.90,-0.67,4,32.00,s1,1833,-1697,1756
27.78,-0.67,4,32.00,s1,1835,-1692,1757
27.78,-0.68,4,32.00,s1,1831,-1696,1755
27.90,-0.69,4,32.00,s1,1831,-1692,1756
27.90,-0.69,4,32.00,s1,1828,-1692,1753
27.78,-0.70,4,32.00,s1,1827,-1692,1750
27.78,-0.70,4,32.00,s1,1828,-1688,1749
27.78,-0.70,4,32.00,s1,1823,-1690,1755
27.78,-0.71,4,32.00,s1,1825,-1693,1755
27.65,-0.70,4,32.00,s1,1835,-1686,1755
27.65,-0.70,4,32.00,s1,1857,-1713,1795
27.65,-0.70,4,32.00,s1,1865,-1721,1800
27.65,-0.70,4,32.00,s1,1870,-1725,1807
27.65,-0.70,4,32.00,s1,1867,-1725,1806
27.65,-0.70,4,32.00,s1,1867,-1727,1808
27.65,-0.70,4,32.00,s1,1874,-1726,1814
27.53,-0.70,4,32.00,s1,1872,-1725,1816
27.53,-0.70,4,32.00,s1,1869,-1721,1811
27.53,-0.70,4,32.00,s1,1874,-1727,1813
27.65,-0.70,4,32.00,s1,1867,-1730,1819
27.65,-0.70,4,32.00,s1,1866,-1727,1821
27.53,-0.70,4,32.00,s1,1866,-1726,1821
27.53,-0.70,4,32.00,s1,1868,-1728,1818
27.53,-0.70,4,32.00,s1,1866,-1723,1823
27.65,-0.70,4,32.00,s1,1868,-1724,1816
27.53,-0.70,4,32.00,s1,1871,-1724,1817
27.53,-0.70,4,32.00,s1,1866,-1728,1816
27.53,-0.70,4,32.00,s1,1867,-1723,1815
27.53,-0.70,4,32.00,s1,1870,-1726,1820
27.53,-0.70,4,32.00,s1,1867,-1721,1822
27.53,-0.70,4,32.00,s1,1869,-1722,1818
27.53,-0.70,4,32.00,s1,1863,-1724,1817
27.53,-0.70,4,32.00,s1,1862,-1725,1818
27.53,-0.70,4,32.00,s1,1866,-1725,1818
27.53,-0.70,4,32.00,s1,1861,-1718,1817
27.53,-0.70,4,32.00,s1,1861,-1724,1812
27.53,-0.70,4,32.00,s1,1863,-1724,1814
27.53,-0.70,4,32.00,s1,1863,-1722,1813
27.53,-0.70,4,32.00,s1,1861,-1719,1812
27.53,-0.70,4,32.00,s1,1864,-1716,1817
27.53,-0.70,4,32.00,s1,1856,-1720,1810
27.53,-0.70,4,32.00,s1,1858,-1720,1811
27.53,-0.70,4,32.00,s1,1854,-1721,1809
27.53,-0.70,4,32.00,s1,1857,-1719,1812
27.53,-0.70,4,32.00,s1,1857,-1721,1813
27.53,-0.70,4,32.00,s1,1860,-1718,1814
27.53,-0.70,4,32.00,s1,1855,-1716,1807
27.53,-0.70,4,32.00,s1,1856,-1717,1809
27.53,-0.70,4,32.00,s1,1850,-1716,1807
27.53,-0.70,4,32.00,s1,1851,-1718,1811
27.53,-0.70,4,32.00,s1,1856,-1717,1809
27.53,-0.70,4,32.00,s1,1854,-1715,1812
27.53,-0.70,4,32.00,s1,1855,-1716,1812
27.53,-0.70,4,32.00,s1,1851,-1714,1811
27.53,-0.70,4,32.00,s1,1852,-1719,1808
27.53,-0.70,4,32.00,s1,1854,-1717,1805
27.53,-0.70,4,32.00,s1,1851,-1716,1804
27.53,-0.70,4,32.00,s1,1851,-1710,1810
27.53,-0.70,4,32.00,s1,1849,-1714,1805
27.53,-0.70,4,32.00,s1,1850,-1712,1804
27.53,-0.70,4,32.00,s1,1850,-1713,1805
27.53,-0.70,4,32.00,s1,1854,-1713,1810
27.53,-0.70,4,32.00,s1,1852,-1710,1808
27.53,-0.70,4,32.00,s1,1851,-1709,1807
27.53,-0.70,4,32.00,s1,1849,-1711,1802
27.53,-0.70,4,32.00,s1,1851,-1712,1805
27.53,-0.70,4,32.00,s1,1850,-1711,1807
27.53,-0.70,4,32.00,s1,1850,-1713,1811
27.53,-0.70,4,32.00,s1,1848,-1713,1806
27.53,-0.70,4,32.00,s1,1848,-1712,1802
27.53,-0.70,4,32.00,s1,1844,-1709,1806
27.53,-0.70,4,32.00,s1,1845,-1712,1805
27.53,-0.70,4,32.00,s1,1845,-1707,1801
27.53,-0.70,4,32.00,s1,1846,-1710,1808
27.53,-0.70,4,32.00,s1,1841,-1709,1804
27.53,-0.70,4,32.00,s1,1842,-1705,1805
27.53,-0.70,4,32.00,s1,1846,-1705,1801
27.53,-0.70,4,32.00,s1,1844,-1708,1801
27.53,-0.70,4,32.00,s1,1842,-1702,1800
27.53,-0.70,4,32.00,s1,1840,-1708,1800
27.53,-0.70,4,32.00,s1,1835,-1703,1801
27.53,-0.70,4,32.00,s1,1843,-1707,1799
27.53,-0.70,4,32.00,s1,1844,-1704,1795
27.53,-0.70,4,32.00,s1,1840,-1706,1793
27.53,-0.70,4,32.00,s1,1837,-1708,1799
27.53,-0.70,4,32.00,s1,1837,-1704,1800
27.53,-0.70,4,32.00,s1,1840,-1709,1799
27.53,-0.70,4,32.00,s1,1837,-1703,1792
27.53,-0.70,4,32.00,s1,1834,-1703,1797
27.53,-0.70,4,32.00,s1,1840,-1697,1796
27.53,-0.70,4,32.00,s1,1837,-1703,1799
27.53,-0.70,4,32.00,s1,1838,-1702,1797
27.53,-0.70,4,32.00,s1,1837,-1705,1796
27.53,-0.70,4,32.00,s1,1836,-1703,1801
27.53,-0.70,4,32.00,s1,1836,-1706,1798
27.53,-0.70,4,32.00,s1,1835,-1697,1801
27.53,-0.70,4,32.00,s1,1838,-1700,1800
27.53,-0.70,4,32.00,s1,1838,-1704,1800
27.53,-0.70,4,32.00,s1,1833,-1703,1798
27.53,-0.70,4,32.00,s1,1831,-1702,1795
27.53,-0.70,4,32.00,s1,1833,-1701,1801
27.53,-0.70,4,32.00,s1,1837,-1701,1792
27.53,-0.70,4,32.00,s1,1833,-1705,1799
27.53,-0.70,4,32.00,s1,1831,-1698,1791
27.53,-0.70,4,32.00,s1,1834,-1703,1795
27.53,-0.70,4,32.00,s1,1837,-1699,1792
27.53,-0.70,4,32.00,s1,1835,-1701,1795
27.53,-0.70,4,32.00,s1,1835,-1702,1792
27.53,-0.70,4,32.00,s1,1830,-1699,1790
27.53,-0.70,4,32.00,s1,1831,-1702,1796
27.53,-0.70,4,32.00,s1,1831,-1701,1797
27.53,-0.70,4,32.00,s1,1830,-1701,1795
27.53,-0.70,4,32.00,s1,1830,-1699,1794
27.53,-0.70,4,32.00,s1,1832,-1705,1799
27.53,-0.70,4,32.00,s1,1831,-1696,1795
27.53,-0.70,4,32.00,s1,1834,-1697,1794
27.53,-0.70,4,32.00,s1,1831,-1697,1790
27.53,-0.70,4,32.00,s1,1830,-1697,1791
27.53,-0.70,4,32.00,s1,1829,-1698,1792
27.53,-0.70,4,32.00,s1,1826,-1697,1793
27.53,-0.70,4,32.00,s1,1830,-1696,1793
27.53,-0.70,4,32.00,s1,1829,-1694,1790
27.53,-0.70,4,32.00,s1,1832,-1699,1788
27.53,-0.70,4,32.00,s1,1827,-1692,1789
27.53,-0.70,4,32.00,s1,1830,-1695,1792
27.53,-0.70,4,32.00,s1,1825,-1696,1786
27.53,-0.70,4,32.00,s1,1830,-1697,1791
27.53,-0.70,4,32.00,s1,1827,-1696,1787
27.53,-0.70,4,32.00,s1,1824,-1693,1797
27.53,-0.70,4,32.00,s1,1826,-1696,1789
27.53,-0.70,4,32.00,s1,1824,-1697,1790
27.53,-0.70,4,32.00,s1,1826,-1696,1792
27.53,-0.70,4,32.00,s1,1824,-1691,1789
27.53,-0.70,4,32.00,s1,1823,-1695,1784
27.53,-0.70,4,32.00,s1,1826,-1692,1793
27.53,-0.70,4,32.00,s1,1820,-1695,1791
27.53,-0.70,4,32.00,s1,1822,-1695,1789
27.53,-0.70,4,32.00,s1,1821,-1694,1783
27.53,-0.70,4,32.00,s1,1822,-1698,1778
27.53,-0.70,4,32.00,s1,1820,-1691,1782
27.53,-0.70,4,32.00,s1,1824,-1697,1788
27.53,-0.70,4,32.00,s1,1825,-1693,1786
27.53,-0.70,4,32.00,s1,1820,-1694,1787
