72.10,-0.05,4,0.00,s1,-3,-1,-5
71.90,-0.04,4,0.00,s1,-4,-4,-7
71.69,-0.04,4,0.00,s1,-2,-4,-6
71.53,-0.05,4,0.00,s1,-5,-4,-7
71.31,-0.04,4,0.00,s1,0,-10,-12
71.20,-0.04,4,0.00,s1,-3,-6,-11
70.98,-0.05,4,0.00,s1,-1,-3,-7
70.81,-0.05,4,0.00,s1,-2,-8,-8
70.70,-0.06,4,0.00,s1,-2,-4,-4
70.53,-0.07,4,0.00,s1,-1,-11,-11
70.36,-0.08,4,0.00,s1,-6,-4,-5
70.13,-0.07,4,0.00,s1,0,-4,-11
69.95,-0.07,4,0.00,s1,-5,-6,-5
69.77,-0.07,4,0.00,s1,1,-10,-5
69.59,-0.07,4,0.00,s1,1,-8,-11
69.41,-0.07,4,0.00,s1,-1,-2,-8
69.23,-0.08,4,0.00,s1,0,-5,-8
69.17,-0.09,4,0.00,s1,-5,-3,-8
69.04,-0.10,4,0.00,s1,-3,-3,-9
68.79,-0.10,4,0.00,s1,-3,-5,-6
68.67,-0.09,4,0.00,s1,-5,-5,-6
68.48,-0.10,4,0.00,s1,-4,-5,-3
68.35,-0.11,4,0.00,s1,-1,-4,-9
68.29,-0.12,4,0.00,s1,-3,-6,-3
68.22,-0.14,4,0.00,s1,1,-3,-8
67.96,-0.14,4,0.00,s1,-4,-2,-5
67.77,-0.14,4,0.00,s1,-3,-4,0
67.63,-0.14,4,0.00,s1,-6,-6,-10
67.43,-0.15,4,0.00,s1,-3,-5,-3
67.37,-0.16,4,0.00,s1,5,-5,-9
67.23,-0.16,4,0.00,s1,-7,-5,-10
67.03,-0.16,4,0.00,s1,2,-5,-10
66.83,-0.16,4,0.00,s1,-4,-4,-9
66.62,-0.16,4,0.00,s1,-4,-6,-9
66.48,-0.16,4,0.00,s1,-2,-5,0
66.41,-0.17,4,0.00,s1,-3,-5,-7
66.27,-0.18,4,0.00,s1,-3,-4,-9
66.06,-0.18,4,0.00,s1,-2,-11,-10
65.78,-0.18,4,0.00,s1,-4,-7,-6
65.49,-0.16,4,0.00,s1,-3,-5,-13
65.35,-0.16,4,0.00,s1,-5,-6,-13
65.20,-0.17,4,0.00,s1,-6,-5,-7
65.06,-0.18,4,0.00,s1,-1,-7,-6
64.91,-0.18,4,0.00,s1,0,-10,-3
64.69,-0.18,4,0.00,s1,0,-8,-10
64.46,-0.18,4,0.00,s1,0,-2,-12
64.24,-0.18,4,0.00,s1,1,-5,-10
64.09,-0.18,4,0.00,s1,-1,-4,-9
63.94,-0.19,4,0.00,s1,-1,-6,-8
63.79,-0.19,4,0.00,s1,-8,-3,-10
63.48,-0.18,4,0.00,s1,-1,-5,-11
63.25,-0.17,4,0.00,s1,0,-7,-11
63.09,-0.17,4,0.00,s1,-4,-7,-7
62.86,-0.17,4,0.00,s1,-2,-9,-14
62.70,-0.18,4,0.00,s1,-4,-5,-7
62.46,-0.17,4,0.00,s1,0,-8,-7
62.23,-0.16,4,0.00,s1,-6,-4,-10
62.07,-0.17,4,0.00,s1,-3,-3,-9
61.90,-0.17,4,0.00,s1,-2,-6,-8
61.74,-0.16,4,0.00,s1,-5,-5,-9
61.58,-0.16,4,0.00,s1,-1,-8,-9
61.34,-0.17,4,0.00,s1,-1,-4,-11
61.09,-0.16,4,0.00,s1,-1,-8,-4
60.93,-0.16,4,0.00,s1,0,-5,-11
60.76,-0.16,4,0.00,s1,-1,-6,-10
60.59,-0.17,4,0.00,s1,-3,-5,-10
60.43,-0.18,4,0.00,s1,-3,-5,-13
60.34,-0.19,4,0.00,s1,0,-6,-13
60.17,-0.20,4,0.00,s1,-2,-6,-17
59.92,-0.19,4,0.00,s1,-1,-6,-11
59.75,-0.19,4,0.00,s1,-5,-5,-9
59.50,-0.19,4,0.00,s1,2,-3,-14
59.32,-0.19,4,0.00,s1,-3,-6,-16
59.15,-0.19,4,0.00,s1,-1,-8,-13
58.98,-0.19,4,0.00,s1,-2,-2,-9
58.81,-0.19,4,0.00,s1,1,-6,-14
58.46,-0.18,4,0.00,s1,-3,-5,-17
58.28,-0.18,4,0.00,s1,-4,-1,-10
58.10,-0.17,4,0.00,s1,-2,-5,-16
58.02,-0.18,4,0.00,s1,1,-6,-8
57.84,-0.19,4,0.00,s1,-1,-6,-11
57.66,-0.19,4,0.00,s1,-3,-4,-13
57.39,-0.19,4,0.00,s1,0,-2,-9
57.21,-0.18,4,0.00,s1,-4,-5,-12
56.94,-0.18,4,0.00,s1,-1,-3,-12
56.76,-0.17,4,0.00,s1,-4,-4,-15
56.67,-0.18,4,0.00,s1,-1,-4,-5
56.49,-0.18,4,0.00,s1,-3,-5,-14
56.31,-0.19,4,0.00,s1,-1,1,-9
56.12,-0.19,4,0.00,s1,-1,-4,-8
55.85,-0.19,4,0.00,s1,1,-6,-7
55.66,-0.19,4,0.00,s1,-1,-7,-8
55.47,-0.19,4,0.00,s1,2,-3,-5
55.29,-0.18,4,0.00,s1,-2,-3,-5
55.19,-0.19,4,0.00,s1,0,-2,-10
55.01,-0.19,4,0.00,s1,-3,-7,-10
54.72,-0.19,4,0.00,s1,2,0,-8
54.54,-0.19,4,0.00,s1,-2,-5,-11
54.25,-0.18,4,0.00,s1,-5,-5,-6
54.06,-0.18,4,0.00,s1,0,-6,-9
53.87,-0.18,4,0.00,s1,0,-4,-9
53.77,-0.18,4,0.00,s1,-3,-3,-10
53.58,-0.18,4,0.00,s1,-3,-3,-13
53.39,-0.19,4,0.00,s1,-7,-6,-12
53.19,-0.18,4,0.00,s1,-2,-6,-10
52.90,-0.18,4,0.00,s1,-4,-3,-13
52.71,-0.18,4,0.00,s1,-2,0,-12
52.51,-0.18,4,0.00,s1,-3,-4,-16
52.41,-0.18,4,0.00,s1,-1,-7,-16
52.32,-0.18,4,0.00,s1,-5,-4,-11
52.12,-0.18,4,0.00,s1,-5,-2,-11
51.92,-0.19,4,0.00,s1,0,-7,-12
51.72,-0.19,4,0.00,s1,2,-5,-14
51.52,-0.18,4,0.00,s1,-5,-3,-9
51.33,-0.18,4,0.00,s1,-5,-5,-10
51.13,-0.19,4,0.00,s1,-4,-3,-14
51.02,-0.19,4,0.00,s1,0,-3,-14
50.82,-0.20,4,0.00,s1,-2,-4,-13
50.62,-0.20,4,0.00,s1,-8,-3,-13
50.52,-0.19,4,0.00,s1,-3,0,-8
50.22,-0.20,4,0.00,s1,-3,-1,-10
50.01,-0.20,4,0.00,s1,0,-3,-15
49.71,-0.19,4,0.00,s1,-5,-7,-14
49.50,-0.18,4,0.00,s1,0,-3,-15
49.20,-0.18,4,0.00,s1,-4,-3,-9
49.09,-0.18,4,0.00,s1,-1,-2,-9
48.89,-0.18,4,0.00,s1,-3,-9,-8
48.78,-0.18,4,0.00,s1,-1,-6,-10
48.47,-0.17,4,0.00,s1,-6,-4,-9
48.26,-0.17,4,0.00,s1,-2,-3,-11
48.05,-0.17,4,0.00,s1,4,-12,-13
47.84,-0.18,4,0.00,s1,0,-9,-15
47.74,-0.17,4,0.00,s1,-1,-15,-14
47.53,-0.17,4,0.00,s1,0,-17,-18
47.42,-0.18,4,0.00,s1,0,-18,-18
47.32,-0.18,4,0.00,s1,3,-17,-13
47.21,-0.19,4,0.00,s1,1,-22,-13
46.79,-0.19,4,0.00,s1,0,-23,-9
46.58,-0.18,4,0.00,s1,3,-23,-18
46.36,-0.19,4,0.00,s1,6,-26,-20
46.15,-0.18,4,0.00,s1,6,-27,-21
46.04,-0.18,4,0.00,s1,8,-28,-21
45.93,-0.19,4,0.00,s1,13,-31,-16
45.83,-0.19,4,0.00,s1,10,-33,-18
45.72,-0.20,4,0.00,s1,11,-33,-19
45.61,-0.20,4,0.00,s1,14,-28,-23
45.40,-0.20,4,0.00,s1,14,-35,-18
45.07,-0.20,4,0.00,s1,17,-40,-27
44.96,-0.20,4,0.00,s1,16,-42,-20
44.85,-0.21,4,0.00,s1,19,-44,-27
44.64,-0.21,4,0.00,s1,22,-49,-27
44.53,-0.21,4,0.00,s1,25,-54,-29
44.42,-0.22,4,0.00,s1,24,-62,-31
44.42,-0.23,4,0.00,s1,25,-63,-30
44.31,-0.24,4,0.00,s1,17,-60,-35
44.09,-0.24,4,0.00,s1,23,-79,-34
43.76,-0.24,4,0.00,s1,19,-82,-37
43.43,-0.23,4,0.00,s1,12,-89,-40
43.32,-0.24,4,0.00,s1,9,-90,-43
43.21,-0.24,4,0.00,s1,12,-92,-41
43.10,-0.24,4,0.00,s1,8,-94,-42
42.98,-0.25,4,0.00,s1,8,-101,-49
42.87,-0.25,4,0.00,s1,11,-102,-44
42.87,-0.26,4,0.00,s1,6,-103,-46
42.87,-0.27,4,0.00,s1,10,-108,-45
42.87,-0.29,4,0.00,s1,5,-105,-47
42.54,-0.29,4,0.00,s1,13,-120,-46
42.43,-0.29,4,0.00,s1,9,-128,-47
42.20,-0.28,4,0.00,s1,14,-136,-58
41.98,-0.28,4,0.00,s1,19,-147,-61
41.87,-0.28,4,0.00,s1,16,-151,-61
41.87,-0.30,4,0.00,s1,15,-143,-61
41.64,-0.31,4,0.00,s1,21,-164,-68
41.53,-0.31,4,0.00,s1,24,-176,-76
41.53,-0.32,4,0.00,s1,26,-177,-78
41.53,-0.33,4,0.00,s1,23,-174,-76
41.42,-0.34,4,0.00,s1,24,-180,-77
41.30,-0.34,4,0.00,s1,27,-188,-83
41.19,-0.35,4,0.00,s1,33,-202,-83
41.19,-0.36,4,0.00,s1,32,-198,-85
41.08,-0.36,4,41.19,s1,38,-205,-91
40.85,-0.36,4,41.19,s1,50,-219,-99
40.74,-0.35,4,41.19,s1,52,-229,-99
40.62,-0.35,4,41.19,s1,50,-233,-104
40.51,-0.35,4,41.19,s1,47,-236,-104
40.51,-0.35,4,41.19,s1,49,-232,-100
40.51,-0.36,4,41.19,s1,45,-235,-105
40.51,-0.36,4,41.19,s1,47,-230,-102
40.51,-0.37,4,41.19,s1,45,-226,-105
40.40,-0.37,4,41.19,s1,50,-228,-100
40.28,-0.37,4,41.19,s1,58,-234,-113
40.28,-0.38,4,41.19,s1,58,-235,-109
40.28,-0.39,4,41.19,s1,55,-238,-108
40.17,-0.39,4,41.19,s1,60,-246,-112
40.05,-0.39,4,41.19,s1,63,-259,-122
40.05,-0.39,4,41.19,s1,60,-266,-121
39.82,-0.39,4,41.19,s1,80,-300,-138
39.71,-0.39,4,41.19,s1,87,-316,-151
39.48,-0.38,4,41.19,s1,114,-345,-163
39.36,-0.38,4,41.19,s1,113,-340,-157
39.13,-0.37,4,41.19,s1,127,-356,-173
38.90,-0.36,4,41.19,s1,146,-395,-182
38.90,-0.37,4,41.19,s1,158,-409,-193
38.90,-0.37,4,41.19,s1,161,-406,-194
38.79,-0.37,4,41.19,s1,160,-410,-198
38.79,-0.38,4,41.19,s1,163,-413,-194
38.79,-0.38,4,41.19,s1,168,-413,-198
38.67,-0.39,4,41.19,s1,178,-423,-201
38.67,-0.39,4,41.19,s1,189,-443,-208
38.55,-0.39,4,41.19,s1,202,-443,-209
38.55,-0.39,4,41.19,s1,195,-447,-212
38.55,-0.40,4,41.19,s1,195,-441,-208
38.55,-0.41,4,41.19,s1,142,-397,-207
38.44,-0.41,4,41.19,s1,246,-479,-210
38.44,-0.41,4,41.19,s1,194,-463,-219
38.44,-0.41,4,41.19,s1,233,-485,-231
38.44,-0.42,4,41.19,s1,209,-467,-220
38.44,-0.43,4,41.19,s1,221,-485,-222
38.44,-0.43,4,41.19,s1,220,-482,-225
38.32,-0.43,4,41.19,s1,220,-494,-230
38.32,-0.44,4,41.19,s1,232,-504,-226
38.32,-0.45,4,41.19,s1,234,-498,-232
38.32,-0.45,4,41.19,s1,226,-504,-239
38.32,-0.46,4,41.19,s1,236,-505,-235
38.21,-0.47,4,41.19,s1,235,-509,-233
38.32,-0.47,4,41.19,s1,236,-508,-233
38.21,-0.47,4,41.19,s1,235,-509,-238
38.32,-0.48,4,41.19,s1,235,-509,-233
38.21,-0.48,4,41.19,s1,235,-507,-234
38.21,-0.49,4,41.19,s1,238,-507,-233
38.21,-0.49,4,41.19,s1,230,-512,-236
37.97,-0.49,4,41.19,s1,258,-537,-243
37.86,-0.49,4,41.19,s1,266,-550,-249
37.74,-0.48,4,41.19,s1,274,-565,-258
37.74,-0.49,4,41.19,s1,277,-569,-248
37.74,-0.50,4,41.19,s1,278,-574,-255
37.74,-0.51,4,41.19,s1,283,-576,-256
37.74,-0.51,4,41.19,s1,275,-578,-255
37.74,-0.52,4,41.19,s1,286,-578,-255
37.74,-0.52,4,41.19,s1,278,-586,-256
37.74,-0.53,4,41.19,s1,285,-582,-262
37.74,-0.54,4,41.19,s1,286,-582,-254
37.74,-0.54,4,41.19,s1,290,-588,-257
37.62,-0.55,4,41.19,s1,287,-587,-263
37.74,-0.55,4,41.19,s1,289,-589,-255
37.62,-0.56,4,41.19,s1,284,-591,-253
37.74,-0.57,4,41.19,s1,289,-587,-256
37.74,-0.58,4,41.19,s1,290,-593,-257
37.62,-0.58,4,41.19,s1,284,-590,-260
37.74,-0.59,4,41.19,s1,292,-590,-256
37.62,-0.59,4,41.19,s1,290,-592,-254
37.62,-0.60,4,41.19,s1,291,-590,-256
37.62,-0.60,4,41.19,s1,294,-594,-261
37.62,-0.61,4,41.19,s1,296,-592,-260
37.62,-0.61,4,41.19,s1,285,-595,-254
37.39,-0.61,4,41.19,s1,309,-620,-267
37.39,-0.61,4,41.19,s1,315,-633,-269
37.39,-0.62,4,41.19,s1,316,-630,-268
37.39,-0.62,4,41.19,s1,322,-636,-270
37.39,-0.63,4,41.19,s1,320,-641,-272
37.39,-0.63,4,41.19,s1,321,-639,-271
37.39,-0.64,4,41.19,s1,322,-646,-274
37.39,-0.64,4,41.19,s1,322,-642,-269
37.39,-0.65,4,41.19,s1,324,-645,-276
37.39,-0.66,4,41.19,s1,328,-644,-274
37.27,-0.66,4,41.19,s1,329,-650,-272
37.27,-0.67,4,41.19,s1,332,-654,-277
37.27,-0.67,4,41.19,s1,330,-654,-273
37.27,-0.68,4,41.19,s1,332,-653,-275
37.27,-0.68,4,41.19,s1,331,-657,-272
37.15,-0.69,4,41.19,s1,343,-665,-273
37.15,-0.69,4,41.19,s1,346,-676,-276
37.15,-0.70,4,41.19,s1,344,-678,-278
37.15,-0.70,4,41.19,s1,348,-680,-281
37.15,-0.71,4,41.19,s1,354,-687,-279
37.15,-0.71,4,41.19,s1,351,-685,-278
37.15,-0.71,4,41.19,s1,352,-686,-277
37.15,-0.71,4,41.19,s1,353,-691,-278
37.15,-0.71,4,41.19,s1,358,-683,-280
37.15,-0.71,4,41.19,s1,355,-688,-282
37.04,-0.71,4,41.19,s1,354,-690,-279
37.04,-0.71,4,41.19,s1,350,-691,-283
37.15,-0.71,4,41.19,s1,352,-690,-279
37.15,-0.71,4,41.19,s1,355,-691,-285
37.04,-0.71,4,41.19,s1,356,-688,-282
37.04,-0.71,4,41.19,s1,355,-691,-288
37.15,-0.71,4,41.19,s1,352,-690,-282
37.04,-0.71,4,41.19,s1,355,-688,-286
37.15,-0.71,4,41.19,s1,355,-692,-281
37.04,-0.71,4,41.19,s1,355,-692,-283
37.15,-0.71,4,41.19,s1,361,-690,-281
37.15,-0.71,4,41.19,s1,356,-691,-281
37.04,-0.71,4,41.19,s1,358,-692,-279
37.15,-0.71,4,41.19,s1,354,-696,-282
37.04,-0.71,4,41.19,s1,357,-687,-281
37.04,-0.71,4,41.19,s1,352,-693,-280
37.04,-0.71,4,41.19,s1,356,-690,-285
37.04,-0.71,4,41.19,s1,357,-693,-279
37.04,-0.71,4,41.19,s1,360,-690,-283
37.15,-0.71,4,41.19,s1,358,-694,-282
37.04,-0.71,4,41.19,s1,353,-693,-282
37.04,-0.71,4,41.19,s1,357,-689,-288
37.04,-0.71,4,41.19,s1,358,-691,-283
37.04,-0.70,4,41.19,s1,362,-695,-282
37.04,-0.70,4,41.19,s1,354,-693,-286
37.04,-0.70,4,41.19,s1,357,-692,-287
37.04,-0.70,4,41.19,s1,356,-694,-287
37.15,-0.70,4,41.19,s1,358,-697,-278
37.04,-0.70,4,41.19,s1,360,-693,-283
37.04,-0.70,4,41.19,s1,355,-692,-281
37.04,-0.70,4,41.19,s1,357,-695,-283
37.04,-0.70,4,41.19,s1,357,-691,-284
37.04,-0.70,4,41.19,s1,361,-693,-285
37.04,-0.70,4,41.19,s1,360,-693,-281
37.04,-0.70,4,41.19,s1,357,-695,-287
37.15,-0.70,4,41.19,s1,359,-693,-288
37.04,-0.70,4,41.19,s1,357,-693,-280
37.04,-0.70,4,41.19,s1,360,-695,-283
37.04,-0.70,4,41.19,s1,358,-694,-287
37.04,-0.70,4,41.19,s1,358,-693,-279
37.04,-0.70,4,41.19,s1,359,-694,-280
37.04,-0.70,4,41.19,s1,355,-693,-282
37.04,-0.70,4,41.19,s1,359,-692,-284
37.04,-0.70,4,41.19,s1,356,-693,-288
37.04,-0.70,4,41.19,s1,359,-699,-284
37.04,-0.70,4,41.19,s1,357,-694,-283
37.15,-0.70,4,41.19,s1,356,-698,-285
37.04,-0.70,4,41.19,s1,353,-698,-281
37.04,-0.70,4,41.19,s1,358,-699,-284
37.04,-0.70,4,41.19,s1,357,-699,-280
37.04,-0.70,4,41.19,s1,357,-697,-282
37.04,-0.70,4,41.19,s1,357,-699,-281
37.04,-0.70,4,41.19,s1,357,-698,-282
37.04,-0.70,4,41.19,s1,359,-700,-282
37.04,-0.70,4,41.19,s1,359,-694,-284
37.04,-0.70,4,41.19,s1,357,-694,-277
37.04,-0.70,4,41.19,s1,358,-695,-282
37.04,-0.70,4,41.19,s1,358,-692,-280
37.04,-0.70,4,41.19,s1,362,-692,-279
37.04,-0.70,4,41.19,s1,357,-695,-281
37.04,-0.70,4,41.19,s1,357,-694,-275
37.04,-0.70,4,41.19,s1,362,-700,-274
37.04,-0.70,4,41.19,s1,357,-697,-281
37.04,-0.70,4,41.19,s1,360,-697,-279
37.04,-0.70,4,41.19,s1,358,-700,-282
37.04,-0.70,4,41.19,s1,361,-702,-275
37.04,-0.70,4,41.19,s1,359,-700,-278
37.04,-0.70,4,41.19,s1,357,-697,-274
37.04,-0.70,4,41.19,s1,356,-694,-274
37.04,-0.70,4,41.19,s1,359,-695,-280
37.04,-0.70,4,41.19,s1,358,-692,-279
37.04,-0.70,4,41.19,s1,359,-700,-279
37.04,-0.70,4,41.19,s1,359,-698,-277
37.04,-0.70,4,41.19,s1,356,-702,-280
37.04,-0.70,4,41.19,s1,361,-699,-280
37.04,-0.70,4,41.19,s1,355,-699,-277
37.04,-0.70,4,41.19,s1,361,-700,-280
37.04,-0.70,4,41.19,s1,357,-698,-281
37.04,-0.70,4,41.19,s1,356,-696,-280
37.04,-0.70,4,41.19,s1,356,-698,-280
37.04,-0.70,4,41.19,s1,356,-700,-280
37.04,-0.70,4,41.19,s1,357,-699,-280
37.04,-0.70,4,41.19,s1,361,-699,-272
37.04,-0.70,4,41.19,s1,362,-700,-279
37.04,-0.70,4,41.19,s1,358,-698,-279
37.04,-0.70,4,41.19,s1,361,-698,-279
37.04,-0.70,4,41.19,s1,359,-699,-277
37.04,-0.70,4,41.19,s1,362,-697,-272
37.04,-0.70,4,41.19,s1,359,-696,-280
37.04,-0.70,4,41.19,s1,361,-700,-278
37.04,-0.70,4,41.19,s1,357,-700,-279
37.04,-0.70,4,41.19,s1,362,-700,-276
37.04,-0.70,4,41.19,s1,358,-697,-274
37.04,-0.70,4,41.19,s1,362,-701,-274
37.04,-0.70,4,41.19,s1,359,-698,-278
37.15,-0.70,4,41.19,s1,357,-697,-274
37.04,-0.70,4,41.19,s1,361,-701,-281
37.04,-0.70,4,41.19,s1,360,-699,-280
37.04,-0.70,4,41.19,s1,361,-699,-276
37.04,-0.70,4,41.19,s1,360,-696,-277
37.04,-0.70,4,41.19,s1,359,-700,-277
37.04,-0.70,4,41.19,s1,361,-703,-275
37.04,-0.70,4,41.19,s1,363,-699,-277
37.04,-0.70,4,41.19,s1,356,-695,-275
37.04,-0.70,4,41.19,s1,359,-704,-273
37.04,-0.70,4,41.19,s1,358,-700,-277
37.04,-0.70,4,41.19,s1,359,-699,-276
37.04,-0.70,4,41.19,s1,358,-693,-279
37.04,-0.70,4,41.19,s1,358,-696,-272
37.04,-0.70,4,41.19,s1,361,-700,-277
37.04,-0.70,4,41.19,s1,361,-696,-279
37.04,-0.70,4,41.19,s1,359,-703,-279
37.04,-0.70,4,41.19,s1,360,-698,-275
37.04,-0.70,4,41.19,s1,361,-696,-271
37.04,-0.70,4,41.19,s1,358,-701,-272
37.04,-0.70,4,41.19,s1,361,-700,-269
37.04,-0.70,4,41.19,s1,359,-700,-274
37.04,-0.70,4,41.19,s1,362,-699,-276
37.04,-0.70,4,41.19,s1,361,-703,-272
37.04,-0.70,4,41.19,s1,361,-694,-270
37.04,-0.70,4,41.19,s1,361,-696,-274
37.04,-0.70,4,41.19,s1,362,-698,-272
37.04,-0.70,4,41.19,s1,357,-697,-275
37.04,-0.70,4,41.19,s1,358,-697,-276
37.04,-0.70,4,41.19,s1,362,-699,-278
37.04,-0.70,4,41.19,s1,361,-697,-280
37.04,-0.70,4,41.19,s1,358,-701,-275
37.04,-0.70,4,41.19,s1,360,-694,-275
37.04,-0.70,4,41.19,s1,360,-698,-279
37.04,-0.70,4,41.19,s1,357,-696,-278
37.04,-0.70,4,41.19,s1,360,-696,-276
37.04,-0.70,4,41.19,s1,362,-700,-275
37.04,-0.70,4,41.19,s1,359,-700,-278
37.04,-0.70,4,41.19,s1,362,-698,-275
37.04,-0.70,4,41.19,s1,360,-699,-275
37.04,-0.70,4,41.19,s1,361,-698,-282
37.04,-0.70,4,41.19,s1,363,-697,-276
37.04,-0.70,4,41.19,s1,359,-699,-279
37.04,-0.70,4,41.19,s1,359,-698,-277
37.04,-0.70,4,41.19,s1,357,-701,-277
37.04,-0.70,4,41.19,s1,361,-697,-277
37.04,-0.70,4,41.19,s1,362,-701,-280
37.04,-0.70,4,41.19,s1,355,-700,-276
37.04,-0.70,4,41.19,s1,359,-695,-274
37.04,-0.70,4,41.19,s1,362,-699,-279
37.04,-0.70,4,41.19,s1,356,-702,-277
37.04,-0.70,4,41.19,s1,360,-708,-280
37.04,-0.70,4,41.19,s1,351,-691,-277
37.04,-0.70,4,41.19,s1,354,-687,-275
37.04,-0.70,4,41.19,s1,363,-704,-279
37.04,-0.70,4,41.19,s1,371,-715,-282
37.04,-0.70,4,41.19,s1,351,-698,-278
37.04,-0.70,4,41.19,s1,358,-696,-273
37.04,-0.70,4,41.19,s1,359,-705,-280
37.04,-0.70,4,41.19,s1,367,-707,-280
37.04,-0.70,4,41.19,s1,358,-702,-278
37.04,-0.70,4,41.19,s1,352,-701,-273
37.15,-0.70,4,41.19,s1,361,-702,-278
37.04,-0.70,4,41.19,s1,355,-705,-277
37.04,-0.70,4,41.19,s1,353,-702,-272
37.04,-0.70,4,41.19,s1,356,-700,-275
37.04,-0.70,4,41.19,s1,363,-707,-281
37.04,-0.70,4,41.19,s1,359,-702,-279
37.04,-0.70,4,41.19,s1,360,-705,-277
37.04,-0.70,4,41.19,s1,361,-707,-282
37.04,-0.70,4,41.19,s1,358,-701,-279
37.04,-0.70,4,41.19,s1,360,-702,-277
37.04,-0.70,4,41.19,s1,355,-700,-277
37.04,-0.70,4,41.19,s1,355,-702,-276
37.04,-0.70,4,41.19,s1,355,-696,-281
37.04,-0.70,4,41.19,s1,358,-699,-277
37.04,-0.70,4,41.19,s1,360,-704,-276
37.04,-0.70,4,41.19,s1,363,-705,-282
37.04,-0.70,4,41.19,s1,359,-707,-277
37.04,-0.70,4,41.19,s1,353,-696,-279
37.04,-0.70,4,41.19,s1,360,-703,-275
37.04,-0.70,4,41.19,s1,353,-688,-277
37.04,-0.70,4,41.19,s1,400,-725,-270
37.04,-0.70,4,41.19,s1,404,-722,-265
37.04,-0.70,4,41.19,s1,424,-742,-271
37.04,-0.70,4,41.19,s1,429,-748,-274
37.04,-0.70,4,41.19,s1,419,-742,-268
37.04,-0.70,4,41.19,s1,430,-750,-270
37.04,-0.70,4,41.19,s1,426,-742,-270
37.04,-0.70,4,41.19,s1,423,-745,-271
37.04,-0.70,4,41.19,s1,427,-749,-269
37.04,-0.70,4,41.19,s1,422,-744,-269
37.04,-0.70,4,41.19,s1,428,-744,-264
37.04,-0.70,4,41.19,s1,416,-744,-270
37.04,-0.70,4,41.19,s1,421,-743,-271
37.04,-0.70,4,41.19,s1,423,-745,-267
37.04,-0.70,4,41.19,s1,419,-740,-272
36.92,-0.70,4,41.19,s1,421,-744,-267
37.04,-0.70,4,41.19,s1,423,-739,-270
37.04,-0.70,4,41.19,s1,420,-739,-267
