58.37,-0.16,4,0.00,s1,-8,-4,-16
58.19,-0.15,4,0.00,s1,-8,-2,-13
57.93,-0.15,4,0.00,s1,-10,2,-20
57.84,-0.16,4,0.00,s1,-7,3,-15
57.75,-0.17,4,0.00,s1,-9,4,-19
57.48,-0.17,4,0.00,s1,-7,2,-20
57.21,-0.16,4,0.00,s1,-15,-3,-15
57.03,-0.15,4,0.00,s1,-13,2,-16
56.85,-0.15,4,0.00,s1,-8,1,-14
56.67,-0.15,4,0.00,s1,-10,0,-21
56.49,-0.16,4,0.00,s1,-9,-1,-16
56.31,-0.16,4,0.00,s1,-10,-2,-15
56.12,-0.17,4,0.00,s1,-11,3,-16
55.94,-0.17,4,0.00,s1,-9,2,-15
55.75,-0.17,4,0.00,s1,-11,3,-19
55.57,-0.17,4,0.00,s1,-14,3,-11
55.38,-0.16,4,0.00,s1,-8,2,-12
55.19,-0.16,4,0.00,s1,-9,1,-14
55.01,-0.17,4,0.00,s1,-8,0,-13
54.82,-0.17,4,0.00,s1,-8,0,-10
54.72,-0.17,4,0.00,s1,-6,-1,-17
54.44,-0.16,4,0.00,s1,-8,4,-11
54.16,-0.16,4,0.00,s1,-11,-3,-11
54.06,-0.16,4,0.00,s1,-11,3,-19
53.77,-0.16,4,0.00,s1,-8,1,-17
53.68,-0.16,4,0.00,s1,-5,3,-13
53.48,-0.16,4,0.00,s1,-4,4,-15
53.29,-0.17,4,0.00,s1,-7,3,-16
53.19,-0.17,4,0.00,s1,-6,2,-16
52.90,-0.16,4,0.00,s1,-6,3,-13
52.61,-0.16,4,0.00,s1,-10,3,-14
52.51,-0.16,4,0.00,s1,-10,7,-20
52.32,-0.16,4,0.00,s1,-5,1,-16
52.32,-0.18,4,0.00,s1,-8,7,-14
52.12,-0.18,4,0.00,s1,-8,3,-17
51.92,-0.18,4,0.00,s1,-8,-1,-16
51.72,-0.18,4,0.00,s1,-12,-1,-18
51.42,-0.17,4,0.00,s1,-7,3,-17
51.23,-0.17,4,0.00,s1,-6,5,-19
51.13,-0.17,4,0.00,s1,-11,-2,-19
51.02,-0.18,4,0.00,s1,-10,6,-19
50.82,-0.18,4,0.00,s1,-7,0,-15
50.62,-0.18,4,0.00,s1,-11,1,-22
50.42,-0.18,4,0.00,s1,-5,1,-21
50.22,-0.18,4,0.00,s1,-8,7,-13
50.01,-0.18,4,0.00,s1,-11,3,-17
49.61,-0.18,4,0.00,s1,-7,5,-17
49.40,-0.17,4,0.00,s1,-10,6,-19
49.20,-0.16,4,0.00,s1,-8,0,-18
48.99,-0.16,4,0.00,s1,-10,4,-13
48.89,-0.16,4,0.00,s1,-7,6,-21
48.68,-0.17,4,0.00,s1,-14,6,-15
48.47,-0.16,4,0.00,s1,-10,3,-15
48.16,-0.16,4,0.00,s1,-5,0,-19
47.95,-0.16,4,0.00,s1,-9,2,-18
47.74,-0.15,4,0.00,s1,-8,3,-23
47.53,-0.15,4,0.00,s1,-12,6,-19
47.32,-0.16,4,0.00,s1,-11,5,-21
47.21,-0.16,4,0.00,s1,-7,2,-21
47.11,-0.16,4,0.00,s1,-11,3,-16
46.79,-0.17,4,0.00,s1,-8,3,-18
46.58,-0.16,4,0.00,s1,-11,4,-14
46.26,-0.16,4,0.00,s1,-12,1,-15
46.04,-0.16,4,0.00,s1,-10,1,-18
45.83,-0.16,4,0.00,s1,-9,0,-18
45.83,-0.16,4,0.00,s1,-14,3,-16
45.72,-0.16,4,0.00,s1,-8,5,-24
45.50,-0.17,4,0.00,s1,-12,2,-19
45.40,-0.18,4,0.00,s1,-10,2,-14
45.18,-0.18,4,0.00,s1,-9,2,-18
44.96,-0.17,4,0.00,s1,-11,5,-16
44.74,-0.17,4,0.00,s1,-8,4,-20
44.64,-0.17,4,0.00,s1,-12,7,-18
44.42,-0.17,4,0.00,s1,-8,2,-18
44.31,-0.17,4,0.00,s1,-2,5,-19
44.20,-0.18,4,0.00,s1,-11,3,-18
44.09,-0.18,4,0.00,s1,-11,9,-21
43.87,-0.19,4,0.00,s1,-11,5,-23
43.43,-0.18,4,0.00,s1,-7,6,-20
43.10,-0.17,4,0.00,s1,-9,3,-19
42.87,-0.16,4,0.00,s1,-9,5,-18
42.65,-0.16,4,0.00,s1,-11,4,-17
42.43,-0.16,4,0.00,s1,-8,-1,-21
42.32,-0.16,4,0.00,s1,-8,1,-16
42.32,-0.17,4,0.00,s1,-9,5,-21
42.32,-0.18,4,0.00,s1,-13,4,-13
41.98,-0.19,4,0.00,s1,-9,9,-17
41.75,-0.18,4,0.00,s1,-6,1,-17
41.53,-0.18,4,0.00,s1,-9,2,-17
41.30,-0.17,4,0.00,s1,-12,5,-15
41.08,-0.17,4,0.00,s1,-8,5,-20
40.96,-0.17,4,0.00,s1,-7,5,-20
40.74,-0.17,4,0.00,s1,-9,5,-21
40.62,-0.17,4,0.00,s1,-7,3,-15
40.40,-0.18,4,0.00,s1,-6,7,-18
40.28,-0.17,4,0.00,s1,-12,1,-19
40.17,-0.18,4,0.00,s1,-11,5,-20
39.71,-0.18,4,0.00,s1,-9,4,-24
39.48,-0.17,4,0.00,s1,-9,6,-22
39.36,-0.17,4,0.00,s1,-9,4,-21
39.13,-0.18,4,0.00,s1,-10,7,-24
39.02,-0.18,4,0.00,s1,-8,7,-18
38.90,-0.18,4,0.00,s1,-7,2,-21
38.67,-0.18,4,0.00,s1,-7,2,-22
38.67,-0.18,4,0.00,s1,-10,5,-22
38.44,-0.19,4,0.00,s1,-9,3,-25
38.21,-0.19,4,0.00,s1,-7,4,-22
37.74,-0.17,4,0.00,s1,-10,5,-22
37.51,-0.16,4,0.00,s1,-10,4,-19
37.15,-0.15,4,0.00,s1,-9,7,-17
37.04,-0.15,4,0.00,s1,-9,3,-17
36.92,-0.16,4,0.00,s1,-5,7,-16
36.80,-0.17,4,0.00,s1,-9,7,-20
36.68,-0.18,4,0.00,s1,-12,1,-22
36.56,-0.18,4,0.00,s1,-5,7,-19
36.33,-0.18,4,0.00,s1,-10,5,-20
35.97,-0.17,4,0.00,s1,-10,2,-23
35.85,-0.17,4,0.00,s1,-11,5,-21
35.62,-0.17,4,0.00,s1,-7,2,-16
35.50,-0.18,4,0.00,s1,-3,3,-29
35.38,-0.19,4,0.00,s1,-10,3,-21
35.14,-0.18,4,0.00,s1,-8,6,-19
35.14,-0.19,4,0.00,s1,-13,7,-16
34.90,-0.19,4,0.00,s1,-7,5,-17
34.78,-0.19,4,0.00,s1,-11,2,-19
34.66,-0.20,4,0.00,s1,-8,4,-18
34.54,-0.20,4,0.00,s1,-10,7,-20
34.54,-0.21,4,0.00,s1,-9,9,-21
34.42,-0.22,4,0.00,s1,-9,6,-19
34.18,-0.23,4,0.00,s1,-9,7,-22
33.94,-0.22,4,0.00,s1,-12,3,-16
33.82,-0.22,4,0.00,s1,-12,14,-24
33.46,-0.21,4,0.00,s1,-12,2,-19
33.21,-0.21,4,0.00,s1,40,37,43
32.97,-0.21,4,0.00,s1,130,116,146
32.85,-0.21,4,0.00,s1,176,137,206
32.73,-0.22,4,0.00,s1,215,159,243
32.48,-0.22,4,0.00,s1,275,197,315
32.24,-0.22,4,0.00,s1,330,221,386
32.00,-0.21,4,0.00,s1,398,250,460
31.87,-0.21,4,0.00,s1,427,263,492
31.75,-0.22,4,0.00,s1,446,271,515
31.63,-0.22,4,0.00,s1,482,283,563
31.63,-0.23,4,0.00,s1,491,281,562
31.51,-0.24,4,0.00,s1,506,283,610
31.38,-0.24,4,0.00,s1,543,291,643
31.38,-0.25,4,0.00,s1,556,292,649
31.26,-0.26,4,0.00,s1,575,291,669
31.26,-0.27,4,0.00,s1,589,288,676
31.14,-0.28,4,0.00,s1,603,292,694
30.89,-0.28,4,0.00,s1,630,286,764
30.64,-0.27,4,0.00,s1,692,296,825
30.40,-0.27,4,0.00,s1,730,285,873
30.40,-0.28,4,0.00,s1,748,280,887
30.27,-0.29,4,0.00,s1,770,277,900
30.15,-0.29,4,0.00,s1,800,263,949
30.03,-0.30,4,0.00,s1,817,259,970
29.90,-0.30,4,0.00,s1,840,256,981
29.90,-0.31,4,0.00,s1,843,249,970
29.78,-0.31,4,0.00,s1,856,246,981
29.78,-0.33,4,0.00,s1,860,241,968
29.65,-0.33,4,0.00,s1,868,235,952
29.65,-0.34,4,0.00,s1,872,233,943
29.53,-0.35,4,0.00,s1,882,230,964
29.40,-0.35,4,29.53,s1,898,224,980
29.16,-0.34,4,29.53,s1,952,212,1050
28.91,-0.33,4,29.53,s1,992,207,1045
28.91,-0.33,4,29.53,s1,1009,198,1052
28.91,-0.34,4,29.53,s1,1013,194,1046
28.78,-0.35,4,29.53,s1,1016,192,1039
28.78,-0.35,4,29.53,s1,1014,194,1052
28.78,-0.35,4,29.53,s1,1032,194,1065
28.66,-0.35,4,29.53,s1,1050,188,1086
28.53,-0.35,4,29.53,s1,1077,179,1148
28.53,-0.35,4,29.53,s1,1086,176,1148
28.53,-0.36,4,29.53,s1,1089,171,1154
28.53,-0.37,4,29.53,s1,1090,174,1149
28.28,-0.37,4,29.53,s1,1093,169,1161
28.28,-0.37,4,29.53,s1,1111,164,1179
28.28,-0.38,4,29.53,s1,1095,138,1150
28.16,-0.38,4,29.53,s1,1120,60,1152
28.16,-0.38,4,29.53,s1,1135,98,1174
28.16,-0.39,4,29.53,s1,1139,104,1188
28.16,-0.39,4,29.53,s1,1139,97,1185
28.03,-0.40,4,29.53,s1,1133,92,1161
28.03,-0.41,4,29.53,s1,1126,94,1153
28.03,-0.41,4,29.53,s1,1127,98,1167
28.03,-0.42,4,29.53,s1,1121,103,1161
28.03,-0.42,4,29.53,s1,1133,96,1168
27.90,-0.42,4,29.53,s1,1171,96,1246
27.90,-0.42,4,29.53,s1,1172,95,1264
27.90,-0.42,4,29.53,s1,1174,91,1266
27.78,-0.42,4,29.53,s1,1185,95,1276
27.65,-0.43,4,29.53,s1,1200,90,1294
27.40,-0.42,4,29.53,s1,1236,73,1376
27.40,-0.42,4,29.53,s1,1260,75,1414
27.40,-0.42,4,29.53,s1,1192,58,1414
27.27,-0.42,4,29.53,s1,1214,260,1151
27.15,-0.42,4,29.53,s1,1214,148,1085
26.90,-0.41,4,29.53,s1,1295,167,1226
26.77,-0.41,4,29.53,s1,1319,191,1272
26.77,-0.42,4,29.53,s1,1329,163,1259
26.77,-0.42,4,29.53,s1,1322,164,1260
26.77,-0.43,4,29.53,s1,1323,170,1258
26.64,-0.43,4,29.53,s1,1335,164,1275
26.64,-0.43,4,29.53,s1,1339,172,1284
26.64,-0.44,4,29.53,s1,1337,165,1278
26.64,-0.44,4,29.53,s1,1342,159,1290
26.64,-0.45,4,29.53,s1,1339,167,1284
26.64,-0.46,4,29.53,s1,1341,167,1282
26.64,-0.46,4,29.53,s1,1341,166,1280
26.64,-0.46,4,29.53,s1,1333,171,1280
26.64,-0.47,4,29.53,s1,1339,163,1280
26.64,-0.47,4,29.53,s1,1338,169,1278
26.64,-0.48,4,29.53,s1,1336,161,1280
26.64,-0.48,4,29.53,s1,1335,164,1281
26.64,-0.49,4,29.53,s1,1338,164,1279
26.64,-0.50,4,29.53,s1,1337,160,1281
26.64,-0.50,4,29.53,s1,1333,165,1278
26.39,-0.50,4,29.53,s1,1339,169,1285
26.26,-0.50,4,29.53,s1,1376,160,1358
26.01,-0.49,4,29.53,s1,1423,145,1432
25.88,-0.49,4,29.53,s1,1477,135,1507
25.75,-0.48,4,29.53,s1,1486,132,1520
25.75,-0.48,4,29.53,s1,1492,131,1531
25.75,-0.49,4,29.53,s1,1498,128,1532
25.75,-0.50,4,29.53,s1,1495,127,1534
25.75,-0.50,4,29.53,s1,1496,129,1529
25.75,-0.51,4,29.53,s1,1498,127,1526
25.75,-0.52,4,29.53,s1,1501,125,1530
25.75,-0.53,4,29.53,s1,1498,127,1537
25.63,-0.52,4,29.53,s1,1515,122,1558
25.37,-0.52,4,29.53,s1,1540,122,1608
25.37,-0.51,4,29.53,s1,1547,117,1618
25.37,-0.52,4,29.53,s1,1556,116,1621
25.37,-0.52,4,29.53,s1,1560,116,1631
25.37,-0.53,4,29.53,s1,1565,116,1632
25.37,-0.54,4,29.53,s1,1561,115,1630
25.37,-0.54,4,29.53,s1,1567,116,1634
25.37,-0.55,4,29.53,s1,1567,117,1638
25.37,-0.56,4,29.53,s1,1570,115,1634
25.37,-0.56,4,29.53,s1,1572,115,1640
25.37,-0.56,4,29.53,s1,1568,113,1643
25.37,-0.57,4,29.53,s1,1569,111,1640
25.37,-0.58,4,29.53,s1,1567,108,1637
25.37,-0.59,4,29.53,s1,1567,112,1645
25.37,-0.60,4,29.53,s1,1564,114,1634
25.37,-0.60,4,29.53,s1,1563,109,1632
25.37,-0.60,4,29.53,s1,1567,116,1636
25.37,-0.61,4,29.53,s1,1568,112,1635
25.37,-0.62,4,29.53,s1,1563,108,1631
25.24,-0.63,4,29.53,s1,1565,107,1632
25.37,-0.63,4,29.53,s1,1562,109,1635
25.37,-0.63,4,29.53,s1,1561,114,1634
25.37,-0.63,4,29.53,s1,1567,111,1633
25.24,-0.64,4,29.53,s1,1564,110,1637
25.24,-0.64,4,29.53,s1,1558,109,1633
25.12,-0.64,4,29.53,s1,1567,114,1648
24.99,-0.64,4,29.53,s1,1611,103,1721
24.61,-0.62,4,29.53,s1,1673,96,1800
24.22,-0.61,4,29.53,s1,1739,84,1890
24.22,-0.61,4,29.53,s1,1763,80,1911
24.22,-0.61,4,29.53,s1,1766,76,1921
24.22,-0.61,4,29.53,s1,1765,78,1926
24.22,-0.61,4,29.53,s1,1771,75,1921
24.22,-0.61,4,29.53,s1,1769,76,1922
24.22,-0.61,4,29.53,s1,1774,77,1921
24.22,-0.61,4,29.53,s1,1772,77,1921
24.22,-0.61,4,29.53,s1,1774,81,1921
24.22,-0.61,4,29.53,s1,1769,77,1918
24.22,-0.61,4,29.53,s1,1773,78,1919
24.22,-0.61,4,29.53,s1,1771,75,1916
24.22,-0.61,4,29.53,s1,1774,71,1913
24.22,-0.61,4,29.53,s1,1768,76,1909
24.22,-0.61,4,29.53,s1,1765,76,1910
24.22,-0.61,4,29.53,s1,1767,74,1919
24.22,-0.61,4,29.53,s1,1769,74,1912
24.22,-0.61,4,29.53,s1,1768,75,1903
24.22,-0.61,4,29.53,s1,1765,75,1910
24.22,-0.61,4,29.53,s1,1767,79,1909
24.22,-0.61,4,29.53,s1,1769,76,1907
24.22,-0.61,4,29.53,s1,1769,76,1906
24.22,-0.61,4,29.53,s1,1765,74,1908
24.22,-0.61,4,29.53,s1,1765,77,1905
24.22,-0.61,4,29.53,s1,1768,77,1903
24.22,-0.61,4,29.53,s1,1764,76,1903
24.22,-0.61,4,29.53,s1,1757,80,1901
24.22,-0.61,4,29.53,s1,1760,76,1900
24.22,-0.61,4,29.53,s1,1761,78,1901
24.22,-0.61,4,29.53,s1,1760,76,1902
24.22,-0.61,4,29.53,s1,1760,75,1899
24.22,-0.61,4,29.53,s1,1765,79,1899
24.22,-0.61,4,29.53,s1,1762,78,1896
24.22,-0.61,4,29.53,s1,1756,77,1897
24.22,-0.61,4,29.53,s1,1758,77,1895
24.22,-0.61,4,29.53,s1,1759,77,1897
24.22,-0.61,4,29.53,s1,1760,75,1898
24.22,-0.61,4,29.53,s1,1756,76,1894
24.22,-0.61,4,29.53,s1,1758,76,1895
24.22,-0.61,4,29.53,s1,1759,74,1895
24.22,-0.61,4,29.53,s1,1758,76,1894
24.22,-0.61,4,29.53,s1,1755,76,1898
24.09,-0.61,4,29.53,s1,1760,77,1895
24.22,-0.61,4,29.53,s1,1761,75,1895
24.22,-0.61,4,29.53,s1,1755,73,1895
24.22,-0.61,4,29.53,s1,1756,74,1888
24.22,-0.61,4,29.53,s1,1754,76,1893
24.22,-0.61,4,29.53,s1,1754,78,1890
24.22,-0.61,4,29.53,s1,1751,77,1890
24.22,-0.61,4,29.53,s1,1751,77,1890
24.09,-0.61,4,29.53,s1,1752,74,1886
24.22,-0.61,4,29.53,s1,1752,76,1886
24.22,-0.61,4,29.53,s1,1751,73,1887
24.22,-0.61,4,29.53,s1,1749,77,1888
24.09,-0.61,4,29.53,s1,1750,74,1887
24.22,-0.61,4,29.53,s1,1752,74,1887
24.09,-0.61,4,29.53,s1,1751,70,1886
24.09,-0.61,4,29.53,s1,1752,73,1890
24.22,-0.61,4,29.53,s1,1746,79,1888
24.22,-0.61,4,29.53,s1,1747,71,1887
24.09,-0.61,4,29.53,s1,1748,82,1880
24.22,-0.61,4,29.53,s1,1751,75,1887
24.22,-0.61,4,29.53,s1,1747,75,1884
24.09,-0.61,4,29.53,s1,1749,72,1880
24.22,-0.61,4,29.53,s1,1750,76,1876
24.22,-0.61,4,29.53,s1,1745,75,1883
24.22,-0.61,4,29.53,s1,1745,75,1879
24.22,-0.61,4,29.53,s1,1746,73,1878
24.22,-0.61,4,29.53,s1,1744,75,1879
24.09,-0.61,4,29.53,s1,1744,77,1878
24.09,-0.61,4,29.53,s1,1743,76,1880
24.22,-0.61,4,29.53,s1,1745,77,1881
24.22,-0.61,4,29.53,s1,1745,75,1877
24.22,-0.61,4,29.53,s1,1745,73,1879
24.22,-0.61,4,29.53,s1,1747,77,1878
24.22,-0.61,4,29.53,s1,1740,75,1875
24.22,-0.61,4,29.53,s1,1748,77,1880
24.22,-0.61,4,29.53,s1,1740,81,1872
24.22,-0.61,4,29.53,s1,1739,77,1874
24.09,-0.61,4,29.53,s1,1741,78,1870
24.09,-0.61,4,29.53,s1,1742,72,1877
24.22,-0.61,4,29.53,s1,1743,73,1874
24.22,-0.61,4,29.53,s1,1735,73,1872
24.22,-0.61,4,29.53,s1,1740,71,1870
24.22,-0.61,4,29.53,s1,1740,78,1874
24.09,-0.61,4,29.53,s1,1741,72,1874
24.09,-0.61,4,29.53,s1,1738,77,1879
24.22,-0.61,4,29.53,s1,1742,74,1872
24.09,-0.61,4,29.53,s1,1740,74,1868
24.22,-0.61,4,29.53,s1,1736,74,1872
24.22,-0.61,4,29.53,s1,1737,81,1872
24.22,-0.61,4,29.53,s1,1737,72,1873
24.22,-0.61,4,29.53,s1,1739,74,1875
24.09,-0.61,4,29.53,s1,1741,75,1869
24.22,-0.61,4,29.53,s1,1735,77,1873
24.22,-0.61,4,29.53,s1,1735,75,1862
24.22,-0.61,4,29.53,s1,1739,77,1868
24.22,-0.61,4,29.53,s1,1739,73,1867
24.09,-0.61,4,29.53,s1,1738,75,1869
24.22,-0.61,4,29.53,s1,1739,70,1865
24.22,-0.61,4,29.53,s1,1735,76,1869
24.09,-0.61,4,29.53,s1,1735,75,1868
24.22,-0.61,4,29.53,s1,1730,69,1867
24.22,-0.61,4,29.53,s1,1738,73,1865
24.22,-0.61,4,29.53,s1,1731,74,1866
24.09,-0.61,4,29.53,s1,1733,77,1868
24.22,-0.61,4,29.53,s1,1734,75,1866
24.09,-0.61,4,29.53,s1,1733,71,1868
24.22,-0.61,4,29.53,s1,1733,71,1868
24.22,-0.61,4,29.53,s1,1734,73,1866
24.22,-0.61,4,29.53,s1,1732,71,1867
24.22,-0.61,4,29.53,s1,1733,77,1862
24.22,-0.61,4,29.53,s1,1731,77,1864
24.22,-0.61,4,29.53,s1,1727,73,1863
24.22,-0.61,4,29.53,s1,1733,73,1867
24.22,-0.61,4,29.53,s1,1732,72,1858
24.22,-0.61,4,29.53,s1,1728,71,1860
24.22,-0.61,4,29.53,s1,1731,72,1855
24.22,-0.61,4,29.53,s1,1734,75,1858
24.22,-0.61,4,29.53,s1,1735,73,1864
24.22,-0.61,4,29.53,s1,1733,73,1860
24.22,-0.61,4,29.53,s1,1729,77,1861
24.22,-0.61,4,29.53,s1,1733,74,1859
24.22,-0.61,4,29.53,s1,1730,75,1858
24.22,-0.61,4,29.53,s1,1732,75,1860
24.22,-0.61,4,29.53,s1,1731,74,1860
24.22,-0.61,4,29.53,s1,1728,74,1861
24.09,-0.61,4,29.53,s1,1728,74,1858
24.22,-0.61,4,29.53,s1,1724,70,1857
24.22,-0.61,4,29.53,s1,1729,74,1857
24.09,-0.61,4,29.53,s1,1730,74,1855
24.22,-0.61,4,29.53,s1,1726,71,1858
24.22,-0.61,4,29.53,s1,1727,74,1852
24.09,-0.61,4,29.53,s1,1724,72,1855
24.09,-0.61,4,29.53,s1,1725,75,1852
24.22,-0.61,4,29.53,s1,1727,73,1855
24.09,-0.61,4,29.53,s1,1728,69,1853
24.22,-0.61,4,29.53,s1,1722,74,1848
24.09,-0.61,4,29.53,s1,1726,76,1857
24.22,-0.61,4,29.53,s1,1731,71,1853
24.09,-0.61,4,29.53,s1,1728,70,1853
24.22,-0.61,4,29.53,s1,1731,73,1852
