74.37,0.01,4,0.00,s1,0,1,-2
74.37,0.01,4,0.00,s1,0,5,-4
74.37,0.01,4,0.00,s1,-1,1,-5
74.37,0.01,4,0.00,s1,-2,0,-5
74.37,0.01,4,0.00,s1,-2,5,-6
74.37,0.01,4,0.00,s1,-1,5,-5
74.37,0.01,4,0.00,s1,-2,-1,0
74.37,0.01,4,0.00,s1,2,5,-4
74.37,0.01,4,0.00,s1,0,0,-6
74.37,0.01,4,0.00,s1,1,2,-11
74.37,0.01,4,0.00,s1,-4,2,-8
74.37,0.01,4,0.00,s1,-5,4,-7
74.37,0.01,4,0.00,s1,2,1,-2
74.37,0.01,4,0.00,s1,1,1,-7
74.37,0.01,4,0.00,s1,2,0,-4
74.37,0.01,4,0.00,s1,-2,1,-3
74.37,0.01,4,0.00,s1,2,7,1
74.37,0.01,4,0.00,s1,-4,1,-8
74.37,0.01,4,0.00,s1,0,1,-7
74.37,0.01,4,0.00,s1,-1,2,-10
74.37,0.01,4,0.00,s1,-1,2,-6
74.37,0.01,4,0.00,s1,-2,3,-7
74.37,0.01,4,0.00,s1,-2,6,-10
74.37,0.01,4,0.00,s1,-5,3,-6
74.37,0.01,4,0.00,s1,0,5,-1
74.37,0.01,4,0.00,s1,-5,3,-10
74.37,0.01,4,0.00,s1,-7,-3,-12
74.37,0.01,4,0.00,s1,-4,4,-16
74.37,0.01,4,0.00,s1,-6,1,-7
74.37,0.01,4,0.00,s1,-5,-1,-7
74.37,0.01,4,0.00,s1,-5,-2,-11
74.37,0.01,4,0.00,s1,-8,4,-10
74.37,0.01,4,0.00,s1,-3,-3,-10
74.37,0.01,4,0.00,s1,-10,0,-8
74.37,0.01,4,0.00,s1,-5,-2,-8
74.37,0.01,4,0.00,s1,-1,-4,-11
74.37,0.01,4,0.00,s1,-2,-1,-13
74.37,0.01,4,0.00,s1,-5,0,-12
74.37,0.01,4,0.00,s1,-2,-1,-10
74.37,0.01,4,0.00,s1,-9,4,-11
74.37,0.01,4,0.00,s1,-4,2,-13
74.37,0.01,4,0.00,s1,-5,0,-12
74.37,0.01,4,0.00,s1,-9,4,-10
74.37,0.01,4,0.00,s1,-6,4,-11
74.37,0.01,4,0.00,s1,-10,5,-13
74.37,0.01,4,0.00,s1,-8,3,-12
74.37,0.01,4,0.00,s1,-7,2,-11
74.37,0.01,4,0.00,s1,-9,10,-12
74.37,-0.01,4,0.00,s1,-4,10,-12
74.29,-0.03,4,0.00,s1,-7,8,-15
74.16,-0.04,4,0.00,s1,-10,10,-19
74.08,-0.05,4,0.00,s1,-9,7,-16
73.99,-0.07,4,0.00,s1,-3,8,-16
73.77,-0.08,4,0.00,s1,-6,6,-20
73.59,-0.08,4,0.00,s1,-7,13,-18
73.37,-0.06,4,0.00,s1,-3,8,-15
73.23,-0.07,4,0.00,s1,-9,9,-14
73.04,-0.08,4,0.00,s1,-7,5,-18
72.85,-0.08,4,0.00,s1,-10,10,-15
72.60,-0.06,4,0.00,s1,-11,3,-13
72.41,-0.06,4,0.00,s1,-5,8,-12
72.15,-0.05,4,0.00,s1,-6,8,-17
71.90,-0.04,4,0.00,s1,-8,9,-19
71.74,-0.04,4,0.00,s1,-11,13,-17
71.58,-0.05,4,0.00,s1,-9,9,-10
71.42,-0.05,4,0.00,s1,-2,10,-17
71.20,-0.06,4,0.00,s1,-6,8,-15
71.09,-0.06,4,0.00,s1,-7,7,-13
70.93,-0.07,4,0.00,s1,-9,5,-19
70.76,-0.07,4,0.00,s1,-7,10,-14
70.59,-0.08,4,0.00,s1,-8,8,-14
70.36,-0.08,4,0.00,s1,-9,9,-20
70.13,-0.07,4,0.00,s1,-8,7,-14
69.89,-0.07,4,0.00,s1,-9,10,-17
69.71,-0.06,4,0.00,s1,-5,7,-18
69.53,-0.06,4,0.00,s1,-4,7,-16
69.35,-0.05,4,0.00,s1,-6,6,-15
69.23,-0.06,4,0.00,s1,-10,9,-14
69.10,-0.07,4,0.00,s1,-6,7,-17
68.92,-0.08,4,0.00,s1,-4,6,-13
68.73,-0.08,4,0.00,s1,-4,4,-18
68.54,-0.09,4,0.00,s1,-6,5,-24
68.41,-0.10,4,0.00,s1,-6,9,-14
68.35,-0.11,4,0.00,s1,-8,9,-18
68.29,-0.12,4,0.00,s1,-7,9,-19
68.03,-0.13,4,0.00,s1,-8,5,-21
67.83,-0.12,4,0.00,s1,-5,4,-14
67.63,-0.12,4,0.00,s1,-9,10,-16
67.43,-0.12,4,0.00,s1,-6,12,-15
67.30,-0.12,4,0.00,s1,-7,10,-17
67.03,-0.12,4,0.00,s1,-10,5,-17
66.83,-0.11,4,0.00,s1,-9,10,-20
66.62,-0.10,4,0.00,s1,-9,7,-16
66.48,-0.11,4,0.00,s1,-8,6,-16
66.27,-0.11,4,0.00,s1,-8,8,-19
66.06,-0.11,4,0.00,s1,-7,7,-18
65.85,-0.11,4,0.00,s1,-7,9,-18
65.56,-0.10,4,0.00,s1,-7,8,-19
65.35,-0.10,4,0.00,s1,-13,11,-19
65.20,-0.11,4,0.00,s1,-14,8,-20
65.06,-0.11,4,0.00,s1,-9,9,-19
64.91,-0.12,4,0.00,s1,-2,7,-18
64.76,-0.12,4,0.00,s1,-9,5,-19
64.61,-0.13,4,0.00,s1,-8,8,-19
64.39,-0.12,4,0.00,s1,-3,10,-22
64.16,-0.12,4,0.00,s1,-7,6,-19
64.01,-0.12,4,0.00,s1,-7,11,-17
63.86,-0.13,4,0.00,s1,-7,6,-17
63.63,-0.13,4,0.00,s1,-7,8,-18
63.33,-0.12,4,0.00,s1,-5,11,-22
63.09,-0.11,4,0.00,s1,-10,12,-22
62.86,-0.11,4,0.00,s1,-11,9,-19
62.70,-0.11,4,0.00,s1,-5,8,-22
62.54,-0.11,4,0.00,s1,-10,11,-17
62.23,-0.11,4,0.00,s1,-6,7,-19
62.07,-0.11,4,0.00,s1,-6,12,-16
61.90,-0.10,4,0.00,s1,-9,10,-20
61.66,-0.10,4,0.00,s1,-10,12,-23
61.58,-0.10,4,0.00,s1,-12,10,-22
61.42,-0.11,4,0.00,s1,-11,10,-20
61.17,-0.11,4,0.00,s1,-12,10,-21
60.93,-0.11,4,0.00,s1,-7,9,-22
60.76,-0.10,4,0.00,s1,-12,9,-22
60.59,-0.11,4,0.00,s1,-11,11,-20
60.51,-0.12,4,0.00,s1,-10,10,-17
60.34,-0.12,4,0.00,s1,-8,4,-19
