74.33,0.01,4,0.00,s1,-9,-1,-9
74.37,0.01,4,0.00,s1,-7,3,-6
74.37,0.00,4,0.00,s1,-6,5,-9
74.29,-0.03,4,0.00,s1,-14,0,-7
74.16,-0.04,4,0.00,s1,-7,2,-11
74.03,-0.05,4,0.00,s1,-8,5,-10
73.99,-0.06,4,0.00,s1,-10,9,-5
73.77,-0.07,4,0.00,s1,-9,3,-10
73.59,-0.08,4,0.00,s1,-3,6,-8
73.32,-0.07,4,0.00,s1,-9,4,-11
73.23,-0.06,4,0.00,s1,-9,3,-8
73.04,-0.07,4,0.00,s1,-9,4,-8
72.85,-0.08,4,0.00,s1,-8,7,-11
72.60,-0.07,4,0.00,s1,-12,3,-8
72.41,-0.06,4,0.00,s1,-11,3,-13
72.15,-0.04,4,0.00,s1,-7,3,-7
71.90,-0.04,4,0.00,s1,-10,7,-10
71.74,-0.04,4,0.00,s1,-10,8,-9
71.58,-0.05,4,0.00,s1,-10,3,-14
71.42,-0.06,4,0.00,s1,-12,3,-8
71.20,-0.06,4,0.00,s1,-14,-2,-8
71.04,-0.06,4,0.00,s1,-9,6,-12
70.87,-0.07,4,0.00,s1,-12,9,-12
70.76,-0.08,4,0.00,s1,-8,4,-13
70.59,-0.09,4,0.00,s1,-6,1,-14
70.30,-0.08,4,0.00,s1,-5,4,-15
70.07,-0.07,4,0.00,s1,-9,4,-11
69.89,-0.07,4,0.00,s1,-11,1,-11
69.71,-0.07,4,0.00,s1,-14,0,-14
69.47,-0.06,4,0.00,s1,-8,1,-10
69.29,-0.06,4,0.00,s1,-7,3,-9
69.17,-0.07,4,0.00,s1,-9,1,-9
69.04,-0.08,4,0.00,s1,-11,1,-3
68.86,-0.08,4,0.00,s1,-10,3,-9
68.67,-0.08,4,0.00,s1,-7,3,-12
68.54,-0.09,4,0.00,s1,-12,5,-9
68.41,-0.10,4,0.00,s1,-9,5,-14
68.35,-0.11,4,0.00,s1,-7,4,-16
68.29,-0.12,4,0.00,s1,-8,6,-10
68.09,-0.13,4,0.00,s1,-9,8,-10
67.83,-0.13,4,0.00,s1,-9,3,-13
67.63,-0.13,4,0.00,s1,-10,3,-12
67.43,-0.12,4,0.00,s1,-11,4,-9
67.23,-0.12,4,0.00,s1,-10,6,-14
67.03,-0.12,4,0.00,s1,-12,3,-12
66.83,-0.11,4,0.00,s1,-12,2,-9
66.62,-0.11,4,0.00,s1,-10,5,-12
66.48,-0.11,4,0.00,s1,-13,6,-10
66.27,-0.11,4,0.00,s1,-8,6,-7
66.13,-0.12,4,0.00,s1,-11,3,-6
65.92,-0.12,4,0.00,s1,-9,6,-14
65.56,-0.11,4,0.00,s1,-10,4,-9
65.35,-0.11,4,0.00,s1,-10,2,-12
65.20,-0.11,4,0.00,s1,-13,1,-11
65.06,-0.12,4,0.00,s1,-11,6,-14
64.91,-0.12,4,0.00,s1,-8,2,-15
64.76,-0.12,4,0.00,s1,-10,3,-12
64.61,-0.13,4,0.00,s1,-15,10,-16
64.39,-0.13,4,0.00,s1,-11,4,-13
64.16,-0.12,4,0.00,s1,-8,2,-17
64.01,-0.12,4,0.00,s1,-9,6,-12
63.86,-0.13,4,0.00,s1,-11,8,-14
63.63,-0.13,4,0.00,s1,-10,5,-12
63.40,-0.12,4,0.00,s1,-8,3,-8
63.09,-0.11,4,0.00,s1,-10,8,-13
62.86,-0.10,4,0.00,s1,-10,3,-14
62.70,-0.11,4,0.00,s1,-12,6,-9
62.46,-0.11,4,0.00,s1,-7,11,-13
62.23,-0.11,4,0.00,s1,-9,6,-11
62.07,-0.11,4,0.00,s1,-12,7,-10
61.82,-0.10,4,0.00,s1,-5,4,-7
61.74,-0.10,4,0.00,s1,-13,8,-11
61.58,-0.11,4,0.00,s1,-14,8,-7
61.42,-0.12,4,0.00,s1,-12,6,-11
61.17,-0.11,4,0.00,s1,-8,1,-13
61.01,-0.11,4,0.00,s1,-12,5,-14
60.76,-0.11,4,0.00,s1,-11,5,-9
60.51,-0.11,4,0.00,s1,-10,5,-9
60.51,-0.12,4,0.00,s1,-12,9,-8
60.34,-0.13,4,0.00,s1,-14,10,-11
60.17,-0.14,4,0.00,s1,-8,8,-15
60.01,-0.14,4,0.00,s1,-12,4,-16
59.67,-0.13,4,0.00,s1,-9,5,-18
59.50,-0.12,4,0.00,s1,-9,10,-12
59.24,-0.12,4,0.00,s1,-9,6,-13
59.07,-0.12,4,0.00,s1,-14,4,-16
58.98,-0.12,4,0.00,s1,-13,9,-10
58.72,-0.12,4,0.00,s1,-9,8,-16
58.46,-0.12,4,0.00,s1,-10,3,-12
58.28,-0.12,4,0.00,s1,-8,6,-7
58.02,-0.11,4,0.00,s1,-9,8,-17
57.84,-0.11,4,0.00,s1,-11,10,-15
57.66,-0.12,4,0.00,s1,-16,2,-17
57.57,-0.12,4,0.00,s1,-8,4,-12
57.30,-0.12,4,0.00,s1,-10,9,-10
57.12,-0.12,4,0.00,s1,-11,5,-14
56.85,-0.11,4,0.00,s1,-8,8,-12
56.67,-0.11,4,0.00,s1,-11,6,-8
56.49,-0.12,4,0.00,s1,-10,8,-10
56.31,-0.12,4,0.00,s1,-8,2,-13
56.21,-0.13,4,0.00,s1,-10,9,-9
56.03,-0.13,4,0.00,s1,-15,7,-10
55.85,-0.14,4,0.00,s1,-8,5,-8
55.66,-0.14,4,0.00,s1,-11,5,-16
55.38,-0.13,4,0.00,s1,-12,12,-14
55.29,-0.13,4,0.00,s1,-8,9,-14
55.10,-0.13,4,0.00,s1,-11,10,-14
55.01,-0.14,4,0.00,s1,-10,9,-11
54.82,-0.15,4,0.00,s1,-15,7,-12
54.63,-0.14,4,0.00,s1,-9,9,-14
54.35,-0.14,4,0.00,s1,-16,8,-16
54.06,-0.13,4,0.00,s1,-9,9,-18
53.77,-0.13,4,0.00,s1,-7,7,-14
53.58,-0.12,4,0.00,s1,-12,7,-16
53.39,-0.12,4,0.00,s1,-15,6,-13
53.29,-0.12,4,0.00,s1,-14,5,-15
53.00,-0.12,4,0.00,s1,-11,6,-15
52.81,-0.12,4,0.00,s1,-16,5,-16
52.61,-0.12,4,0.00,s1,-8,10,-13
52.41,-0.12,4,0.00,s1,-12,10,-13
52.22,-0.12,4,0.00,s1,-15,9,-14
52.02,-0.12,4,0.00,s1,-12,9,-18
51.92,-0.12,4,0.00,s1,-9,9,-7
51.72,-0.12,4,0.00,s1,-11,9,-16
51.52,-0.12,4,0.00,s1,-14,9,-13
51.33,-0.12,4,0.00,s1,-10,6,-15
51.13,-0.12,4,0.00,s1,-8,9,-12
51.02,-0.12,4,0.00,s1,-12,11,-13
50.82,-0.13,4,0.00,s1,-14,6,-19
50.62,-0.13,4,0.00,s1,-12,11,-17
50.52,-0.13,4,0.00,s1,-13,13,-14
50.22,-0.14,4,0.00,s1,-15,6,-13
50.12,-0.14,4,0.00,s1,-10,10,-18
49.81,-0.14,4,0.00,s1,-17,8,-14
49.50,-0.13,4,0.00,s1,-12,12,-13
49.30,-0.13,4,0.00,s1,-12,4,-15
49.09,-0.12,4,0.00,s1,-11,7,-19
48.89,-0.12,4,0.00,s1,-8,5,-14
48.78,-0.12,4,0.00,s1,-13,10,-11
48.58,-0.12,4,0.00,s1,-8,3,-16
48.26,-0.12,4,0.00,s1,-11,11,-16
48.05,-0.11,4,0.00,s1,-15,11,-20
47.84,-0.11,4,0.00,s1,-10,11,-15
47.63,-0.10,4,0.00,s1,-12,12,-14
47.53,-0.11,4,0.00,s1,-12,6,-17
47.32,-0.11,4,0.00,s1,-10,5,-13
47.21,-0.11,4,0.00,s1,-12,8,-10
46.90,-0.12,4,0.00,s1,-11,10,-7
46.58,-0.11,4,0.00,s1,-14,9,-19
46.36,-0.11,4,0.00,s1,-13,6,-19
46.26,-0.11,4,0.00,s1,-14,8,-18
46.04,-0.11,4,0.00,s1,-12,9,-16
45.83,-0.11,4,0.00,s1,-11,10,-18
45.72,-0.11,4,0.00,s1,-13,6,-15
45.50,-0.11,4,0.00,s1,-13,9,-21
45.40,-0.12,4,0.00,s1,-13,9,-14
45.18,-0.11,4,0.00,s1,-12,10,-15
44.96,-0.12,4,0.00,s1,-12,9,-16
44.85,-0.12,4,0.00,s1,-13,11,-15
44.74,-0.12,4,0.00,s1,-10,9,-13
44.64,-0.13,4,0.00,s1,-9,7,-14
44.53,-0.14,4,0.00,s1,-13,7,-24
44.42,-0.15,4,0.00,s1,-12,7,-15
44.20,-0.15,4,0.00,s1,-12,10,-18
43.98,-0.15,4,0.00,s1,-17,7,-19
43.65,-0.14,4,0.00,s1,-13,7,-14
43.32,-0.14,4,0.00,s1,-6,9,-18
42.98,-0.12,4,0.00,s1,-15,11,-16
42.76,-0.12,4,0.00,s1,-13,8,-15
42.54,-0.11,4,0.00,s1,-12,6,-14
42.43,-0.11,4,0.00,s1,-11,12,-12
42.43,-0.13,4,0.00,s1,-10,7,-10
42.20,-0.13,4,0.00,s1,-12,11,-15
41.98,-0.13,4,0.00,s1,-10,8,-8
41.75,-0.12,4,0.00,s1,-10,9,-16
41.64,-0.13,4,0.00,s1,-13,10,-14
41.30,-0.13,4,0.00,s1,-15,11,-16
41.19,-0.12,4,0.00,s1,-13,10,-19
40.96,-0.13,4,0.00,s1,-11,11,-20
40.96,-0.13,4,0.00,s1,-15,6,-12
40.74,-0.14,4,0.00,s1,-12,12,-15
40.51,-0.13,4,0.00,s1,-10,12,-18
40.40,-0.14,4,0.00,s1,-8,11,-15
40.28,-0.14,4,0.00,s1,-15,6,-15
40.05,-0.14,4,0.00,s1,-12,11,-17
39.71,-0.14,4,0.00,s1,-18,11,-21
39.48,-0.14,4,0.00,s1,-12,6,-17
39.36,-0.14,4,0.00,s1,-13,6,-17
39.13,-0.14,4,0.00,s1,-10,5,-21
38.90,-0.14,4,0.00,s1,-16,12,-18
38.79,-0.14,4,0.00,s1,-3,14,-16
38.55,-0.14,4,0.00,s1,4,11,-14
38.44,-0.14,4,0.00,s1,17,14,-17
38.32,-0.14,4,0.00,s1,25,13,-11
37.97,-0.14,4,0.00,s1,31,21,-14
37.74,-0.13,4,0.00,s1,35,16,-12
37.39,-0.12,4,0.00,s1,37,16,-18
37.15,-0.11,4,0.00,s1,35,16,-16
37.04,-0.12,4,0.00,s1,29,15,-21
36.92,-0.13,4,0.00,s1,20,15,-17
36.80,-0.14,4,0.00,s1,26,11,-23
36.68,-0.14,4,0.00,s1,35,13,-27
36.45,-0.14,4,0.00,s1,35,11,-22
35.97,-0.13,4,0.00,s1,33,10,-28
35.85,-0.13,4,0.00,s1,27,10,-25
35.62,-0.13,4,0.00,s1,31,14,-34
35.50,-0.13,4,0.00,s1,22,11,-28
35.26,-0.13,4,0.00,s1,37,15,-34
35.14,-0.14,4,0.00,s1,48,13,-33
35.02,-0.14,4,0.00,s1,56,13,-38
35.02,-0.15,4,0.00,s1,67,11,-43
34.90,-0.15,4,0.00,s1,73,10,-42
34.78,-0.16,4,0.00,s1,80,11,-47
34.66,-0.17,4,0.00,s1,88,7,-45
34.66,-0.18,4,0.00,s1,84,11,-51
34.66,-0.19,4,0.00,s1,85,13,-55
34.54,-0.20,4,0.00,s1,86,13,-52
34.30,-0.20,4,0.00,s1,94,16,-55
34.06,-0.19,4,0.00,s1,100,18,-59
33.82,-0.19,4,0.00,s1,96,17,-67
33.58,-0.18,4,0.00,s1,123,16,-73
33.46,-0.18,4,0.00,s1,138,16,-76
33.21,-0.19,4,0.00,s1,168,17,-87
33.09,-0.19,4,0.00,s1,200,20,-93
32.97,-0.19,4,0.00,s1,217,24,-101
32.73,-0.19,4,0.00,s1,258,24,-108
32.61,-0.19,4,0.00,s1,299,23,-112
32.24,-0.19,4,0.00,s1,360,24,-128
32.00,-0.19,4,0.00,s1,416,24,-131
32.00,-0.20,4,0.00,s1,459,28,-139
32.00,-0.21,4,0.00,s1,477,28,-141
31.87,-0.21,4,0.00,s1,479,26,-146
31.87,-0.23,4,0.00,s1,482,26,-143
31.75,-0.23,4,0.00,s1,503,31,-146
31.63,-0.24,4,0.00,s1,577,26,-148
31.51,-0.24,4,0.00,s1,619,31,-149
31.51,-0.25,4,0.00,s1,629,28,-157
31.51,-0.27,4,0.00,s1,640,35,-160
31.38,-0.27,4,0.00,s1,662,33,-165
31.38,-0.28,4,0.00,s1,690,32,-163
31.38,-0.30,4,0.00,s1,703,31,-161
31.14,-0.31,4,0.00,s1,738,36,-162
30.77,-0.29,4,0.00,s1,889,32,-150
30.64,-0.29,4,0.00,s1,1026,33,-150
30.52,-0.29,4,0.00,s1,1118,28,-145
30.40,-0.30,4,0.00,s1,1147,31,-142
30.40,-0.31,4,0.00,s1,1168,30,-140
30.27,-0.32,4,0.00,s1,1203,30,-136
30.15,-0.33,4,0.00,s1,1259,24,-125
30.15,-0.33,4,0.00,s1,1322,21,-115
30.15,-0.34,4,0.00,s1,1338,22,-118
30.03,-0.35,4,0.00,s1,1351,23,-118
30.03,-0.36,4,0.00,s1,1366,17,-117
30.03,-0.36,4,30.03,s1,1369,15,-117
30.03,-0.37,4,30.03,s1,1370,17,-112
30.03,-0.38,4,30.03,s1,1377,13,-114
30.03,-0.38,4,30.03,s1,1389,22,-108
29.90,-0.39,4,30.03,s1,1403,17,-106
29.78,-0.39,4,30.03,s1,1440,16,-107
29.53,-0.38,4,30.03,s1,1560,10,-81
29.40,-0.38,4,30.03,s1,1669,17,-53
29.40,-0.38,4,30.03,s1,1699,22,-51
29.40,-0.38,4,30.03,s1,1701,21,-48
29.28,-0.39,4,30.03,s1,1694,26,-51
29.28,-0.39,4,30.03,s1,1700,24,-48
29.28,-0.39,4,30.03,s1,1703,21,-45
29.28,-0.40,4,30.03,s1,1713,22,-43
29.16,-0.40,4,30.03,s1,1739,22,-37
29.03,-0.40,4,30.03,s1,1809,28,-13
29.03,-0.40,4,30.03,s1,1822,24,-8
29.03,-0.41,4,30.03,s1,1828,20,-8
29.03,-0.41,4,30.03,s1,1827,27,-4
29.03,-0.42,4,30.03,s1,1819,25,-10
29.03,-0.43,4,30.03,s1,1820,30,-7
28.91,-0.43,4,30.03,s1,1838,27,-5
28.91,-0.43,4,30.03,s1,1865,26,4
28.78,-0.44,4,30.03,s1,1819,14,-23
28.78,-0.44,4,30.03,s1,1847,-10,-31
28.78,-0.45,4,30.03,s1,1925,19,3
28.78,-0.45,4,30.03,s1,1905,18,3
28.78,-0.46,4,30.03,s1,1888,11,-1
28.78,-0.46,4,30.03,s1,1881,15,-4
28.78,-0.47,4,30.03,s1,1872,14,0
28.78,-0.47,4,30.03,s1,1878,13,3
28.78,-0.47,4,30.03,s1,1870,17,-4
28.78,-0.48,4,30.03,s1,1863,16,3
28.78,-0.49,4,30.03,s1,1863,14,-3
28.66,-0.49,4,30.03,s1,1869,20,9
28.53,-0.49,4,30.03,s1,1940,12,25
28.53,-0.49,4,30.03,s1,1958,12,30
28.53,-0.50,4,30.03,s1,1968,22,32
28.53,-0.50,4,30.03,s1,1956,18,31
28.53,-0.51,4,30.03,s1,1949,24,31
28.53,-0.51,4,30.03,s1,1901,12,-41
28.53,-0.52,4,30.03,s1,2041,102,48
28.16,-0.52,4,30.03,s1,2103,-1,61
27.90,-0.50,4,30.03,s1,2188,6,108
27.65,-0.49,4,30.03,s1,2238,26,133
27.65,-0.50,4,30.03,s1,2272,18,144
27.53,-0.50,4,30.03,s1,2286,39,169
27.40,-0.50,4,30.03,s1,2327,29,184
27.40,-0.50,4,30.03,s1,2360,33,211
27.40,-0.51,4,30.03,s1,2330,35,201
27.40,-0.51,4,30.03,s1,2346,35,208
27.40,-0.51,4,30.03,s1,2333,30,209
27.40,-0.52,4,30.03,s1,2332,34,206
27.40,-0.52,4,30.03,s1,2334,34,213
27.27,-0.53,4,30.03,s1,2344,27,215
27.27,-0.53,4,30.03,s1,2362,36,226
27.27,-0.53,4,30.03,s1,2364,26,225
27.27,-0.54,4,30.03,s1,2361,36,237
27.27,-0.54,4,30.03,s1,2362,30,232
27.27,-0.55,4,30.03,s1,2365,32,233
27.27,-0.56,4,30.03,s1,2360,29,229
27.27,-0.57,4,30.03,s1,2361,31,237
27.27,-0.58,4,30.03,s1,2359,34,236
27.27,-0.58,4,30.03,s1,2360,32,239
27.27,-0.58,4,30.03,s1,2352,26,233
27.27,-0.59,4,30.03,s1,2353,30,243
27.27,-0.60,4,30.03,s1,2355,33,234
27.27,-0.61,4,30.03,s1,2352,34,232
27.27,-0.61,4,30.03,s1,2351,31,240
27.27,-0.62,4,30.03,s1,2346,37,237
27.02,-0.62,4,30.03,s1,2367,33,249
26.77,-0.60,4,30.03,s1,2499,23,301
26.52,-0.58,4,30.03,s1,2680,10,380
26.52,-0.58,4,30.03,s1,2703,4,407
26.52,-0.59,4,30.03,s1,2707,6,423
26.52,-0.60,4,30.03,s1,2705,7,427
26.39,-0.60,4,30.03,s1,2703,9,436
26.52,-0.61,4,30.03,s1,2700,10,435
26.52,-0.62,4,30.03,s1,2696,14,442
26.52,-0.62,4,30.03,s1,2695,9,441
26.39,-0.62,4,30.03,s1,2693,9,446
26.39,-0.63,4,30.03,s1,2691,9,446
26.39,-0.63,4,30.03,s1,2689,3,445
26.26,-0.64,4,30.03,s1,2705,8,463
26.14,-0.63,4,30.03,s1,2795,-1,505
26.14,-0.63,4,30.03,s1,2819,-4,513
26.01,-0.64,4,30.03,s1,2818,-9,526
26.01,-0.65,4,30.03,s1,2816,-10,533
26.01,-0.65,4,30.03,s1,2817,-4,538
26.01,-0.65,4,30.03,s1,2815,-7,544
26.01,-0.66,4,30.03,s1,2815,-5,546
26.01,-0.67,4,30.03,s1,2815,-1,547
26.01,-0.68,4,30.03,s1,2811,-7,546
26.01,-0.68,4,30.03,s1,2812,-11,548
26.01,-0.68,4,30.03,s1,2812,-6,543
26.01,-0.69,4,30.03,s1,2807,-12,544
26.01,-0.69,4,30.03,s1,2810,-10,550
26.01,-0.69,4,30.03,s1,2803,-8,546
26.01,-0.70,4,30.03,s1,2803,-9,547
26.01,-0.71,4,30.03,s1,2804,-8,551
26.01,-0.71,4,30.03,s1,2804,-8,550
26.01,-0.72,4,30.03,s1,2802,-8,554
26.01,-0.72,4,30.03,s1,2803,-11,548
26.01,-0.72,4,30.03,s1,2801,-6,553
26.01,-0.72,4,30.03,s1,2799,-14,551
26.01,-0.72,4,30.03,s1,2802,-5,555
26.01,-0.72,4,30.03,s1,2798,-7,553
26.01,-0.72,4,30.03,s1,2796,-10,547
26.01,-0.72,4,30.03,s1,2797,-8,549
26.01,-0.72,4,30.03,s1,2796,-14,552
26.01,-0.72,4,30.03,s1,2795,-10,553
26.01,-0.72,4,30.03,s1,2797,-9,552
26.01,-0.72,4,30.03,s1,2792,-10,559
26.01,-0.72,4,30.03,s1,2796,-14,558
26.01,-0.72,4,30.03,s1,2796,-12,556
26.01,-0.72,4,30.03,s1,2793,-17,559
26.01,-0.72,4,30.03,s1,2791,-10,555
26.01,-0.72,4,30.03,s1,2788,-12,557
26.01,-0.72,4,30.03,s1,2791,-14,559
26.01,-0.72,4,30.03,s1,2789,-12,560
26.01,-0.72,4,30.03,s1,2786,-9,558
26.01,-0.72,4,30.03,s1,2791,-12,555
26.01,-0.72,4,30.03,s1,2791,-9,557
26.01,-0.72,4,30.03,s1,2788,-8,558
26.01,-0.72,4,30.03,s1,2783,-13,564
26.01,-0.72,4,30.03,s1,2787,-15,562
26.01,-0.72,4,30.03,s1,2787,-9,560
26.01,-0.72,4,30.03,s1,2785,-11,556
26.01,-0.72,4,30.03,s1,2786,-15,555
26.01,-0.72,4,30.03,s1,2785,-10,560
26.01,-0.72,4,30.03,s1,2785,-12,557
26.01,-0.72,4,30.03,s1,2784,-7,556
26.01,-0.72,4,30.03,s1,2784,-11,562
26.01,-0.72,4,30.03,s1,2783,-15,563
26.01,-0.72,4,30.03,s1,2780,-13,561
26.01,-0.72,4,30.03,s1,2781,-16,564
26.01,-0.72,4,30.03,s1,2783,-9,563
26.01,-0.72,4,30.03,s1,2779,-11,564
26.01,-0.72,4,30.03,s1,2778,-10,561
26.01,-0.72,4,30.03,s1,2775,-9,562
26.01,-0.72,4,30.03,s1,2779,-10,563
26.01,-0.72,4,30.03,s1,2774,-10,558
26.01,-0.72,4,30.03,s1,2777,-11,558
26.01,-0.72,4,30.03,s1,2778,-11,565
26.01,-0.72,4,30.03,s1,2771,-14,561
26.01,-0.72,4,30.03,s1,2776,-14,559
26.01,-0.72,4,30.03,s1,2775,-14,559
26.01,-0.72,4,30.03,s1,2772,-10,561
26.01,-0.72,4,30.03,s1,2774,-12,560
26.01,-0.72,4,30.03,s1,2771,-13,563
26.01,-0.72,4,30.03,s1,2771,-10,563
26.01,-0.72,4,30.03,s1,2767,-13,559
26.01,-0.72,4,30.03,s1,2770,-13,564
26.01,-0.72,4,30.03,s1,2770,-12,559
26.01,-0.72,4,30.03,s1,2769,-14,563
26.01,-0.72,4,30.03,s1,2766,-12,560
26.01,-0.72,4,30.03,s1,2769,-7,557
26.01,-0.72,4,30.03,s1,2767,-8,559
26.01,-0.72,4,30.03,s1,2766,-11,559
26.01,-0.72,4,30.03,s1,2760,-11,563
26.01,-0.72,4,30.03,s1,2764,-14,566
26.01,-0.72,4,30.03,s1,2765,-17,561
26.01,-0.72,4,30.03,s1,2763,-14,566
26.01,-0.72,4,30.03,s1,2765,-8,559
26.01,-0.72,4,30.03,s1,2763,-11,559
26.01,-0.72,4,30.03,s1,2758,-14,560
26.01,-0.72,4,30.03,s1,2759,-13,562
26.01,-0.72,4,30.03,s1,2760,-14,557
26.01,-0.72,4,30.03,s1,2758,-14,560
26.01,-0.72,4,30.03,s1,2762,-15,555
26.01,-0.72,4,30.03,s1,2759,-10,557
26.01,-0.72,4,30.03,s1,2757,-14,557
26.01,-0.72,4,30.03,s1,2754,-13,557
26.01,-0.72,4,30.03,s1,2755,-11,558
26.01,-0.72,4,30.03,s1,2754,-13,559
26.01,-0.72,4,30.03,s1,2755,-18,559
26.01,-0.72,4,30.03,s1,2753,-15,561
26.01,-0.72,4,30.03,s1,2756,-17,556
26.01,-0.72,4,30.03,s1,2756,-14,561
26.01,-0.72,4,30.03,s1,2752,-11,555
26.01,-0.72,4,30.03,s1,2753,-18,560
26.01,-0.72,4,30.03,s1,2756,-15,556
26.01,-0.72,4,30.03,s1,2752,-11,556
26.01,-0.72,4,30.03,s1,2754,-12,553
26.01,-0.72,4,30.03,s1,2750,-11,554
26.01,-0.72,4,30.03,s1,2753,-11,555
26.01,-0.72,4,30.03,s1,2752,-16,560
26.01,-0.72,4,30.03,s1,2753,-11,562
26.01,-0.72,4,30.03,s1,2746,-12,557
26.01,-0.72,4,30.03,s1,2750,-15,562
26.01,-0.72,4,30.03,s1,2751,-11,558
26.01,-0.72,4,30.03,s1,2750,-15,559
26.01,-0.72,4,30.03,s1,2749,-10,556
26.01,-0.72,4,30.03,s1,2750,-11,555
26.01,-0.72,4,30.03,s1,2749,-15,559
26.01,-0.72,4,30.03,s1,2747,-11,564
26.01,-0.72,4,30.03,s1,2750,-9,558
26.01,-0.72,4,30.03,s1,2746,-16,561
26.01,-0.72,4,30.03,s1,2747,-14,558
26.01,-0.72,4,30.03,s1,2749,-13,555
26.01,-0.72,4,30.03,s1,2744,-15,553
26.01,-0.72,4,30.03,s1,2742,-14,559
26.01,-0.72,4,30.03,s1,2744,-12,559
26.01,-0.72,4,30.03,s1,2743,-12,555
26.01,-0.72,4,30.03,s1,2743,-13,561
26.01,-0.72,4,30.03,s1,2745,-12,562
26.01,-0.72,4,30.03,s1,2743,-15,565
26.01,-0.72,4,30.03,s1,2744,-11,562
26.01,-0.72,4,30.03,s1,2742,-14,565
26.01,-0.72,4,30.03,s1,2742,-12,561
26.01,-0.72,4,30.03,s1,2740,-16,564
26.01,-0.72,4,30.03,s1,2740,-14,557
26.01,-0.72,4,30.03,s1,2740,-11,555
26.01,-0.72,4,30.03,s1,2741,-14,556
26.01,-0.72,4,30.03,s1,2739,-13,562
26.01,-0.72,4,30.03,s1,2737,-14,558
26.01,-0.72,4,30.03,s1,2739,-14,562
26.01,-0.72,4,30.03,s1,2735,-15,556
26.01,-0.72,4,30.03,s1,2737,-16,562
26.01,-0.72,4,30.03,s1,2737,-14,561
26.01,-0.72,4,30.03,s1,2734,-13,562
26.01,-0.72,4,30.03,s1,2738,-13,561
26.01,-0.72,4,30.03,s1,2737,-13,562
26.01,-0.72,4,30.03,s1,2734,-12,559
26.01,-0.72,4,30.03,s1,2736,-9,561
26.01,-0.72,4,30.03,s1,2733,-12,563
26.01,-0.72,4,30.03,s1,2735,-14,556
26.01,-0.72,4,30.03,s1,2737,-15,556
26.01,-0.72,4,30.03,s1,2731,-11,556
26.01,-0.72,4,30.03,s1,2735,-13,561
26.01,-0.72,4,30.03,s1,2732,-10,560
26.01,-0.72,4,30.03,s1,2729,-14,560
26.01,-0.72,4,30.03,s1,2731,-16,559
26.01,-0.72,4,30.03,s1,2728,-8,556
26.01,-0.72,4,30.03,s1,2731,-13,554
26.01,-0.72,4,30.03,s1,2730,-12,559
26.01,-0.72,4,30.03,s1,2733,-14,563
26.01,-0.72,4,30.03,s1,2735,-15,558
26.01,-0.72,4,30.03,s1,2731,-15,563
26.01,-0.72,4,30.03,s1,2731,-7,563
26.01,-0.72,4,30.03,s1,2734,-13,565
26.01,-0.72,4,30.03,s1,2730,-11,566
26.01,-0.72,4,30.03,s1,2724,-12,559
26.01,-0.72,4,30.03,s1,2729,-11,560
