74.37,0.01,4,0.00,s1,1,4,-9
74.37,0.01,4,0.00,s1,-5,7,-12
74.37,-0.01,4,0.00,s1,-1,6,-11
74.29,-0.03,4,0.00,s1,-5,7,-5
74.16,-0.03,4,0.00,s1,-5,5,-11
74.03,-0.04,4,0.00,s1,-2,6,-13
73.99,-0.06,4,0.00,s1,-2,8,-14
73.77,-0.08,4,0.00,s1,-5,4,-17
73.59,-0.08,4,0.00,s1,-3,10,-16
73.32,-0.06,4,0.00,s1,-3,9,-18
73.23,-0.06,4,0.00,s1,-3,8,-14
73.04,-0.06,4,0.00,s1,-2,7,-12
72.85,-0.06,4,0.00,s1,-2,8,-15
72.60,-0.06,4,0.00,s1,-5,10,-16
72.36,-0.05,4,0.00,s1,-1,7,-13
72.10,-0.05,4,0.00,s1,-3,10,-11
71.90,-0.04,4,0.00,s1,-5,10,-14
71.74,-0.04,4,0.00,s1,-4,11,-18
71.58,-0.05,4,0.00,s1,-3,11,-12
71.42,-0.06,4,0.00,s1,-1,5,-12
71.20,-0.06,4,0.00,s1,-4,9,-7
71.09,-0.06,4,0.00,s1,-1,12,-10
70.93,-0.07,4,0.00,s1,-10,13,-13
70.76,-0.07,4,0.00,s1,-1,5,-15
70.59,-0.08,4,0.00,s1,-2,10,-17
70.36,-0.08,4,0.00,s1,-3,10,-12
70.07,-0.06,4,0.00,s1,-5,13,-11
69.89,-0.06,4,0.00,s1,-2,6,-13
69.71,-0.05,4,0.00,s1,-1,4,-15
69.47,-0.04,4,0.00,s1,0,10,-15
69.29,-0.05,4,0.00,s1,-5,11,-14
69.17,-0.05,4,0.00,s1,-2,12,-14
68.98,-0.06,4,0.00,s1,-3,10,-14
68.79,-0.07,4,0.00,s1,2,7,-13
68.67,-0.07,4,0.00,s1,0,11,-13
68.54,-0.08,4,0.00,s1,0,7,-9
68.48,-0.10,4,0.00,s1,-2,6,-15
68.35,-0.11,4,0.00,s1,3,10,-15
68.29,-0.13,4,0.00,s1,1,13,-19
68.16,-0.14,4,0.00,s1,-2,9,-14
67.96,-0.14,4,0.00,s1,1,6,-17
67.77,-0.14,4,0.00,s1,-3,9,-12
67.57,-0.13,4,0.00,s1,0,9,-15
67.37,-0.13,4,0.00,s1,-4,13,-17
67.17,-0.13,4,0.00,s1,-4,7,-17
66.89,-0.13,4,0.00,s1,-3,10,-10
66.76,-0.12,4,0.00,s1,-2,13,-19
66.55,-0.12,4,0.00,s1,-2,7,-14
66.34,-0.12,4,0.00,s1,-1,10,-18
66.20,-0.12,4,0.00,s1,3,10,-16
65.99,-0.13,4,0.00,s1,-6,11,-13
65.78,-0.12,4,0.00,s1,-5,14,-17
65.42,-0.12,4,0.00,s1,3,12,-16
65.27,-0.12,4,0.00,s1,0,16,-16
65.20,-0.13,4,0.00,s1,1,10,-16
65.06,-0.14,4,0.00,s1,-3,11,-19
64.91,-0.14,4,0.00,s1,-2,14,-10
64.69,-0.14,4,0.00,s1,-3,10,-18
64.46,-0.14,4,0.00,s1,-4,10,-15
64.31,-0.14,4,0.00,s1,-1,9,-20
64.09,-0.14,4,0.00,s1,-2,8,-21
63.94,-0.14,4,0.00,s1,-4,12,-23
63.79,-0.14,4,0.00,s1,-3,14,-19
63.48,-0.13,4,0.00,s1,1,10,-13
63.25,-0.12,4,0.00,s1,-1,14,-23
62.94,-0.11,4,0.00,s1,2,11,-17
62.78,-0.11,4,0.00,s1,-1,12,-16
62.62,-0.11,4,0.00,s1,-1,8,-18
62.30,-0.11,4,0.00,s1,0,10,-16
62.15,-0.11,4,0.00,s1,2,13,-21
61.90,-0.11,4,0.00,s1,-2,13,-22
61.82,-0.11,4,0.00,s1,4,10,-17
61.66,-0.12,4,0.00,s1,-4,11,-19
61.50,-0.12,4,0.00,s1,-3,12,-24
61.25,-0.12,4,0.00,s1,-3,13,-17
61.09,-0.12,4,0.00,s1,-2,10,-19
60.84,-0.11,4,0.00,s1,0,10,-19
60.59,-0.12,4,0.00,s1,-2,10,-22
60.51,-0.13,4,0.00,s1,-4,16,-16
60.43,-0.14,4,0.00,s1,1,10,-15
60.34,-0.15,4,0.00,s1,-1,10,-19
60.17,-0.16,4,0.00,s1,1,16,-19
59.84,-0.15,4,0.00,s1,-1,10,-20
59.58,-0.14,4,0.00,s1,-1,13,-21
59.41,-0.14,4,0.00,s1,-1,9,-20
59.24,-0.14,4,0.00,s1,-3,12,-21
58.98,-0.14,4,0.00,s1,-3,12,-26
58.81,-0.13,4,0.00,s1,2,18,-23
58.54,-0.13,4,0.00,s1,0,15,-26
58.37,-0.13,4,0.00,s1,1,13,-19
58.10,-0.13,4,0.00,s1,-2,11,-24
57.93,-0.12,4,0.00,s1,2,11,-24
57.75,-0.13,4,0.00,s1,1,15,-21
57.66,-0.13,4,0.00,s1,0,17,-18
57.39,-0.13,4,0.00,s1,0,13,-22
57.21,-0.12,4,0.00,s1,2,14,-26
56.94,-0.12,4,0.00,s1,0,13,-29
56.67,-0.12,4,0.00,s1,3,14,-25
56.58,-0.12,4,0.00,s1,0,14,-27
56.40,-0.13,4,0.00,s1,1,9,-19
56.31,-0.13,4,0.00,s1,-5,15,-23
56.12,-0.14,4,0.00,s1,1,15,-19
55.94,-0.14,4,0.00,s1,3,13,-27
55.75,-0.14,4,0.00,s1,1,14,-22
55.57,-0.14,4,0.00,s1,-5,16,-24
55.29,-0.14,4,0.00,s1,-3,12,-22
55.19,-0.14,4,0.00,s1,0,14,-25
55.10,-0.15,4,0.00,s1,2,11,-22
54.91,-0.15,4,0.00,s1,-1,15,-23
54.72,-0.15,4,0.00,s1,1,16,-22
54.44,-0.15,4,0.00,s1,0,11,-27
54.16,-0.14,4,0.00,s1,0,14,-23
53.96,-0.13,4,0.00,s1,2,12,-23
53.68,-0.13,4,0.00,s1,-2,18,-31
53.48,-0.13,4,0.00,s1,1,14,-30
53.39,-0.13,4,0.00,s1,-2,13,-30
53.10,-0.13,4,0.00,s1,1,11,-28
52.90,-0.12,4,0.00,s1,3,14,-26
52.61,-0.12,4,0.00,s1,-1,18,-27
52.51,-0.12,4,0.00,s1,-2,16,-24
52.32,-0.12,4,0.00,s1,-6,19,-28
52.12,-0.13,4,0.00,s1,0,13,-25
52.02,-0.13,4,0.00,s1,0,15,-29
51.82,-0.13,4,0.00,s1,2,13,-26
51.62,-0.12,4,0.00,s1,-2,13,-23
51.42,-0.12,4,0.00,s1,1,12,-26
51.23,-0.12,4,0.00,s1,2,15,-28
51.13,-0.12,4,0.00,s1,1,16,-27
50.92,-0.12,4,0.00,s1,-5,14,-27
50.72,-0.13,4,0.00,s1,0,17,-22
50.62,-0.13,4,0.00,s1,-5,17,-30
50.42,-0.14,4,0.00,s1,2,18,-27
50.22,-0.14,4,0.00,s1,1,12,-22
50.01,-0.15,4,0.00,s1,5,14,-26
49.71,-0.14,4,0.00,s1,0,20,-24
49.50,-0.13,4,0.00,s1,-1,14,-21
49.20,-0.12,4,0.00,s1,0,17,-24
48.99,-0.12,4,0.00,s1,1,17,-25
48.89,-0.12,4,0.00,s1,6,11,-24
48.68,-0.12,4,0.00,s1,2,13,-28
48.37,-0.11,4,0.00,s1,7,10,-24
48.16,-0.10,4,0.00,s1,1,16,-25
47.84,-0.11,4,0.00,s1,1,14,-24
47.63,-0.10,4,0.00,s1,-3,16,-31
47.53,-0.11,4,0.00,s1,1,18,-32
47.32,-0.11,4,0.00,s1,-4,17,-25
47.21,-0.12,4,0.00,s1,0,13,-22
46.90,-0.11,4,0.00,s1,-3,15,-27
46.68,-0.11,4,0.00,s1,2,15,-20
46.47,-0.11,4,0.00,s1,4,17,-24
46.26,-0.11,4,0.00,s1,0,15,-24
46.04,-0.11,4,0.00,s1,-2,15,-29
45.93,-0.11,4,0.00,s1,-3,13,-27
45.72,-0.11,4,0.00,s1,2,14,-26
45.61,-0.12,4,0.00,s1,-4,14,-26
45.50,-0.12,4,0.00,s1,1,16,-26
45.29,-0.12,4,0.00,s1,3,12,-28
45.07,-0.12,4,0.00,s1,2,15,-27
44.96,-0.12,4,0.00,s1,4,15,-26
44.85,-0.13,4,0.00,s1,-2,17,-28
44.74,-0.13,4,0.00,s1,1,17,-24
44.64,-0.14,4,0.00,s1,3,15,-23
44.53,-0.14,4,0.00,s1,3,16,-29
44.31,-0.15,4,0.00,s1,2,18,-25
44.20,-0.15,4,0.00,s1,1,12,-28
43.87,-0.14,4,0.00,s1,0,16,-27
43.43,-0.13,4,0.00,s1,2,17,-25
43.10,-0.13,4,0.00,s1,3,14,-28
42.87,-0.12,4,0.00,s1,6,17,-25
42.65,-0.11,4,0.00,s1,0,17,-24
42.54,-0.11,4,0.00,s1,5,13,-28
42.43,-0.12,4,0.00,s1,0,20,-24
42.20,-0.13,4,0.00,s1,2,16,-25
41.98,-0.13,4,0.00,s1,0,18,-28
41.75,-0.12,4,0.00,s1,0,14,-18
41.64,-0.12,4,0.00,s1,2,13,-23
41.42,-0.12,4,0.00,s1,1,15,-25
41.19,-0.12,4,0.00,s1,2,19,-27
41.08,-0.12,4,0.00,s1,2,16,-23
40.96,-0.13,4,0.00,s1,-4,16,-27
40.74,-0.12,4,0.00,s1,2,13,-25
40.62,-0.13,4,0.00,s1,1,17,-21
40.51,-0.13,4,0.00,s1,3,17,-24
40.28,-0.14,4,0.00,s1,5,16,-24
40.17,-0.14,4,0.00,s1,4,17,-24
39.82,-0.13,4,0.00,s1,-2,16,-26
39.59,-0.13,4,0.00,s1,0,20,-27
39.36,-0.13,4,0.00,s1,4,23,-25
39.25,-0.14,4,0.00,s1,1,15,-31
39.13,-0.14,4,0.00,s1,8,19,-26
38.90,-0.14,4,0.00,s1,5,16,-28
38.67,-0.14,4,0.00,s1,1,19,-29
38.55,-0.15,4,0.00,s1,1,18,-32
38.32,-0.15,4,0.00,s1,4,20,-30
37.97,-0.14,4,0.00,s1,8,15,-28
37.74,-0.13,4,0.00,s1,1,17,-23
37.39,-0.12,4,0.00,s1,-3,19,-34
37.15,-0.12,4,0.00,s1,2,17,-33
37.15,-0.12,4,0.00,s1,3,18,-27
37.04,-0.13,4,0.00,s1,3,19,-28
36.92,-0.14,4,0.00,s1,6,21,-30
36.68,-0.14,4,0.00,s1,1,15,-27
36.45,-0.13,4,0.00,s1,1,17,-26
36.09,-0.12,4,0.00,s1,5,16,-26
35.85,-0.12,4,0.00,s1,1,23,-27
35.62,-0.12,4,0.00,s1,3,20,-29
35.50,-0.12,4,0.00,s1,4,19,-29
35.26,-0.12,4,0.00,s1,-1,21,-26
35.14,-0.13,4,0.00,s1,3,21,-25
35.02,-0.13,4,0.00,s1,1,13,-29
35.02,-0.14,4,0.00,s1,0,18,-29
34.78,-0.15,4,0.00,s1,1,17,-27
34.78,-0.15,4,0.00,s1,1,19,-34
34.66,-0.15,4,0.00,s1,6,21,-29
34.66,-0.17,4,0.00,s1,1,17,-30
34.42,-0.17,4,0.00,s1,-1,23,-27
34.18,-0.16,4,0.00,s1,5,16,-34
33.82,-0.15,4,0.00,s1,3,20,-28
33.70,-0.15,4,0.00,s1,5,21,-29
33.46,-0.15,4,0.00,s1,2,18,-27
33.21,-0.15,4,0.00,s1,0,20,-34
32.97,-0.15,4,0.00,s1,5,20,-32
32.73,-0.15,4,0.00,s1,1,16,-26
32.48,-0.14,4,0.00,s1,0,19,-34
32.12,-0.14,4,0.00,s1,3,23,-31
31.75,-0.13,4,0.00,s1,0,20,-31
31.63,-0.13,4,0.00,s1,3,15,-33
31.63,-0.14,4,0.00,s1,7,12,-31
31.38,-0.14,4,0.00,s1,7,11,-31
31.26,-0.15,4,0.00,s1,8,5,-27
31.14,-0.16,4,0.00,s1,10,6,-32
31.14,-0.16,4,0.00,s1,4,6,-30
31.01,-0.17,4,0.00,s1,13,2,-33
31.01,-0.17,4,0.00,s1,9,-6,-30
30.77,-0.18,4,0.00,s1,12,-5,-38
30.52,-0.18,4,0.00,s1,24,-22,-38
30.27,-0.17,4,0.00,s1,33,-55,-40
30.03,-0.16,4,0.00,s1,33,-55,-44
29.90,-0.16,4,0.00,s1,35,-47,-43
29.78,-0.17,4,0.00,s1,37,-53,-45
29.65,-0.18,4,0.00,s1,35,-62,-44
29.40,-0.18,4,0.00,s1,51,-88,-48
29.40,-0.18,4,0.00,s1,54,-99,-48
29.28,-0.19,4,0.00,s1,62,-102,-54
29.28,-0.20,4,0.00,s1,64,-111,-52
29.03,-0.21,4,0.00,s1,79,-136,-49
28.78,-0.20,4,0.00,s1,104,-173,-58
28.53,-0.20,4,0.00,s1,129,-226,-56
28.53,-0.21,4,0.00,s1,145,-248,-61
28.28,-0.21,4,0.00,s1,161,-269,-56
28.16,-0.22,4,0.00,s1,180,-300,-54
28.03,-0.22,4,0.00,s1,192,-307,-53
28.03,-0.23,4,0.00,s1,195,-316,-52
28.03,-0.24,4,0.00,s1,204,-333,-47
27.90,-0.25,4,0.00,s1,225,-363,-53
27.90,-0.26,4,0.00,s1,231,-377,-44
27.78,-0.27,4,0.00,s1,242,-398,-43
27.65,-0.27,4,0.00,s1,259,-425,-38
27.65,-0.28,4,0.00,s1,265,-439,-40
27.65,-0.29,4,0.00,s1,264,-442,-32
27.65,-0.31,4,0.00,s1,273,-449,-34
27.53,-0.31,4,0.00,s1,287,-486,-28
27.27,-0.31,4,0.00,s1,330,-548,-10
27.02,-0.31,4,0.00,s1,379,-616,17
26.90,-0.31,4,0.00,s1,402,-665,34
26.90,-0.32,4,0.00,s1,412,-675,36
26.77,-0.32,4,0.00,s1,429,-701,59
26.64,-0.33,4,0.00,s1,467,-745,82
26.52,-0.33,4,0.00,s1,484,-767,97
26.52,-0.34,4,0.00,s1,490,-773,106
26.52,-0.35,4,0.00,s1,493,-772,111
26.52,-0.36,4,0.00,s1,497,-768,116
26.52,-0.37,4,26.52,s1,496,-771,112
26.52,-0.37,4,26.52,s1,495,-776,117
26.52,-0.38,4,26.52,s1,496,-774,120
26.52,-0.39,4,26.52,s1,499,-772,120
26.39,-0.40,4,26.52,s1,501,-774,126
26.26,-0.39,4,26.52,s1,538,-827,160
26.01,-0.39,4,26.52,s1,567,-852,178
25.88,-0.39,4,26.52,s1,601,-902,206
25.88,-0.39,4,26.52,s1,628,-935,248
25.88,-0.39,4,26.52,s1,634,-942,248
25.88,-0.39,4,26.52,s1,637,-937,254
25.75,-0.40,4,26.52,s1,640,-941,260
25.63,-0.40,4,26.52,s1,675,-985,290
25.63,-0.40,4,26.52,s1,674,-997,306
25.63,-0.40,4,26.52,s1,681,-1001,311
25.63,-0.41,4,26.52,s1,677,-999,318
25.63,-0.41,4,26.52,s1,680,-1001,322
25.63,-0.42,4,26.52,s1,675,-1004,323
25.63,-0.42,4,26.52,s1,676,-998,324
25.63,-0.43,4,26.52,s1,681,-1000,323
25.50,-0.44,4,26.52,s1,674,-1000,327
25.50,-0.44,4,26.52,s1,683,-999,326
25.50,-0.44,4,26.52,s1,658,-996,290
25.37,-0.45,4,26.52,s1,657,-1044,220
25.12,-0.44,4,26.52,s1,766,-1155,357
25.12,-0.44,4,26.52,s1,799,-1195,409
25.12,-0.44,4,26.52,s1,776,-1196,395
25.12,-0.45,4,26.52,s1,775,-1202,399
25.12,-0.45,4,26.52,s1,769,-1193,405
25.12,-0.46,4,26.52,s1,773,-1202,410
25.12,-0.47,4,26.52,s1,776,-1204,417
25.12,-0.47,4,26.52,s1,764,-1191,411
25.12,-0.48,4,26.52,s1,769,-1195,419
25.12,-0.48,4,26.52,s1,772,-1200,425
25.12,-0.49,4,26.52,s1,765,-1198,415
25.12,-0.49,4,26.52,s1,768,-1194,418
25.12,-0.50,4,26.52,s1,768,-1205,428
25.12,-0.51,4,26.52,s1,767,-1192,427
25.12,-0.51,4,26.52,s1,764,-1190,426
25.12,-0.52,4,26.52,s1,718,-1085,419
24.99,-0.52,4,26.52,s1,934,-1265,633
24.99,-0.53,4,26.52,s1,722,-1238,472
24.99,-0.53,4,26.52,s1,744,-1215,443
24.99,-0.53,4,26.52,s1,723,-1208,437
24.99,-0.54,4,26.52,s1,739,-1225,452
24.73,-0.54,4,26.52,s1,775,-1260,512
24.22,-0.52,4,26.52,s1,866,-1370,591
23.96,-0.50,4,26.52,s1,945,-1482,727
23.96,-0.50,4,26.52,s1,948,-1503,743
23.96,-0.51,4,26.52,s1,945,-1515,766
23.96,-0.52,4,26.52,s1,940,-1510,774
23.83,-0.52,4,26.52,s1,934,-1520,770
23.96,-0.53,4,26.52,s1,932,-1518,783
23.83,-0.53,4,26.52,s1,924,-1521,770
23.83,-0.54,4,26.52,s1,922,-1519,788
23.83,-0.54,4,26.52,s1,919,-1515,779
23.83,-0.54,4,26.52,s1,918,-1516,781
23.83,-0.55,4,26.52,s1,906,-1517,782
23.83,-0.56,4,26.52,s1,914,-1517,783
23.83,-0.56,4,26.52,s1,912,-1519,780
23.83,-0.56,4,26.52,s1,914,-1515,784
23.83,-0.57,4,26.52,s1,908,-1510,790
23.58,-0.57,4,26.52,s1,935,-1549,812
23.58,-0.57,4,26.52,s1,968,-1596,876
23.45,-0.57,4,26.52,s1,977,-1609,889
23.45,-0.57,4,26.52,s1,979,-1620,905
23.45,-0.58,4,26.52,s1,977,-1626,907
23.45,-0.58,4,26.52,s1,980,-1625,908
23.45,-0.59,4,26.52,s1,974,-1623,918
23.45,-0.60,4,26.52,s1,975,-1630,916
23.45,-0.60,4,26.52,s1,975,-1636,923
23.45,-0.61,4,26.52,s1,981,-1639,927
23.45,-0.61,4,26.52,s1,979,-1641,938
23.45,-0.62,4,26.52,s1,981,-1646,945
23.45,-0.62,4,26.52,s1,980,-1648,942
23.45,-0.63,4,26.52,s1,981,-1649,944
23.45,-0.64,4,26.52,s1,983,-1648,947
23.32,-0.64,4,26.52,s1,983,-1651,950
23.32,-0.64,4,26.52,s1,983,-1654,959
23.32,-0.65,4,26.52,s1,983,-1657,957
23.32,-0.66,4,26.52,s1,984,-1659,961
23.32,-0.66,4,26.52,s1,980,-1659,959
23.32,-0.67,4,26.52,s1,983,-1661,961
23.32,-0.68,4,26.52,s1,983,-1664,964
23.32,-0.68,4,26.52,s1,987,-1663,961
23.32,-0.69,4,26.52,s1,982,-1664,961
23.32,-0.70,4,26.52,s1,979,-1664,962
23.32,-0.70,4,26.52,s1,982,-1663,965
23.32,-0.70,4,26.52,s1,982,-1660,971
23.32,-0.70,4,26.52,s1,983,-1666,966
23.32,-0.71,4,26.52,s1,984,-1661,964
23.32,-0.71,4,26.52,s1,979,-1666,962
23.32,-0.71,4,26.52,s1,984,-1666,968
23.32,-0.71,4,26.52,s1,996,-1681,987
23.19,-0.71,4,26.52,s1,998,-1687,991
23.19,-0.71,4,26.52,s1,1003,-1693,993
23.19,-0.71,4,26.52,s1,1002,-1690,1003
23.19,-0.71,4,26.52,s1,1009,-1700,997
23.19,-0.71,4,26.52,s1,1003,-1695,1006
23.19,-0.70,4,26.52,s1,1008,-1700,1007
23.19,-0.70,4,26.52,s1,1005,-1702,1011
23.19,-0.70,4,26.52,s1,1008,-1697,1007
23.19,-0.70,4,26.52,s1,1008,-1702,1008
23.19,-0.70,4,26.52,s1,1007,-1703,1010
23.19,-0.70,4,26.52,s1,1008,-1700,1014
23.19,-0.70,4,26.52,s1,1006,-1700,1014
23.19,-0.70,4,26.52,s1,1003,-1702,1016
23.19,-0.70,4,26.52,s1,1006,-1704,1014
23.19,-0.70,4,26.52,s1,1003,-1703,1012
23.19,-0.70,4,26.52,s1,1003,-1700,1010
23.19,-0.70,4,26.52,s1,1006,-1704,1011
23.19,-0.70,4,26.52,s1,1005,-1704,1012
23.19,-0.70,4,26.52,s1,1004,-1701,1009
23.19,-0.70,4,26.52,s1,1004,-1702,1011
23.19,-0.70,4,26.52,s1,1001,-1698,1014
23.19,-0.70,4,26.52,s1,1000,-1702,1015
23.19,-0.70,4,26.52,s1,1003,-1704,1011
23.19,-0.70,4,26.52,s1,998,-1701,1011
23.19,-0.70,4,26.52,s1,999,-1701,1016
23.19,-0.70,4,26.52,s1,1000,-1701,1014
23.19,-0.70,4,26.52,s1,1004,-1703,1012
23.19,-0.70,4,26.52,s1,1003,-1700,1019
23.19,-0.70,4,26.52,s1,999,-1698,1015
23.19,-0.70,4,26.52,s1,1003,-1698,1018
23.19,-0.70,4,26.52,s1,1000,-1697,1020
23.19,-0.70,4,26.52,s1,1000,-1697,1008
23.19,-0.70,4,26.52,s1,1001,-1696,1020
23.19,-0.70,4,26.52,s1,1002,-1700,1015
23.19,-0.70,4,26.52,s1,994,-1701,1012
23.19,-0.70,4,26.52,s1,1003,-1703,1014
23.19,-0.70,4,26.52,s1,996,-1697,1016
23.19,-0.70,4,26.52,s1,996,-1701,1017
23.19,-0.70,4,26.52,s1,998,-1701,1012
23.19,-0.70,4,26.52,s1,995,-1698,1009
23.19,-0.70,4,26.52,s1,993,-1695,1013
23.19,-0.70,4,26.52,s1,998,-1697,1016
23.19,-0.70,4,26.52,s1,996,-1698,1016
23.19,-0.70,4,26.52,s1,997,-1697,1014
23.19,-0.70,4,26.52,s1,996,-1695,1017
23.19,-0.70,4,26.52,s1,994,-1697,1013
23.19,-0.70,4,26.52,s1,998,-1697,1018
23.19,-0.70,4,26.52,s1,994,-1695,1013
23.19,-0.70,4,26.52,s1,996,-1696,1015
23.19,-0.70,4,26.52,s1,994,-1696,1012
23.19,-0.70,4,26.52,s1,989,-1694,1009
23.19,-0.70,4,26.52,s1,997,-1696,1007
23.19,-0.70,4,26.52,s1,993,-1695,1010
23.19,-0.70,4,26.52,s1,996,-1695,1009
23.19,-0.70,4,26.52,s1,993,-1695,1004
23.19,-0.70,4,26.52,s1,997,-1693,1011
23.19,-0.70,4,26.52,s1,994,-1693,1006
23.19,-0.70,4,26.52,s1,994,-1695,1011
23.19,-0.70,4,26.52,s1,994,-1698,1006
23.19,-0.70,4,26.52,s1,989,-1693,1014
23.19,-0.70,4,26.52,s1,993,-1695,1007
23.19,-0.70,4,26.52,s1,992,-1692,1011
23.19,-0.70,4,26.52,s1,991,-1699,1008
23.19,-0.70,4,26.52,s1,997,-1689,1006
23.19,-0.70,4,26.52,s1,989,-1693,1008
23.19,-0.70,4,26.52,s1,990,-1689,1010
23.19,-0.70,4,26.52,s1,993,-1691,1002
23.19,-0.70,4,26.52,s1,990,-1686,1012
23.19,-0.70,4,26.52,s1,988,-1685,1007
23.19,-0.70,4,26.52,s1,989,-1687,1011
23.19,-0.70,4,26.52,s1,987,-1687,1010
23.19,-0.70,4,26.52,s1,993,-1688,1008
23.19,-0.70,4,26.52,s1,994,-1691,1010
23.19,-0.70,4,26.52,s1,988,-1690,1008
23.19,-0.70,4,26.52,s1,986,-1689,1010
23.19,-0.70,4,26.52,s1,987,-1687,1009
23.19,-0.70,4,26.52,s1,990,-1686,1011
23.19,-0.70,4,26.52,s1,987,-1687,1012
23.19,-0.70,4,26.52,s1,988,-1685,1006
23.19,-0.70,4,26.52,s1,987,-1689,1009
23.19,-0.70,4,26.52,s1,987,-1687,1007
23.19,-0.70,4,26.52,s1,987,-1689,1005
23.19,-0.70,4,26.52,s1,987,-1688,1006
23.19,-0.70,4,26.52,s1,984,-1686,1006
23.19,-0.70,4,26.52,s1,983,-1689,1010
23.19,-0.70,4,26.52,s1,984,-1690,1011
23.19,-0.70,4,26.52,s1,982,-1687,1006
23.19,-0.70,4,26.52,s1,984,-1688,1007
23.19,-0.70,4,26.52,s1,986,-1688,1004
23.19,-0.70,4,26.52,s1,987,-1681,1007
23.19,-0.70,4,26.52,s1,981,-1680,1003
23.19,-0.70,4,26.52,s1,987,-1685,1007
23.19,-0.70,4,26.52,s1,984,-1690,1004
23.19,-0.70,4,26.52,s1,980,-1684,1005
23.19,-0.70,4,26.52,s1,986,-1682,1005
23.19,-0.70,4,26.52,s1,983,-1686,1005
23.19,-0.70,4,26.52,s1,983,-1681,1007
23.19,-0.70,4,26.52,s1,981,-1683,1005
23.19,-0.70,4,26.52,s1,982,-1685,1004
23.19,-0.70,4,26.52,s1,986,-1686,1004
23.19,-0.70,4,26.52,s1,983,-1684,1002
23.19,-0.70,4,26.52,s1,983,-1684,1004
23.19,-0.70,4,26.52,s1,985,-1681,1004
23.19,-0.70,4,26.52,s1,980,-1683,1008
23.19,-0.70,4,26.52,s1,987,-1681,1006
23.19,-0.70,4,26.52,s1,982,-1682,1008
23.19,-0.70,4,26.52,s1,980,-1681,1005
23.19,-0.70,4,26.52,s1,984,-1682,1009
23.19,-0.70,4,26.52,s1,984,-1686,1004
23.19,-0.70,4,26.52,s1,978,-1680,1008
23.19,-0.70,4,26.52,s1,980,-1683,1005
23.19,-0.70,4,26.52,s1,976,-1682,1007
23.19,-0.70,4,26.52,s1,976,-1677,1009
23.19,-0.70,4,26.52,s1,985,-1681,1001
23.19,-0.70,4,26.52,s1,983,-1680,1008
23.19,-0.70,4,26.52,s1,981,-1682,1006
23.19,-0.70,4,26.52,s1,979,-1684,1005
23.19,-0.70,4,26.52,s1,983,-1681,1002
23.19,-0.70,4,26.52,s1,979,-1680,1002
23.19,-0.70,4,26.52,s1,982,-1681,1010
23.19,-0.70,4,26.52,s1,980,-1679,1001
23.19,-0.70,4,26.52,s1,978,-1680,1004
23.19,-0.70,4,26.52,s1,981,-1679,1001
23.19,-0.70,4,26.52,s1,977,-1681,1001
23.19,-0.70,4,26.52,s1,979,-1681,1001
23.19,-0.70,4,26.52,s1,976,-1675,1001
23.19,-0.70,4,26.52,s1,977,-1677,1004
23.19,-0.70,4,26.52,s1,978,-1676,1004
