70.36,-0.07,4,0.00,s1,-4,9,-7
70.07,-0.07,4,0.00,s1,-7,10,-5
69.83,-0.07,4,0.00,s1,-7,8,-4
69.71,-0.06,4,0.00,s1,501,11,-3
69.47,-0.05,4,0.00,s1,-5,8,-7
69.29,-0.05,4,0.00,s1,-8,9,-7
69.17,-0.06,4,0.00,s1,-7,11,-3
68.98,-0.07,4,0.00,s1,-9,12,-7
68.79,-0.06,4,0.00,s1,-7,8,-7
68.67,-0.07,4,0.00,s1,-5,9,-7
68.54,-0.08,4,0.00,s1,501,7,-2
68.41,-0.09,4,0.00,s1,-6,12,-1
68.35,-0.10,4,0.00,s1,-6,13,-10
68.29,-0.12,4,0.00,s1,-8,12,-3
68.16,-0.13,4,0.00,s1,-5,9,-4
67.90,-0.13,4,0.00,s1,-5,9,-8
67.70,-0.12,4,0.00,s1,-6,10,-8
67.50,-0.12,4,0.00,s1,-9,8,-10
67.30,-0.12,4,0.00,s1,-9,12,-7
67.10,-0.12,4,0.00,s1,-3,9,-14
66.89,-0.12,4,0.00,s1,-7,12,-14
66.69,-0.11,4,0.00,s1,-7,9,-3
66.48,-0.11,4,0.00,s1,-6,9,-10
66.27,-0.11,4,0.00,s1,-5,10,-6
66.13,-0.11,4,0.00,s1,-7,12,-9
65.92,-0.11,4,0.00,s1,-10,11,-4
65.71,-0.11,4,0.00,s1,-8,11,-1
65.42,-0.11,4,0.00,s1,-10,12,-5
65.27,-0.11,4,0.00,s1,-7,14,-6
65.13,-0.12,4,0.00,s1,-3,14,-9
64.98,-0.13,4,0.00,s1,-9,10,-9
64.76,-0.13,4,0.00,s1,501,12,-9
64.61,-0.14,4,0.00,s1,-7,11,-7
64.39,-0.13,4,0.00,s1,501,7,-7
64.24,-0.13,4,0.00,s1,-9,9,-4
64.01,-0.13,4,0.00,s1,-7,12,-7
63.86,-0.13,4,0.00,s1,-7,13,-3
63.63,-0.13,4,0.00,s1,-7,13,-10
63.40,-0.12,4,0.00,s1,-6,15,-9
63.17,-0.11,4,0.00,s1,-7,11,-2
62.94,-0.11,4,0.00,s1,-6,15,-9
62.78,-0.11,4,0.00,s1,-10,12,-9
62.54,-0.11,4,0.00,s1,-8,13,-12
62.23,-0.10,4,0.00,s1,-10,11,-11
62.07,-0.10,4,0.00,s1,-7,10,-13
61.90,-0.10,4,0.00,s1,-7,14,-9
61.74,-0.10,4,0.00,s1,-8,11,-7
61.58,-0.10,4,0.00,s1,-9,11,-9
61.42,-0.11,4,0.00,s1,-7,9,-9
61.17,-0.11,4,0.00,s1,501,10,-6
61.01,-0.10,4,0.00,s1,-9,12,-7
60.84,-0.10,4,0.00,s1,501,15,-8
60.59,-0.10,4,0.00,s1,-7,10,-6
60.59,-0.12,4,0.00,s1,-10,15,-5
60.43,-0.12,4,0.00,s1,-10,14,-10
60.26,-0.13,4,0.00,s1,500,14,-7
60.09,-0.14,4,0.00,s1,-5,10,-6
59.75,-0.13,4,0.00,s1,499,13,-4
59.50,-0.12,4,0.00,s1,501,16,-11
59.32,-0.11,4,0.00,s1,-10,9,-12
59.07,-0.12,4,0.00,s1,-8,12,-11
58.98,-0.12,4,0.00,s1,500,12,-9
58.72,-0.12,4,0.00,s1,501,14,-15
58.46,-0.11,4,0.00,s1,-9,13,-14
58.28,-0.12,4,0.00,s1,-7,17,-12
58.02,-0.11,4,0.00,s1,497,16,-17
57.84,-0.11,4,0.00,s1,-8,16,-14
57.75,-0.11,4,0.00,s1,-8,10,-13
57.57,-0.11,4,0.00,s1,498,14,-14
57.30,-0.11,4,0.00,s1,499,11,-9
57.12,-0.11,4,0.00,s1,501,15,-15
56.85,-0.10,4,0.00,s1,501,14,-10
56.67,-0.10,4,0.00,s1,-8,14,-11
56.49,-0.10,4,0.00,s1,501,16,-11
56.40,-0.11,4,0.00,s1,-8,13,-11
56.21,-0.12,4,0.00,s1,501,13,-12
56.12,-0.13,4,0.00,s1,-6,16,-12
55.85,-0.13,4,0.00,s1,-10,13,-7
55.66,-0.12,4,0.00,s1,497,11,-10
55.47,-0.12,4,0.00,s1,-10,16,-16
55.29,-0.13,4,0.00,s1,500,16,-11
55.19,-0.13,4,0.00,s1,-7,15,-9
55.01,-0.13,4,0.00,s1,496,11,-17
54.91,-0.14,4,0.00,s1,-10,13,-14
54.72,-0.15,4,0.00,s1,498,14,-16
54.44,-0.13,4,0.00,s1,500,11,-20
54.06,-0.12,4,0.00,s1,497,16,-16
53.87,-0.12,4,0.00,s1,501,16,-14
53.68,-0.12,4,0.00,s1,-10,11,-10
53.48,-0.12,4,0.00,s1,497,12,-13
53.29,-0.12,4,0.00,s1,-10,16,-17
53.00,-0.11,4,0.00,s1,-8,14,-11
52.81,-0.11,4,0.00,s1,499,13,-11
52.61,-0.11,4,0.00,s1,498,13,-15
52.41,-0.11,4,0.00,s1,501,16,-13
52.22,-0.11,4,0.00,s1,-10,15,-19
52.12,-0.11,4,0.00,s1,-10,16,-19
51.92,-0.12,4,0.00,s1,501,12,-19
51.72,-0.12,4,0.00,s1,498,20,-16
51.52,-0.11,4,0.00,s1,501,15,-15
51.33,-0.11,4,0.00,s1,-6,14,-9
51.13,-0.11,4,0.00,s1,-10,14,-12
51.02,-0.12,4,0.00,s1,499,17,-9
50.82,-0.12,4,0.00,s1,500,14,-13
50.72,-0.12,4,0.00,s1,-10,14,-11
50.52,-0.12,4,0.00,s1,-7,13,-15
50.22,-0.13,4,0.00,s1,498,14,-10
50.12,-0.13,4,0.00,s1,-9,18,-13
49.91,-0.13,4,0.00,s1,501,15,-11
49.61,-0.13,4,0.00,s1,499,16,-10
49.40,-0.12,4,0.00,s1,500,18,-12
49.09,-0.11,4,0.00,s1,501,15,-11
48.89,-0.11,4,0.00,s1,-8,14,-13
48.78,-0.11,4,0.00,s1,-10,20,-12
48.58,-0.11,4,0.00,s1,-9,16,-17
48.37,-0.11,4,0.00,s1,500,16,-10
48.05,-0.11,4,0.00,s1,-9,15,-15
47.84,-0.10,4,0.00,s1,497,16,-12
47.63,-0.10,4,0.00,s1,498,13,-12
47.53,-0.10,4,0.00,s1,501,21,-13
47.32,-0.11,4,0.00,s1,-7,19,-13
47.21,-0.11,4,0.00,s1,498,18,-9
46.90,-0.11,4,0.00,s1,500,17,-14
46.58,-0.11,4,0.00,s1,497,17,-12
46.36,-0.10,4,0.00,s1,499,14,-11
46.26,-0.10,4,0.00,s1,-8,14,-12
46.04,-0.10,4,0.00,s1,501,19,-13
45.83,-0.10,4,0.00,s1,496,20,-12
45.72,-0.11,4,0.00,s1,-9,17,-17
45.50,-0.11,4,0.00,s1,500,16,-15
45.40,-0.11,4,0.00,s1,498,14,-12
45.18,-0.11,4,0.00,s1,-10,14,-10
44.96,-0.11,4,0.00,s1,501,15,-14
44.85,-0.11,4,0.00,s1,-10,17,-17
44.74,-0.12,4,0.00,s1,500,17,-12
44.74,-0.13,4,0.00,s1,-10,15,-13
44.64,-0.13,4,0.00,s1,501,15,-12
44.42,-0.14,4,0.00,s1,498,16,-13
44.31,-0.14,4,0.00,s1,-10,17,-10
44.09,-0.14,4,0.00,s1,500,20,-12
43.76,-0.14,4,0.00,s1,499,17,-10
43.32,-0.13,4,0.00,s1,-3,15,-11
43.10,-0.12,4,0.00,s1,-7,16,-14
42.76,-0.11,4,0.00,s1,-10,16,-14
42.54,-0.11,4,0.00,s1,-8,19,-12
42.43,-0.11,4,0.00,s1,497,14,-15
42.43,-0.12,4,0.00,s1,-10,13,-14
42.20,-0.13,4,0.00,s1,-10,18,-18
41.98,-0.13,4,0.00,s1,499,18,-17
41.75,-0.12,4,0.00,s1,501,21,-17
41.53,-0.12,4,0.00,s1,-10,20,-17
41.42,-0.12,4,0.00,s1,-9,20,-15
41.19,-0.11,4,0.00,s1,-7,16,-14
41.08,-0.12,4,0.00,s1,-10,17,-14
40.85,-0.12,4,0.00,s1,500,21,-14
40.74,-0.12,4,0.00,s1,-10,20,-10
40.51,-0.13,4,0.00,s1,499,18,-15
40.40,-0.13,4,0.00,s1,-10,15,-13
40.28,-0.13,4,0.00,s1,499,15,-15
40.05,-0.13,4,0.00,s1,-9,21,-15
39.71,-0.13,4,0.00,s1,-10,19,-16
39.48,-0.13,4,0.00,s1,496,16,-10
39.36,-0.13,4,0.00,s1,499,15,-15
39.13,-0.14,4,0.00,s1,501,19,-15
39.02,-0.13,4,0.00,s1,-8,16,-11
38.79,-0.14,4,0.00,s1,498,18,-11
38.67,-0.14,4,0.00,s1,498,15,-13
38.44,-0.14,4,0.00,s1,498,18,-17
38.32,-0.13,4,0.00,s1,-10,16,-14
37.97,-0.13,4,0.00,s1,-10,18,-16
37.62,-0.12,4,0.00,s1,-6,17,-12
37.27,-0.11,4,0.00,s1,497,18,-18
37.15,-0.11,4,0.00,s1,498,17,-14
37.04,-0.12,4,0.00,s1,-10,17,-20
36.92,-0.12,4,0.00,s1,498,15,-14
36.80,-0.13,4,0.00,s1,499,18,-20
36.56,-0.13,4,0.00,s1,-9,16,-21
36.33,-0.13,4,0.00,s1,497,18,-18
35.97,-0.12,4,0.00,s1,501,16,-16
35.85,-0.12,4,0.00,s1,497,19,-18
35.62,-0.12,4,0.00,s1,495,18,-17
35.38,-0.12,4,0.00,s1,-9,20,-17
35.14,-0.12,4,0.00,s1,498,17,-18
35.02,-0.12,4,0.00,s1,499,20,-17
34.90,-0.13,4,0.00,s1,498,9,-19
34.90,-0.14,4,0.00,s1,496,17,-20
34.66,-0.14,4,0.00,s1,493,17,-18
34.54,-0.14,4,0.00,s1,-9,16,-21
34.54,-0.15,4,0.00,s1,497,19,-19
34.42,-0.16,4,0.00,s1,498,19,-20
34.18,-0.15,4,0.00,s1,499,18,-15
33.82,-0.15,4,0.00,s1,500,16,-16
33.70,-0.15,4,0.00,s1,-10,17,-15
33.46,-0.14,4,0.00,s1,-10,17,-16
33.34,-0.14,4,0.00,s1,-9,19,-16
32.97,-0.14,4,0.00,s1,500,14,-15
32.73,-0.13,4,0.00,s1,501,16,-18
32.48,-0.13,4,0.00,s1,495,15,-17
32.00,-0.12,4,0.00,s1,-9,18,-20
31.75,-0.12,4,0.00,s1,498,16,-16
31.63,-0.12,4,0.00,s1,500,19,-17
31.38,-0.11,4,0.00,s1,-8,15,-17
31.26,-0.12,4,0.00,s1,-8,8,-24
31.14,-0.12,4,0.00,s1,-6,5,-22
31.01,-0.13,4,0.00,s1,-5,4,-18
30.89,-0.14,4,0.00,s1,-1,0,-19
30.89,-0.14,4,0.00,s1,-5,-3,-23
30.89,-0.16,4,0.00,s1,-3,-6,-26
30.77,-0.16,4,0.00,s1,-1,-6,-26
30.40,-0.16,4,0.00,s1,3,-13,-21
30.15,-0.15,4,0.00,s1,14,-32,-26
29.90,-0.14,4,0.00,s1,22,-48,-32
29.65,-0.14,4,0.00,s1,21,-59,-30
29.53,-0.14,4,0.00,s1,31,-59,-31
29.53,-0.15,4,0.00,s1,33,-61,-32
29.40,-0.16,4,0.00,s1,33,-58,-31
29.16,-0.16,4,0.00,s1,34,-64,-31
29.16,-0.17,4,0.00,s1,34,-62,-35
29.03,-0.17,4,0.00,s1,40,-74,-36
28.78,-0.18,4,0.00,s1,45,-86,-38
28.53,-0.18,4,0.00,s1,62,-107,-39
28.28,-0.17,4,0.00,s1,73,-126,-49
28.16,-0.18,4,0.00,s1,89,-136,-47
28.03,-0.18,4,0.00,s1,89,-142,-49
27.90,-0.19,4,0.00,s1,104,-169,-47
27.78,-0.20,4,0.00,s1,118,-181,-47
27.65,-0.20,4,0.00,s1,133,-192,-49
27.65,-0.20,4,0.00,s1,139,-203,-50
27.65,-0.22,4,0.00,s1,136,-200,-49
27.65,-0.23,4,0.00,s1,136,-205,-49
27.65,-0.24,4,0.00,s1,143,-209,-51
27.40,-0.24,4,0.00,s1,172,-245,-50
27.40,-0.25,4,0.00,s1,173,-247,-50
27.27,-0.25,4,0.00,s1,179,-263,-53
27.02,-0.25,4,0.00,s1,210,-293,-41
26.90,-0.25,4,0.00,s1,247,-330,-35
26.64,-0.26,4,0.00,s1,275,-377,-35
26.64,-0.27,4,0.00,s1,295,-400,-24
26.52,-0.27,4,0.00,s1,316,-421,-18
26.39,-0.28,4,0.00,s1,343,-458,-9
26.26,-0.28,4,0.00,s1,363,-487,2
26.26,-0.29,4,0.00,s1,386,-508,16
26.14,-0.30,4,0.00,s1,401,-533,19
26.14,-0.30,4,0.00,s1,403,-538,17
26.14,-0.31,4,0.00,s1,406,-545,22
26.14,-0.32,4,0.00,s1,410,-547,24
26.01,-0.33,4,0.00,s1,425,-565,37
25.88,-0.33,4,0.00,s1,474,-626,60
25.63,-0.34,4,0.00,s1,528,-677,83
25.37,-0.33,4,0.00,s1,599,-780,122
25.24,-0.33,4,0.00,s1,655,-838,159
25.24,-0.34,4,0.00,s1,663,-848,163
25.24,-0.35,4,0.00,s1,668,-853,163
25.24,-0.36,4,25.24,s1,668,-855,169
25.24,-0.36,4,25.24,s1,669,-851,170
25.24,-0.37,4,25.24,s1,672,-851,172
25.24,-0.38,4,25.24,s1,673,-856,170
25.24,-0.39,4,25.24,s1,672,-855,173
25.24,-0.39,4,25.24,s1,674,-858,175
25.12,-0.39,4,25.24,s1,684,-866,177
24.99,-0.39,4,25.24,s1,734,-933,208
24.86,-0.39,4,25.24,s1,789,-992,248
24.86,-0.39,4,25.24,s1,796,-1005,253
24.86,-0.39,4,25.24,s1,804,-1005,257
24.73,-0.40,4,25.24,s1,802,-1012,261
24.86,-0.40,4,25.24,s1,809,-1006,262
24.73,-0.41,4,25.24,s1,806,-1008,259
24.73,-0.42,4,25.24,s1,805,-1009,266
24.73,-0.42,4,25.24,s1,801,-1012,262
24.73,-0.43,4,25.24,s1,805,-1009,264
24.73,-0.44,4,25.24,s1,808,-1008,263
24.73,-0.44,4,25.24,s1,805,-1011,260
24.73,-0.45,4,25.24,s1,806,-1014,269
24.73,-0.46,4,25.24,s1,808,-1013,264
24.73,-0.46,4,25.24,s1,802,-1008,265
24.73,-0.46,4,25.24,s1,807,-1010,266
24.73,-0.47,4,25.24,s1,805,-1009,267
24.73,-0.48,4,25.24,s1,806,-1010,262
24.73,-0.48,4,25.24,s1,806,-1007,270
24.73,-0.48,4,25.24,s1,804,-1006,265
24.73,-0.49,4,25.24,s1,808,-1010,274
24.73,-0.50,4,25.24,s1,808,-1011,270
24.22,-0.50,4,25.24,s1,894,-1081,316
23.83,-0.47,4,25.24,s1,1022,-1237,410
23.58,-0.45,4,25.24,s1,1096,-1332,454
23.58,-0.45,4,25.24,s1,1115,-1395,382
23.45,-0.46,4,25.24,s1,1185,-1433,462
23.45,-0.46,4,25.24,s1,1200,-1437,482
23.45,-0.47,4,25.24,s1,1192,-1420,466
23.45,-0.48,4,25.24,s1,1195,-1427,481
23.45,-0.48,4,25.24,s1,1191,-1418,469
23.45,-0.49,4,25.24,s1,1203,-1436,483
23.45,-0.49,4,25.24,s1,1201,-1436,487
23.45,-0.50,4,25.24,s1,1203,-1430,482
23.32,-0.50,4,25.24,s1,1220,-1453,504
23.19,-0.50,4,25.24,s1,1266,-1497,555
23.19,-0.50,4,25.24,s1,1282,-1498,555
23.19,-0.50,4,25.24,s1,1287,-1502,567
23.19,-0.51,4,25.24,s1,1305,-1515,579
23.06,-0.51,4,25.24,s1,1323,-1528,592
23.06,-0.51,4,25.24,s1,1327,-1523,602
23.06,-0.52,4,25.24,s1,1304,-1490,434
23.06,-0.52,4,25.24,s1,1646,-1617,1018
23.06,-0.52,4,25.24,s1,1459,-1562,629
22.93,-0.53,4,25.24,s1,1444,-1557,648
22.93,-0.53,4,25.24,s1,1442,-1540,669
22.93,-0.54,4,25.24,s1,1454,-1559,655
22.93,-0.54,4,25.24,s1,1483,-1568,723
22.93,-0.55,4,25.24,s1,1462,-1547,681
22.93,-0.56,4,25.24,s1,1482,-1566,715
22.93,-0.56,4,25.24,s1,1482,-1564,714
22.93,-0.57,4,25.24,s1,1477,-1569,713
22.93,-0.57,4,25.24,s1,1484,-1572,717
22.93,-0.58,4,25.24,s1,1479,-1567,710
22.93,-0.58,4,25.24,s1,1485,-1572,731
22.93,-0.59,4,25.24,s1,1477,-1567,714
22.93,-0.60,4,25.24,s1,1484,-1572,728
22.93,-0.61,4,25.24,s1,1483,-1566,723
22.93,-0.61,4,25.24,s1,1485,-1572,723
22.80,-0.61,4,25.24,s1,1494,-1577,736
22.80,-0.62,4,25.24,s1,1506,-1591,746
22.80,-0.63,4,25.24,s1,1512,-1602,758
22.80,-0.63,4,25.24,s1,1516,-1598,758
22.80,-0.64,4,25.24,s1,1515,-1600,773
22.67,-0.64,4,25.24,s1,1515,-1601,760
22.42,-0.63,4,25.24,s1,1587,-1663,834
22.42,-0.63,4,25.24,s1,1609,-1694,867
22.42,-0.63,4,25.24,s1,1618,-1706,877
22.29,-0.64,4,25.24,s1,1612,-1702,875
22.29,-0.64,4,25.24,s1,1627,-1722,898
22.29,-0.64,4,25.24,s1,1626,-1725,907
22.29,-0.64,4,25.24,s1,1635,-1726,903
22.29,-0.65,4,25.24,s1,1634,-1732,910
22.29,-0.66,4,25.24,s1,1637,-1733,912
22.29,-0.66,4,25.24,s1,1637,-1732,921
22.29,-0.67,4,25.24,s1,1634,-1733,921
22.29,-0.68,4,25.24,s1,1635,-1735,925
22.29,-0.68,4,25.24,s1,1636,-1733,926
22.29,-0.68,4,25.24,s1,1646,-1744,931
22.16,-0.69,4,25.24,s1,1649,-1751,937
22.16,-0.69,4,25.24,s1,1657,-1752,947
22.16,-0.70,4,25.24,s1,1656,-1758,948
22.16,-0.70,4,25.24,s1,1659,-1762,952
22.16,-0.71,4,25.24,s1,1660,-1762,956
22.16,-0.71,4,25.24,s1,1658,-1764,954
22.16,-0.71,4,25.24,s1,1653,-1759,958
22.16,-0.71,4,25.24,s1,1658,-1764,959
22.16,-0.71,4,25.24,s1,1658,-1765,958
22.16,-0.71,4,25.24,s1,1659,-1763,955
22.16,-0.71,4,25.24,s1,1656,-1762,962
22.16,-0.71,4,25.24,s1,1655,-1764,963
22.16,-0.71,4,25.24,s1,1653,-1759,965
22.16,-0.71,4,25.24,s1,1655,-1766,965
22.16,-0.71,4,25.24,s1,1662,-1759,961
22.16,-0.71,4,25.24,s1,1655,-1757,965
22.16,-0.71,4,25.24,s1,1658,-1764,960
22.16,-0.71,4,25.24,s1,1657,-1763,959
22.16,-0.71,4,25.24,s1,1658,-1762,965
22.16,-0.71,4,25.24,s1,1657,-1758,966
22.16,-0.71,4,25.24,s1,1648,-1762,963
22.16,-0.71,4,25.24,s1,1652,-1763,962
22.16,-0.71,4,25.24,s1,1657,-1766,963
22.16,-0.71,4,25.24,s1,1656,-1765,968
22.16,-0.71,4,25.24,s1,1656,-1764,968
22.16,-0.71,4,25.24,s1,1647,-1763,967
22.16,-0.71,4,25.24,s1,1654,-1761,967
22.16,-0.71,4,25.24,s1,1652,-1762,964
22.16,-0.71,4,25.24,s1,1651,-1764,969
22.16,-0.71,4,25.24,s1,1648,-1762,965
22.16,-0.71,4,25.24,s1,1656,-1760,965
22.16,-0.71,4,25.24,s1,1651,-1761,970
22.16,-0.71,4,25.24,s1,1647,-1762,969
22.16,-0.71,4,25.24,s1,1652,-1761,969
22.16,-0.71,4,25.24,s1,1654,-1758,967
22.16,-0.71,4,25.24,s1,1652,-1759,968
22.16,-0.71,4,25.24,s1,1652,-1758,972
22.16,-0.71,4,25.24,s1,1650,-1764,965
22.16,-0.71,4,25.24,s1,1653,-1763,969
22.16,-0.71,4,25.24,s1,1649,-1763,970
22.16,-0.71,4,25.24,s1,1651,-1760,971
22.16,-0.71,4,25.24,s1,1651,-1761,967
22.16,-0.71,4,25.24,s1,1649,-1758,972
22.16,-0.71,4,25.24,s1,1652,-1761,967
22.16,-0.71,4,25.24,s1,1647,-1761,964
22.16,-0.71,4,25.24,s1,1651,-1754,968
22.16,-0.71,4,25.24,s1,1646,-1763,971
22.16,-0.71,4,25.24,s1,1645,-1760,971
22.16,-0.71,4,25.24,s1,1646,-1759,974
22.16,-0.71,4,25.24,s1,1648,-1759,972
22.16,-0.71,4,25.24,s1,1651,-1758,964
22.16,-0.71,4,25.24,s1,1643,-1759,974
22.16,-0.71,4,25.24,s1,1645,-1757,970
22.16,-0.71,4,25.24,s1,1645,-1755,972
22.16,-0.71,4,25.24,s1,1646,-1759,972
22.16,-0.71,4,25.24,s1,1643,-1757,975
22.16,-0.71,4,25.24,s1,1653,-1759,971
22.16,-0.71,4,25.24,s1,1649,-1757,969
22.16,-0.71,4,25.24,s1,1650,-1761,973
22.16,-0.71,4,25.24,s1,1646,-1760,969
22.16,-0.71,4,25.24,s1,1642,-1756,970
22.16,-0.71,4,25.24,s1,1645,-1755,969
22.16,-0.71,4,25.24,s1,1650,-1755,969
22.16,-0.71,4,25.24,s1,1645,-1757,968
22.16,-0.71,4,25.24,s1,1643,-1752,968
22.16,-0.71,4,25.24,s1,1645,-1754,969
22.16,-0.71,4,25.24,s1,1645,-1755,969
22.16,-0.71,4,25.24,s1,1643,-1753,970
22.16,-0.71,4,25.24,s1,1644,-1757,970
22.16,-0.71,4,25.24,s1,1641,-1749,975
22.16,-0.71,4,25.24,s1,1642,-1753,968
22.16,-0.71,4,25.24,s1,1640,-1752,964
22.16,-0.71,4,25.24,s1,1639,-1756,969
22.16,-0.71,4,25.24,s1,1641,-1755,962
22.16,-0.71,4,25.24,s1,1641,-1753,972
22.16,-0.71,4,25.24,s1,1643,-1751,972
22.16,-0.71,4,25.24,s1,1643,-1752,973
22.16,-0.71,4,25.24,s1,1645,-1752,971
22.16,-0.71,4,25.24,s1,1639,-1753,965
22.16,-0.71,4,25.24,s1,1645,-1753,969
22.16,-0.71,4,25.24,s1,1641,-1751,969
22.16,-0.71,4,25.24,s1,1638,-1755,970
22.16,-0.71,4,25.24,s1,1642,-1753,966
22.16,-0.71,4,25.24,s1,1642,-1754,971
22.16,-0.71,4,25.24,s1,1637,-1752,970
22.16,-0.71,4,25.24,s1,1639,-1750,969
22.16,-0.71,4,25.24,s1,1640,-1751,965
22.16,-0.71,4,25.24,s1,1640,-1752,961
22.16,-0.71,4,25.24,s1,1640,-1751,968
22.16,-0.71,4,25.24,s1,1637,-1750,967
22.16,-0.71,4,25.24,s1,1639,-1750,965
22.16,-0.71,4,25.24,s1,1640,-1750,966
22.16,-0.71,4,25.24,s1,1639,-1753,966
22.16,-0.71,4,25.24,s1,1635,-1751,967
22.16,-0.71,4,25.24,s1,1638,-1754,970
22.16,-0.71,4,25.24,s1,1638,-1749,967
22.16,-0.71,4,25.24,s1,1638,-1748,967
22.16,-0.71,4,25.24,s1,1636,-1755,975
22.16,-0.71,4,25.24,s1,1638,-1746,969
22.16,-0.71,4,25.24,s1,1638,-1751,966
22.16,-0.71,4,25.24,s1,1635,-1750,968
22.16,-0.71,4,25.24,s1,1637,-1748,973
22.16,-0.71,4,25.24,s1,1638,-1751,970
22.16,-0.71,4,25.24,s1,1637,-1751,972
22.16,-0.71,4,25.24,s1,1632,-1751,967
22.16,-0.71,4,25.24,s1,1633,-1750,968
22.16,-0.71,4,25.24,s1,1634,-1748,966
22.16,-0.71,4,25.24,s1,1632,-1746,967
22.16,-0.71,4,25.24,s1,1635,-1749,968
22.16,-0.71,4,25.24,s1,1634,-1748,965
22.16,-0.71,4,25.24,s1,1630,-1746,966
22.16,-0.71,4,25.24,s1,1637,-1753,967
22.16,-0.71,4,25.24,s1,1637,-1743,966
22.16,-0.71,4,25.24,s1,1631,-1744,967
22.16,-0.71,4,25.24,s1,1637,-1746,964
22.16,-0.71,4,25.24,s1,1635,-1752,969
22.16,-0.71,4,25.24,s1,1637,-1749,966
22.16,-0.71,4,25.24,s1,1634,-1748,966
22.16,-0.71,4,25.24,s1,1632,-1749,970
22.16,-0.71,4,25.24,s1,1628,-1746,968
22.16,-0.71,4,25.24,s1,1634,-1749,962
22.16,-0.71,4,25.24,s1,1633,-1744,963
22.16,-0.71,4,25.24,s1,1633,-1745,966
22.16,-0.71,4,25.24,s1,1635,-1747,967
22.16,-0.71,4,25.24,s1,1636,-1744,967
22.16,-0.71,4,25.24,s1,1632,-1751,970
22.16,-0.71,4,25.24,s1,1628,-1743,965
