65.78,-0.18,4,0.00,s1,1,-1,-11
65.49,-0.17,4,0.00,s1,1,-3,-4
65.27,-0.17,4,0.00,s1,-4,-4,-9
65.13,-0.17,4,0.00,s1,0,-2,-10
65.06,-0.18,4,0.00,s1,1,-1,-12
64.84,-0.18,4,0.00,s1,6,-4,-9
64.61,-0.18,4,0.00,s1,2,-4,-9
64.39,-0.18,4,0.00,s1,-1,-3,-10
64.24,-0.17,4,0.00,s1,3,0,-13
64.09,-0.18,4,0.00,s1,2,-2,-10
63.94,-0.18,4,0.00,s1,5,-2,-8
63.71,-0.18,4,0.00,s1,-2,-4,-8
63.48,-0.17,4,0.00,s1,0,-5,-6
63.25,-0.17,4,0.00,s1,2,-3,-8
63.01,-0.17,4,0.00,s1,2,-4,-11
62.86,-0.17,4,0.00,s1,2,-5,-10
62.62,-0.17,4,0.00,s1,-1,-2,-13
62.38,-0.16,4,0.00,s1,4,1,-6
62.23,-0.16,4,0.00,s1,0,-3,-12
62.07,-0.16,4,0.00,s1,3,0,-10
61.82,-0.16,4,0.00,s1,1,-3,-4
61.66,-0.16,4,0.00,s1,-1,1,-11
61.58,-0.16,4,0.00,s1,3,0,-11
61.34,-0.16,4,0.00,s1,1,-4,-13
61.09,-0.16,4,0.00,s1,5,-6,-11
60.93,-0.16,4,0.00,s1,5,-3,-14
60.76,-0.17,4,0.00,s1,-1,-1,-16
60.51,-0.17,4,0.00,s1,1,-1,-12
60.43,-0.17,4,0.00,s1,-1,0,-19
60.34,-0.19,4,0.00,s1,6,-4,-14
60.17,-0.19,4,0.00,s1,0,-1,-11
59.92,-0.19,4,0.00,s1,2,-1,-14
59.75,-0.19,4,0.00,s1,-4,-2,-15
59.50,-0.18,4,0.00,s1,1,-5,-12
59.32,-0.18,4,0.00,s1,6,-3,-7
59.15,-0.18,4,0.00,s1,1,-2,-15
58.98,-0.19,4,0.00,s1,1,-1,-13
58.81,-0.19,4,0.00,s1,4,1,-14
58.46,-0.19,4,0.00,s1,2,0,-13
58.28,-0.18,4,0.00,s1,7,-4,-10
58.10,-0.18,4,0.00,s1,3,-3,-15
57.93,-0.18,4,0.00,s1,-2,-5,-17
57.84,-0.19,4,0.00,s1,3,5,-14
57.66,-0.19,4,0.00,s1,0,-1,-14
57.39,-0.19,4,0.00,s1,1,0,-18
57.12,-0.19,4,0.00,s1,2,0,-16
56.94,-0.18,4,0.00,s1,2,-2,-12
56.76,-0.18,4,0.00,s1,1,-3,-16
56.67,-0.18,4,0.00,s1,5,-4,-14
56.49,-0.18,4,0.00,s1,0,-5,-17
56.31,-0.19,4,0.00,s1,-2,-3,-11
56.12,-0.19,4,0.00,s1,0,-4,-14
55.85,-0.19,4,0.00,s1,1,-2,-12
55.66,-0.18,4,0.00,s1,5,-1,-12
55.47,-0.18,4,0.00,s1,4,-1,-14
55.29,-0.18,4,0.00,s1,2,0,-16
55.19,-0.18,4,0.00,s1,1,-1,-13
55.01,-0.19,4,0.00,s1,2,-2,-17
54.82,-0.19,4,0.00,s1,1,-3,-13
54.63,-0.19,4,0.00,s1,4,-5,-16
54.44,-0.19,4,0.00,s1,1,-4,-12
54.25,-0.19,4,0.00,s1,1,2,-18
54.06,-0.19,4,0.00,s1,2,-2,-8
53.96,-0.19,4,0.00,s1,3,-4,-10
53.77,-0.20,4,0.00,s1,2,-5,-15
53.68,-0.20,4,0.00,s1,4,-4,-14
53.48,-0.20,4,0.00,s1,3,-3,-12
53.29,-0.21,4,0.00,s1,1,-1,-10
53.00,-0.20,4,0.00,s1,3,1,-11
52.81,-0.19,4,0.00,s1,4,-2,-12
52.71,-0.19,4,0.00,s1,2,-2,-10
52.51,-0.19,4,0.00,s1,4,-1,-12
52.32,-0.19,4,0.00,s1,1,-1,-11
52.22,-0.20,4,0.00,s1,2,-2,-18
52.02,-0.20,4,0.00,s1,0,-3,-14
51.82,-0.20,4,0.00,s1,4,2,-14
51.62,-0.20,4,0.00,s1,3,-6,-13
51.42,-0.20,4,0.00,s1,0,-1,-18
51.23,-0.20,4,0.00,s1,7,-4,-14
51.23,-0.21,4,0.00,s1,2,-2,-7
51.02,-0.22,4,0.00,s1,0,-1,-14
50.82,-0.22,4,0.00,s1,2,-2,-16
50.72,-0.22,4,0.00,s1,-4,-5,-20
50.52,-0.22,4,0.00,s1,-3,-2,-15
50.22,-0.22,4,0.00,s1,4,-5,-16
49.91,-0.21,4,0.00,s1,3,-3,-17
49.61,-0.20,4,0.00,s1,8,-4,-16
49.40,-0.20,4,0.00,s1,-3,-1,-19
49.20,-0.19,4,0.00,s1,3,-1,-12
49.09,-0.20,4,0.00,s1,3,0,-16
48.89,-0.20,4,0.00,s1,1,-4,-17
48.68,-0.20,4,0.00,s1,4,-5,-15
48.47,-0.19,4,0.00,s1,2,-2,-15
48.16,-0.19,4,0.00,s1,4,-2,-19
48.05,-0.19,4,0.00,s1,3,-1,-22
47.84,-0.19,4,0.00,s1,6,-1,-16
47.63,-0.19,4,0.00,s1,1,-2,-14
47.53,-0.19,4,0.00,s1,-1,-4,-19
47.32,-0.19,4,0.00,s1,0,-1,-20
47.21,-0.19,4,0.00,s1,2,1,-16
46.79,-0.19,4,0.00,s1,7,-20,-15
46.58,-0.20,4,0.00,s1,5,-41,-22
46.58,-0.20,4,0.00,s1,9,-48,-29
46.47,-0.21,4,0.00,s1,14,-56,-35
46.36,-0.22,4,0.00,s1,13,-66,-38
46.36,-0.23,4,0.00,s1,12,-69,-38
46.26,-0.24,4,0.00,s1,16,-78,-43
46.15,-0.24,4,0.00,s1,19,-87,-46
46.04,-0.25,4,0.00,s1,20,-89,-48
46.04,-0.26,4,0.00,s1,19,-88,-47
45.93,-0.28,4,0.00,s1,24,-94,-53
45.83,-0.28,4,0.00,s1,24,-106,-56
45.72,-0.29,4,0.00,s1,25,-117,-61
45.50,-0.28,4,0.00,s1,23,-140,-70
45.29,-0.28,4,0.00,s1,26,-169,-81
45.18,-0.28,4,0.00,s1,26,-175,-87
44.96,-0.29,4,0.00,s1,24,-194,-94
44.96,-0.29,4,0.00,s1,27,-215,-102
44.85,-0.30,4,0.00,s1,23,-233,-112
44.85,-0.32,4,0.00,s1,26,-232,-111
44.85,-0.33,4,0.00,s1,22,-231,-117
44.74,-0.34,4,0.00,s1,26,-229,-111
44.74,-0.35,4,0.00,s1,26,-235,-113
44.64,-0.36,4,0.00,s1,28,-257,-117
44.31,-0.35,4,44.64,s1,25,-296,-127
43.98,-0.33,4,44.64,s1,31,-364,-145
43.87,-0.32,4,44.64,s1,39,-381,-156
43.87,-0.32,4,44.64,s1,42,-367,-154
43.76,-0.33,4,44.64,s1,42,-359,-151
43.76,-0.33,4,44.64,s1,40,-364,-152
43.43,-0.33,4,44.64,s1,47,-390,-153
43.43,-0.33,4,44.64,s1,51,-410,-151
43.32,-0.34,4,44.64,s1,48,-455,-170
43.21,-0.34,4,44.64,s1,71,-443,-217
43.10,-0.34,4,44.64,s1,90,-546,-219
43.10,-0.34,4,44.64,s1,89,-575,-216
43.10,-0.34,4,44.64,s1,86,-565,-212
43.10,-0.35,4,44.64,s1,84,-554,-213
43.10,-0.36,4,44.64,s1,84,-551,-216
42.98,-0.37,4,44.64,s1,90,-560,-214
42.76,-0.36,4,44.64,s1,101,-638,-207
42.65,-0.35,4,44.64,s1,106,-693,-204
42.54,-0.35,4,44.64,s1,118,-748,-208
42.54,-0.35,4,44.64,s1,125,-762,-216
42.54,-0.36,4,44.64,s1,128,-779,-218
42.54,-0.37,4,44.64,s1,129,-790,-209
42.54,-0.38,4,44.64,s1,142,-805,-209
42.43,-0.38,4,44.64,s1,145,-805,-208
42.43,-0.38,4,44.64,s1,148,-796,-207
42.43,-0.39,4,44.64,s1,85,-795,-221
42.20,-0.39,4,44.64,s1,178,-1063,-124
41.98,-0.38,4,44.64,s1,176,-1029,-216
41.87,-0.38,4,44.64,s1,231,-1180,-205
41.87,-0.38,4,44.64,s1,193,-1104,-215
41.87,-0.38,4,44.64,s1,198,-1164,-187
41.87,-0.39,4,44.64,s1,204,-1152,-215
41.87,-0.39,4,44.64,s1,204,-1138,-220
41.75,-0.40,4,44.64,s1,200,-1153,-199
41.75,-0.40,4,44.64,s1,202,-1151,-212
41.75,-0.41,4,44.64,s1,205,-1149,-215
41.75,-0.41,4,44.64,s1,199,-1160,-201
41.75,-0.42,4,44.64,s1,205,-1152,-213
41.75,-0.42,4,44.64,s1,205,-1150,-211
41.75,-0.43,4,44.64,s1,201,-1157,-204
41.75,-0.44,4,44.64,s1,197,-1150,-213
41.75,-0.44,4,44.64,s1,205,-1153,-218
41.75,-0.45,4,44.64,s1,204,-1153,-205
41.64,-0.45,4,44.64,s1,207,-1187,-213
41.64,-0.46,4,44.64,s1,213,-1221,-209
41.64,-0.47,4,44.64,s1,219,-1225,-209
41.53,-0.47,4,44.64,s1,218,-1228,-212
41.30,-0.47,4,44.64,s1,230,-1281,-204
41.19,-0.46,4,44.64,s1,240,-1344,-195
41.08,-0.46,4,44.64,s1,247,-1385,-191
41.08,-0.46,4,44.64,s1,260,-1422,-187
41.08,-0.47,4,44.64,s1,261,-1424,-184
41.08,-0.48,4,44.64,s1,255,-1425,-189
41.08,-0.48,4,44.64,s1,263,-1432,-191
41.08,-0.49,4,44.64,s1,259,-1435,-186
40.96,-0.49,4,44.64,s1,261,-1433,-192
40.96,-0.49,4,44.64,s1,257,-1436,-193
40.96,-0.50,4,44.64,s1,261,-1432,-189
40.96,-0.51,4,44.64,s1,263,-1441,-187
40.96,-0.51,4,44.64,s1,260,-1440,-190
40.96,-0.52,4,44.64,s1,261,-1442,-189
40.96,-0.53,4,44.64,s1,268,-1447,-185
40.74,-0.52,4,44.64,s1,273,-1506,-179
40.74,-0.52,4,44.64,s1,287,-1543,-168
40.74,-0.53,4,44.64,s1,288,-1549,-168
40.74,-0.54,4,44.64,s1,289,-1555,-165
40.62,-0.55,4,44.64,s1,296,-1556,-172
40.74,-0.55,4,44.64,s1,292,-1554,-163
40.74,-0.55,4,44.64,s1,297,-1556,-164
40.74,-0.56,4,44.64,s1,295,-1557,-164
40.74,-0.56,4,44.64,s1,298,-1559,-160
40.62,-0.57,4,44.64,s1,296,-1559,-162
40.62,-0.57,4,44.64,s1,296,-1563,-166
40.62,-0.58,4,44.64,s1,294,-1557,-164
40.62,-0.58,4,44.64,s1,294,-1564,-168
40.62,-0.59,4,44.64,s1,300,-1558,-168
40.62,-0.60,4,44.64,s1,298,-1555,-159
40.62,-0.60,4,44.64,s1,299,-1559,-166
40.62,-0.61,4,44.64,s1,304,-1562,-164
40.62,-0.62,4,44.64,s1,299,-1560,-167
40.62,-0.62,4,44.64,s1,295,-1558,-165
40.62,-0.63,4,44.64,s1,302,-1559,-169
40.62,-0.64,4,44.64,s1,298,-1560,-168
40.28,-0.62,4,44.64,s1,319,-1652,-145
39.71,-0.60,4,44.64,s1,356,-1787,-104
39.36,-0.58,4,44.64,s1,404,-1980,-55
39.36,-0.58,4,44.64,s1,410,-2018,-41
39.36,-0.58,4,44.64,s1,416,-2033,-33
39.36,-0.58,4,44.64,s1,413,-2038,-27
39.36,-0.58,4,44.64,s1,418,-2040,-29
39.36,-0.58,4,44.64,s1,419,-2046,-26
39.36,-0.58,4,44.64,s1,419,-2051,-27
39.36,-0.58,4,44.64,s1,422,-2051,-24
39.36,-0.58,4,44.64,s1,421,-2059,-30
39.36,-0.58,4,44.64,s1,415,-2054,-24
39.36,-0.58,4,44.64,s1,419,-2054,-25
39.36,-0.58,4,44.64,s1,416,-2057,-23
39.36,-0.58,4,44.64,s1,416,-2059,-20
39.36,-0.58,4,44.64,s1,415,-2055,-21
39.36,-0.58,4,44.64,s1,415,-2059,-21
39.36,-0.58,4,44.64,s1,417,-2059,-20
39.36,-0.58,4,44.64,s1,415,-2062,-25
39.36,-0.58,4,44.64,s1,420,-2061,-22
39.36,-0.58,4,44.64,s1,420,-2059,-26
39.36,-0.58,4,44.64,s1,419,-2058,-29
39.36,-0.58,4,44.64,s1,418,-2060,-19
39.36,-0.58,4,44.64,s1,420,-2067,-26
39.36,-0.58,4,44.64,s1,419,-2056,-25
39.36,-0.58,4,44.64,s1,416,-2058,-26
39.36,-0.58,4,44.64,s1,419,-2060,-24
39.36,-0.58,4,44.64,s1,416,-2057,-20
39.36,-0.58,4,44.64,s1,418,-2058,-21
39.36,-0.58,4,44.64,s1,413,-2059,-20
39.36,-0.58,4,44.64,s1,415,-2063,-21
39.36,-0.58,4,44.64,s1,413,-2058,-28
39.36,-0.58,4,44.64,s1,410,-2058,-23
39.36,-0.58,4,44.64,s1,414,-2060,-16
39.36,-0.58,4,44.64,s1,412,-2057,-20
39.36,-0.58,4,44.64,s1,416,-2053,-23
39.36,-0.58,4,44.64,s1,420,-2058,-23
39.36,-0.58,4,44.64,s1,413,-2059,-24
39.36,-0.58,4,44.64,s1,413,-2059,-14
39.36,-0.58,4,44.64,s1,411,-2048,-27
39.36,-0.58,4,44.64,s1,418,-2057,-18
39.36,-0.58,4,44.64,s1,409,-2048,-34
39.36,-0.58,4,44.64,s1,417,-2063,-22
39.36,-0.58,4,44.64,s1,413,-2054,-19
39.36,-0.58,4,44.64,s1,414,-2050,-24
39.36,-0.58,4,44.64,s1,411,-2056,-12
39.36,-0.58,4,44.64,s1,413,-2051,-24
39.36,-0.58,4,44.64,s1,416,-2053,-22
39.36,-0.58,4,44.64,s1,413,-2058,-25
39.36,-0.58,4,44.64,s1,417,-2051,-25
39.36,-0.58,4,44.64,s1,418,-2056,-24
39.36,-0.58,4,44.64,s1,411,-2052,-24
39.36,-0.58,4,44.64,s1,417,-2052,-23
39.36,-0.58,4,44.64,s1,413,-2057,-22
39.36,-0.58,4,44.64,s1,413,-2055,-24
39.36,-0.58,4,44.64,s1,413,-2051,-29
39.36,-0.58,4,44.64,s1,412,-2053,-26
39.36,-0.58,4,44.64,s1,409,-2054,-26
39.36,-0.58,4,44.64,s1,415,-2056,-26
39.36,-0.58,4,44.64,s1,420,-2053,-27
39.36,-0.58,4,44.64,s1,415,-2050,-24
39.36,-0.58,4,44.64,s1,414,-2047,-31
39.36,-0.58,4,44.64,s1,412,-2053,-29
39.36,-0.58,4,44.64,s1,416,-2051,-27
39.36,-0.58,4,44.64,s1,410,-2048,-26
39.36,-0.58,4,44.64,s1,409,-2054,-26
39.36,-0.58,4,44.64,s1,416,-2052,-23
39.36,-0.58,4,44.64,s1,415,-2053,-26
39.36,-0.58,4,44.64,s1,414,-2052,-23
39.36,-0.58,4,44.64,s1,414,-2047,-26
39.36,-0.58,4,44.64,s1,411,-2046,-19
39.36,-0.58,4,44.64,s1,416,-2052,-24
39.36,-0.58,4,44.64,s1,410,-2050,-23
39.36,-0.58,4,44.64,s1,411,-2046,-22
39.36,-0.58,4,44.64,s1,412,-2048,-21
39.36,-0.58,4,44.64,s1,413,-2048,-24
39.36,-0.58,4,44.64,s1,412,-2047,-25
39.36,-0.58,4,44.64,s1,415,-2053,-23
39.36,-0.58,4,44.64,s1,413,-2051,-24
39.36,-0.58,4,44.64,s1,414,-2044,-24
39.36,-0.58,4,44.64,s1,413,-2051,-23
39.36,-0.58,4,44.64,s1,409,-2047,-24
39.36,-0.58,4,44.64,s1,411,-2046,-27
39.36,-0.58,4,44.64,s1,413,-2046,-21
39.36,-0.58,4,44.64,s1,410,-2042,-31
39.36,-0.58,4,44.64,s1,409,-2044,-24
39.36,-0.58,4,44.64,s1,409,-2046,-25
39.36,-0.58,4,44.64,s1,416,-2049,-30
39.36,-0.58,4,44.64,s1,414,-2048,-21
39.36,-0.58,4,44.64,s1,406,-2044,-30
39.36,-0.58,4,44.64,s1,414,-2046,-28
39.36,-0.58,4,44.64,s1,413,-2049,-24
39.36,-0.58,4,44.64,s1,412,-2045,-23
39.36,-0.58,4,44.64,s1,416,-2043,-25
39.36,-0.58,4,44.64,s1,411,-2043,-31
39.36,-0.58,4,44.64,s1,414,-2043,-24
39.36,-0.58,4,44.64,s1,411,-2049,-24
39.36,-0.58,4,44.64,s1,409,-2047,-22
39.36,-0.58,4,44.64,s1,412,-2044,-22
39.36,-0.58,4,44.64,s1,410,-2043,-25
39.36,-0.58,4,44.64,s1,411,-2046,-27
39.36,-0.58,4,44.64,s1,413,-2045,-26
39.36,-0.58,4,44.64,s1,407,-2036,-23
39.36,-0.58,4,44.64,s1,413,-2044,-26
39.36,-0.58,4,44.64,s1,412,-2044,-27
39.36,-0.58,4,44.64,s1,408,-2043,-25
39.36,-0.58,4,44.64,s1,408,-2047,-26
39.36,-0.58,4,44.64,s1,407,-2042,-24
39.36,-0.58,4,44.64,s1,410,-2044,-30
39.36,-0.58,4,44.64,s1,411,-2041,-32
39.36,-0.58,4,44.64,s1,413,-2044,-24
39.36,-0.58,4,44.64,s1,411,-2042,-24
39.36,-0.58,4,44.64,s1,411,-2042,-22
39.36,-0.58,4,44.64,s1,412,-2043,-21
39.36,-0.58,4,44.64,s1,411,-2044,-24
39.36,-0.58,4,44.64,s1,414,-2041,-22
39.36,-0.58,4,44.64,s1,409,-2040,-23
39.36,-0.58,4,44.64,s1,411,-2043,-24
39.36,-0.58,4,44.64,s1,411,-2042,-21
39.36,-0.58,4,44.64,s1,409,-2044,-20
39.36,-0.58,4,44.64,s1,408,-2039,-28
39.36,-0.58,4,44.64,s1,409,-2043,-22
39.36,-0.58,4,44.64,s1,409,-2036,-30
39.36,-0.58,4,44.64,s1,413,-2042,-26
39.36,-0.58,4,44.64,s1,411,-2040,-21
39.36,-0.58,4,44.64,s1,409,-2042,-28
39.36,-0.58,4,44.64,s1,415,-2040,-28
39.36,-0.58,4,44.64,s1,408,-2037,-27
39.36,-0.58,4,44.64,s1,410,-2039,-29
39.36,-0.58,4,44.64,s1,409,-2041,-30
39.36,-0.58,4,44.64,s1,407,-2041,-22
39.36,-0.58,4,44.64,s1,410,-2038,-22
39.36,-0.58,4,44.64,s1,411,-2035,-24
39.36,-0.58,4,44.64,s1,408,-2034,-22
39.36,-0.58,4,44.64,s1,407,-2040,-30
39.36,-0.58,4,44.64,s1,410,-2039,-27
39.36,-0.58,4,44.64,s1,410,-2038,-28
39.36,-0.58,4,44.64,s1,408,-2036,-26
39.36,-0.58,4,44.64,s1,409,-2037,-24
39.36,-0.58,4,44.64,s1,407,-2037,-28
39.36,-0.58,4,44.64,s1,407,-2038,-28
39.36,-0.58,4,44.64,s1,408,-2039,-28
39.36,-0.58,4,44.64,s1,408,-2038,-22
39.36,-0.58,4,44.64,s1,410,-2039,-25
39.36,-0.58,4,44.64,s1,411,-2035,-27
39.36,-0.58,4,44.64,s1,411,-2037,-28
39.36,-0.58,4,44.64,s1,407,-2039,-25
39.36,-0.58,4,44.64,s1,408,-2032,-23
39.36,-0.58,4,44.64,s1,406,-2038,-21
39.36,-0.58,4,44.64,s1,409,-2037,-24
39.36,-0.58,4,44.64,s1,409,-2035,-20
39.36,-0.58,4,44.64,s1,411,-2037,-22
39.36,-0.58,4,44.64,s1,405,-2039,-26
39.36,-0.58,4,44.64,s1,409,-2036,-27
39.36,-0.58,4,44.64,s1,406,-2039,-25
39.36,-0.58,4,44.64,s1,407,-2052,-14
39.36,-0.58,4,44.64,s1,396,-2019,-28
39.36,-0.58,4,44.64,s1,400,-1996,-27
39.36,-0.58,4,44.64,s1,412,-2040,-17
39.36,-0.58,4,44.64,s1,413,-2066,-9
39.36,-0.58,4,44.64,s1,401,-2028,-37
39.36,-0.58,4,44.64,s1,400,-2018,-6
39.36,-0.58,4,44.64,s1,403,-2034,-27
39.36,-0.58,4,44.64,s1,411,-2052,-19
39.36,-0.58,4,44.64,s1,407,-2043,-16
39.36,-0.58,4,44.64,s1,398,-2019,-26
39.36,-0.58,4,44.64,s1,403,-2027,-25
39.36,-0.58,4,44.64,s1,404,-2045,-22
39.36,-0.58,4,44.64,s1,402,-2032,-30
39.36,-0.58,4,44.64,s1,396,-2018,-32
39.36,-0.58,4,44.64,s1,403,-2038,-23
39.36,-0.58,4,44.64,s1,404,-2033,-19
39.36,-0.58,4,44.64,s1,400,-2030,-19
39.36,-0.58,4,44.64,s1,402,-2033,-24
39.36,-0.58,4,44.64,s1,405,-2028,-15
39.36,-0.58,4,44.64,s1,402,-2019,-31
39.36,-0.58,4,44.64,s1,399,-2029,-32
39.36,-0.58,4,44.64,s1,396,-2014,-20
39.36,-0.58,4,44.64,s1,405,-2024,-27
39.36,-0.58,4,44.64,s1,408,-2037,-27
39.36,-0.58,4,44.64,s1,410,-2040,-24
39.36,-0.58,4,44.64,s1,402,-2033,-25
39.36,-0.58,4,44.64,s1,406,-2026,-18
39.36,-0.58,4,44.64,s1,402,-2029,-34
39.36,-0.58,4,44.64,s1,399,-2038,-31
39.36,-0.58,4,44.64,s1,438,-2043,181
39.36,-0.58,4,44.64,s1,448,-2119,244
39.36,-0.58,4,44.64,s1,435,-2142,411
39.36,-0.58,4,44.64,s1,442,-2175,498
39.36,-0.58,4,44.64,s1,437,-2131,419
39.36,-0.58,4,44.64,s1,431,-2121,400
39.36,-0.58,4,44.64,s1,436,-2138,448
39.36,-0.58,4,44.64,s1,433,-2126,416
39.36,-0.58,4,44.64,s1,428,-2114,406
39.36,-0.58,4,44.64,s1,431,-2131,435
39.36,-0.58,4,44.64,s1,427,-2112,411
39.36,-0.58,4,44.64,s1,427,-2114,410
39.36,-0.58,4,44.64,s1,429,-2119,424
39.36,-0.58,4,44.64,s1,425,-2110,406
39.36,-0.58,4,44.64,s1,423,-2114,412
39.36,-0.58,4,44.64,s1,425,-2115,416
39.36,-0.58,4,44.64,s1,426,-2108,406
39.36,-0.58,4,44.64,s1,424,-2104,410
39.25,-0.58,4,44.64,s1,426,-2106,411
39.36,-0.58,4,44.64,s1,424,-2099,397
39.36,-0.58,4,44.64,s1,425,-2104,412
39.36,-0.58,4,44.64,s1,420,-2104,407
39.36,-0.58,4,44.64,s1,426,-2099,406
39.25,-0.58,4,44.64,s1,419,-2102,414
39.36,-0.58,4,44.64,s1,424,-2102,408
39.36,-0.58,4,44.64,s1,426,-2097,409
39.36,-0.58,4,44.64,s1,422,-2099,402
39.36,-0.58,4,44.64,s1,424,-2094,398
39.36,-0.58,4,44.64,s1,422,-2096,402
39.36,-0.58,4,44.64,s1,427,-2100,403
39.36,-0.58,4,44.64,s1,420,-2095,403
39.36,-0.58,4,44.64,s1,423,-2094,404
39.36,-0.58,4,44.64,s1,423,-2091,408
39.36,-0.58,4,44.64,s1,427,-2098,405
39.36,-0.58,4,44.64,s1,426,-2093,403
39.36,-0.58,4,44.64,s1,425,-2090,404
39.36,-0.58,4,44.64,s1,426,-2093,404
39.36,-0.58,4,44.64,s1,422,-2095,404
39.36,-0.58,4,44.64,s1,422,-2085,401
39.25,-0.58,4,44.64,s1,420,-2095,401
