60.59,-0.11,4,0.00,s1,-8,8,-3
60.51,-0.12,4,0.00,s1,-7,6,-7
60.43,-0.13,4,0.00,s1,-10,5,0
60.26,-0.13,4,0.00,s1,-10,7,-4
60.01,-0.13,4,0.00,s1,-10,10,-9
59.75,-0.12,4,0.00,s1,-7,9,-7
59.50,-0.11,4,0.00,s1,-7,9,-7
59.32,-0.11,4,0.00,s1,-8,7,-4
59.15,-0.12,4,0.00,s1,-5,9,-10
58.98,-0.12,4,0.00,s1,-10,11,-2
58.72,-0.12,4,0.00,s1,-11,9,-2
58.46,-0.11,4,0.00,s1,-12,7,-6
58.28,-0.11,4,0.00,s1,-11,7,-9
58.02,-0.11,4,0.00,s1,-11,12,-7
57.84,-0.11,4,0.00,s1,-6,8,-6
57.75,-0.11,4,0.00,s1,-9,10,-9
57.57,-0.12,4,0.00,s1,-8,8,-2
57.30,-0.11,4,0.00,s1,-10,12,-5
57.12,-0.11,4,0.00,s1,-10,6,-7
56.85,-0.11,4,0.00,s1,-7,12,-2
56.67,-0.11,4,0.00,s1,-9,6,0
56.58,-0.12,4,0.00,s1,-9,7,-6
56.40,-0.13,4,0.00,s1,-3,6,-7
56.31,-0.13,4,0.00,s1,-11,6,-5
56.12,-0.13,4,0.00,s1,-12,5,-1
55.94,-0.13,4,0.00,s1,-8,7,-10
55.66,-0.13,4,0.00,s1,-7,15,-2
55.47,-0.13,4,0.00,s1,-9,6,-2
55.29,-0.13,4,0.00,s1,-8,14,-9
55.19,-0.14,4,0.00,s1,-10,6,-3
55.01,-0.14,4,0.00,s1,-6,5,-10
54.82,-0.14,4,0.00,s1,-9,9,-2
54.54,-0.14,4,0.00,s1,-9,4,-4
54.25,-0.13,4,0.00,s1,-10,10,-7
54.06,-0.13,4,0.00,s1,-6,9,-6
53.87,-0.13,4,0.00,s1,-4,9,-5
53.68,-0.13,4,0.00,s1,-6,13,-8
53.48,-0.13,4,0.00,s1,-13,8,-3
53.29,-0.13,4,0.00,s1,-10,8,-7
53.00,-0.12,4,0.00,s1,-7,8,-4
52.81,-0.12,4,0.00,s1,-6,6,-7
52.61,-0.12,4,0.00,s1,-8,9,-10
52.41,-0.12,4,0.00,s1,-8,11,-6
52.32,-0.12,4,0.00,s1,-9,9,1
52.12,-0.12,4,0.00,s1,-13,11,-5
51.92,-0.12,4,0.00,s1,-9,6,-3
51.72,-0.12,4,0.00,s1,-10,10,-3
51.52,-0.12,4,0.00,s1,-13,8,-8
51.33,-0.12,4,0.00,s1,-9,10,-8
51.23,-0.13,4,0.00,s1,-13,7,-4
51.02,-0.13,4,0.00,s1,-9,9,-4
50.82,-0.14,4,0.00,s1,-9,7,-5
50.72,-0.13,4,0.00,s1,-8,12,-3
50.62,-0.14,4,0.00,s1,-13,7,-2
50.42,-0.14,4,0.00,s1,-10,12,-13
50.22,-0.15,4,0.00,s1,-9,11,-7
49.81,-0.14,4,0.00,s1,-10,6,-5
49.61,-0.13,4,0.00,s1,-10,12,-3
49.40,-0.13,4,0.00,s1,-9,7,-5
49.09,-0.13,4,0.00,s1,-6,7,-6
48.99,-0.13,4,0.00,s1,-7,12,-5
48.78,-0.12,4,0.00,s1,-11,8,-8
48.58,-0.12,4,0.00,s1,-10,7,-11
48.26,-0.12,4,0.00,s1,-11,10,-7
48.16,-0.12,4,0.00,s1,-10,8,-6
47.95,-0.12,4,0.00,s1,-10,10,-6
47.74,-0.11,4,0.00,s1,-10,8,-5
47.63,-0.12,4,0.00,s1,-13,7,-5
47.53,-0.13,4,0.00,s1,-8,7,0
47.32,-0.13,4,0.00,s1,-9,8,-5
47.21,-0.13,4,0.00,s1,-11,3,-1
46.79,-0.13,4,0.00,s1,-9,1,-9
46.58,-0.12,4,0.00,s1,-6,3,-6
46.58,-0.13,4,0.00,s1,-13,-2,-9
46.36,-0.14,4,0.00,s1,-12,-3,-9
46.26,-0.14,4,0.00,s1,-13,-8,-7
46.15,-0.15,4,0.00,s1,-16,-10,-7
46.04,-0.16,4,0.00,s1,-13,-14,-6
45.93,-0.16,4,0.00,s1,-18,-17,-2
45.83,-0.16,4,0.00,s1,-18,-16,-8
45.83,-0.18,4,0.00,s1,-16,-12,-10
45.61,-0.18,4,0.00,s1,-18,-20,-10
45.40,-0.18,4,0.00,s1,-17,-30,-16
45.18,-0.18,4,0.00,s1,-15,-30,-17
45.18,-0.18,4,0.00,s1,-17,-24,-13
45.07,-0.20,4,0.00,s1,-19,-21,-18
44.96,-0.20,4,0.00,s1,-14,-27,-16
44.85,-0.21,4,0.00,s1,-16,-30,-12
44.64,-0.21,4,0.00,s1,-13,-31,-13
44.42,-0.21,4,0.00,s1,-13,-40,-21
44.31,-0.21,4,0.00,s1,-15,-49,-17
43.98,-0.21,4,0.00,s1,-10,-63,-27
43.76,-0.20,4,0.00,s1,-11,-84,-45
43.65,-0.20,4,0.00,s1,-18,-90,-50
43.43,-0.21,4,0.00,s1,-19,-103,-53
43.21,-0.21,4,0.00,s1,-22,-118,-63
43.21,-0.22,4,0.00,s1,-25,-124,-60
43.21,-0.23,4,0.00,s1,-24,-125,-64
43.21,-0.24,4,0.00,s1,-22,-125,-67
43.21,-0.26,4,0.00,s1,-29,-126,-62
42.98,-0.26,4,0.00,s1,-29,-135,-70
42.87,-0.26,4,0.00,s1,-33,-161,-73
42.65,-0.26,4,0.00,s1,-40,-187,-88
42.43,-0.26,4,0.00,s1,-56,-233,-99
42.20,-0.26,4,0.00,s1,-81,-280,-111
42.20,-0.27,4,0.00,s1,-84,-298,-120
42.09,-0.28,4,0.00,s1,-92,-308,-123
41.98,-0.28,4,0.00,s1,-98,-340,-130
41.87,-0.29,4,0.00,s1,-103,-369,-138
41.87,-0.30,4,0.00,s1,-111,-388,-138
41.87,-0.31,4,0.00,s1,-112,-390,-143
41.75,-0.32,4,0.00,s1,-113,-401,-144
41.75,-0.33,4,0.00,s1,-115,-406,-140
41.64,-0.35,4,0.00,s1,-122,-422,-152
41.53,-0.35,4,0.00,s1,-130,-486,-160
41.42,-0.35,4,0.00,s1,-145,-523,-161
41.19,-0.34,4,0.00,s1,-157,-581,-173
41.19,-0.36,4,0.00,s1,-167,-600,-175
41.19,-0.36,4,41.19,s1,-166,-599,-175
41.19,-0.37,4,41.19,s1,-168,-600,-174
41.19,-0.38,4,41.19,s1,-165,-601,-180
41.08,-0.38,4,41.19,s1,-168,-613,-178
40.96,-0.38,4,41.19,s1,-177,-664,-179
40.85,-0.38,4,41.19,s1,-185,-709,-174
40.85,-0.38,4,41.19,s1,-199,-731,-181
40.85,-0.39,4,41.19,s1,-197,-738,-185
40.85,-0.40,4,41.19,s1,-197,-741,-185
40.85,-0.41,4,41.19,s1,-197,-744,-191
40.85,-0.41,4,41.19,s1,-198,-743,-188
40.74,-0.42,4,41.19,s1,-201,-750,-183
40.74,-0.42,4,41.19,s1,-202,-761,-186
40.62,-0.42,4,41.19,s1,-213,-819,-182
40.51,-0.42,4,41.19,s1,-219,-829,-185
40.51,-0.42,4,41.19,s1,-220,-836,-183
40.51,-0.43,4,41.19,s1,-223,-841,-186
40.51,-0.44,4,41.19,s1,-224,-844,-185
40.51,-0.44,4,41.19,s1,-226,-851,-189
40.40,-0.45,4,41.19,s1,-228,-866,-182
40.40,-0.45,4,41.19,s1,-233,-893,-184
40.28,-0.45,4,41.19,s1,-238,-929,-176
40.28,-0.45,4,41.19,s1,-241,-934,-180
40.28,-0.46,4,41.19,s1,-237,-938,-182
40.28,-0.47,4,41.19,s1,-243,-938,-179
40.28,-0.47,4,41.19,s1,-241,-941,-180
40.28,-0.48,4,41.19,s1,-244,-942,-180
40.28,-0.48,4,41.19,s1,-242,-946,-179
40.28,-0.50,4,41.19,s1,-249,-944,-177
40.28,-0.51,4,41.19,s1,-245,-945,-181
40.17,-0.51,4,41.19,s1,-249,-969,-175
39.59,-0.48,4,41.19,s1,-275,-1106,-159
39.25,-0.46,4,41.19,s1,-303,-1250,-183
39.13,-0.46,4,41.19,s1,-176,-1331,-339
39.13,-0.46,4,41.19,s1,-196,-1444,-301
39.13,-0.46,4,41.19,s1,-231,-1464,-264
39.13,-0.47,4,41.19,s1,-230,-1462,-259
39.13,-0.47,4,41.19,s1,-221,-1465,-269
39.13,-0.48,4,41.19,s1,-212,-1467,-278
39.13,-0.49,4,41.19,s1,-216,-1463,-272
39.13,-0.50,4,41.19,s1,-216,-1464,-273
39.13,-0.50,4,41.19,s1,-221,-1461,-267
39.13,-0.51,4,41.19,s1,-220,-1467,-263
39.02,-0.51,4,41.19,s1,-221,-1479,-263
39.02,-0.52,4,41.19,s1,-223,-1484,-260
39.02,-0.53,4,41.19,s1,-223,-1491,-254
39.02,-0.53,4,41.19,s1,-222,-1495,-259
39.02,-0.53,4,41.19,s1,-227,-1492,-251
39.02,-0.54,4,41.19,s1,-222,-1493,-258
39.02,-0.55,4,41.19,s1,-265,-1488,-316
38.90,-0.55,4,41.19,s1,-266,-1678,-95
38.90,-0.56,4,41.19,s1,-228,-1543,-340
38.90,-0.56,4,41.19,s1,-220,-1632,-253
38.79,-0.57,4,41.19,s1,-241,-1648,-216
38.79,-0.57,4,41.19,s1,-238,-1621,-243
38.55,-0.56,4,41.19,s1,-230,-1701,-257
38.44,-0.56,4,41.19,s1,-255,-1754,-227
38.44,-0.56,4,41.19,s1,-247,-1761,-225
38.44,-0.57,4,41.19,s1,-243,-1793,-230
38.44,-0.57,4,41.19,s1,-257,-1799,-214
38.44,-0.58,4,41.19,s1,-247,-1779,-228
38.44,-0.59,4,41.19,s1,-244,-1791,-227
38.44,-0.60,4,41.19,s1,-251,-1796,-216
38.44,-0.60,4,41.19,s1,-244,-1785,-232
38.44,-0.61,4,41.19,s1,-246,-1805,-221
38.44,-0.61,4,41.19,s1,-246,-1795,-226
38.44,-0.62,4,41.19,s1,-245,-1792,-230
38.44,-0.63,4,41.19,s1,-249,-1797,-221
38.44,-0.64,4,41.19,s1,-246,-1798,-224
38.44,-0.64,4,41.19,s1,-246,-1799,-225
38.44,-0.65,4,41.19,s1,-252,-1798,-224
38.44,-0.65,4,41.19,s1,-247,-1790,-227
38.44,-0.66,4,41.19,s1,-249,-1799,-224
38.32,-0.67,4,41.19,s1,-248,-1803,-226
38.44,-0.67,4,41.19,s1,-248,-1796,-228
38.44,-0.67,4,41.19,s1,-252,-1802,-222
38.32,-0.68,4,41.19,s1,-247,-1797,-228
38.32,-0.68,4,41.19,s1,-247,-1797,-226
38.32,-0.69,4,41.19,s1,-250,-1800,-223
38.32,-0.69,4,41.19,s1,-243,-1796,-223
38.44,-0.70,4,41.19,s1,-241,-1802,-224
38.32,-0.70,4,41.19,s1,-248,-1799,-225
38.32,-0.71,4,41.19,s1,-245,-1791,-225
38.32,-0.71,4,41.19,s1,-246,-1793,-224
38.32,-0.70,4,41.19,s1,-248,-1806,-220
38.09,-0.70,4,41.19,s1,-253,-1838,-216
38.09,-0.69,4,41.19,s1,-255,-1871,-209
38.09,-0.69,4,41.19,s1,-251,-1882,-207
38.09,-0.69,4,41.19,s1,-259,-1888,-205
38.09,-0.69,4,41.19,s1,-257,-1906,-205
38.09,-0.69,4,41.19,s1,-254,-1902,-202
38.09,-0.69,4,41.19,s1,-253,-1903,-206
38.09,-0.69,4,41.19,s1,-256,-1907,-206
38.09,-0.69,4,41.19,s1,-254,-1908,-206
38.09,-0.69,4,41.19,s1,-257,-1911,-203
38.09,-0.69,4,41.19,s1,-256,-1910,-204
38.09,-0.69,4,41.19,s1,-253,-1909,-203
38.09,-0.69,4,41.19,s1,-254,-1916,-203
38.09,-0.69,4,41.19,s1,-256,-1915,-206
38.09,-0.69,4,41.19,s1,-255,-1917,-205
38.09,-0.69,4,41.19,s1,-260,-1915,-206
38.09,-0.69,4,41.19,s1,-256,-1917,-198
38.09,-0.69,4,41.19,s1,-252,-1920,-200
38.09,-0.69,4,41.19,s1,-255,-1916,-202
38.09,-0.69,4,41.19,s1,-253,-1914,-199
38.09,-0.69,4,41.19,s1,-256,-1916,-204
38.09,-0.69,4,41.19,s1,-257,-1919,-201
38.09,-0.69,4,41.19,s1,-256,-1921,-205
38.09,-0.69,4,41.19,s1,-258,-1915,-203
38.09,-0.69,4,41.19,s1,-254,-1917,-201
38.09,-0.69,4,41.19,s1,-255,-1916,-200
38.09,-0.69,4,41.19,s1,-256,-1921,-204
38.09,-0.69,4,41.19,s1,-257,-1921,-201
38.09,-0.69,4,41.19,s1,-257,-1920,-199
38.09,-0.69,4,41.19,s1,-255,-1918,-204
38.09,-0.69,4,41.19,s1,-254,-1921,-199
38.09,-0.69,4,41.19,s1,-253,-1919,-197
38.09,-0.69,4,41.19,s1,-255,-1921,-195
38.09,-0.69,4,41.19,s1,-252,-1920,-199
38.09,-0.69,4,41.19,s1,-255,-1918,-205
38.09,-0.69,4,41.19,s1,-259,-1923,-195
38.09,-0.69,4,41.19,s1,-253,-1919,-198
38.09,-0.69,4,41.19,s1,-251,-1919,-200
38.09,-0.69,4,41.19,s1,-255,-1918,-199
38.09,-0.69,4,41.19,s1,-256,-1920,-196
38.09,-0.69,4,41.19,s1,-255,-1924,-195
38.09,-0.69,4,41.19,s1,-257,-1919,-198
38.09,-0.69,4,41.19,s1,-253,-1921,-193
38.09,-0.69,4,41.19,s1,-253,-1923,-194
38.09,-0.69,4,41.19,s1,-255,-1922,-191
38.09,-0.69,4,41.19,s1,-254,-1918,-193
38.09,-0.69,4,41.19,s1,-254,-1915,-195
38.09,-0.69,4,41.19,s1,-250,-1920,-191
38.09,-0.69,4,41.19,s1,-252,-1921,-187
38.09,-0.69,4,41.19,s1,-256,-1923,-186
38.09,-0.69,4,41.19,s1,-252,-1918,-190
38.09,-0.69,4,41.19,s1,-253,-1921,-189
38.09,-0.69,4,41.19,s1,-254,-1923,-194
38.09,-0.69,4,41.19,s1,-251,-1921,-192
38.09,-0.69,4,41.19,s1,-256,-1920,-193
38.09,-0.69,4,41.19,s1,-253,-1914,-188
38.09,-0.69,4,41.19,s1,-256,-1918,-192
38.09,-0.69,4,41.19,s1,-254,-1919,-194
38.09,-0.69,4,41.19,s1,-258,-1922,-195
38.09,-0.69,4,41.19,s1,-256,-1918,-193
38.09,-0.69,4,41.19,s1,-255,-1915,-195
38.09,-0.69,4,41.19,s1,-253,-1918,-199
38.09,-0.69,4,41.19,s1,-256,-1919,-194
38.09,-0.69,4,41.19,s1,-253,-1917,-202
38.09,-0.69,4,41.19,s1,-253,-1919,-198
37.97,-0.69,4,41.19,s1,-257,-1916,-193
38.09,-0.69,4,41.19,s1,-255,-1918,-195
38.09,-0.69,4,41.19,s1,-253,-1913,-192
38.09,-0.69,4,41.19,s1,-254,-1918,-192
38.09,-0.69,4,41.19,s1,-255,-1917,-194
38.09,-0.69,4,41.19,s1,-257,-1919,-193
38.09,-0.69,4,41.19,s1,-256,-1921,-197
38.09,-0.69,4,41.19,s1,-253,-1916,-191
38.09,-0.69,4,41.19,s1,-252,-1918,-195
38.09,-0.69,4,41.19,s1,-250,-1917,-197
38.09,-0.69,4,41.19,s1,-254,-1917,-202
38.09,-0.69,4,41.19,s1,-258,-1914,-200
38.09,-0.69,4,41.19,s1,-256,-1915,-197
38.09,-0.69,4,41.19,s1,-253,-1915,-195
38.09,-0.69,4,41.19,s1,-253,-1915,-197
38.09,-0.69,4,41.19,s1,-250,-1915,-199
38.09,-0.69,4,41.19,s1,-253,-1916,-194
38.09,-0.69,4,41.19,s1,-258,-1918,-194
38.09,-0.69,4,41.19,s1,-254,-1913,-195
38.09,-0.69,4,41.19,s1,-248,-1915,-198
38.09,-0.69,4,41.19,s1,-256,-1911,-195
38.09,-0.69,4,41.19,s1,-253,-1914,-197
38.09,-0.69,4,41.19,s1,-259,-1919,-192
38.09,-0.69,4,41.19,s1,-251,-1913,-193
38.09,-0.69,4,41.19,s1,-254,-1916,-189
38.09,-0.69,4,41.19,s1,-253,-1915,-191
38.09,-0.69,4,41.19,s1,-247,-1915,-188
38.09,-0.69,4,41.19,s1,-254,-1913,-192
38.09,-0.69,4,41.19,s1,-252,-1914,-195
38.09,-0.69,4,41.19,s1,-254,-1916,-199
38.09,-0.69,4,41.19,s1,-253,-1917,-191
38.09,-0.69,4,41.19,s1,-254,-1912,-190
38.09,-0.69,4,41.19,s1,-255,-1915,-198
38.09,-0.69,4,41.19,s1,-254,-1910,-192
38.09,-0.69,4,41.19,s1,-249,-1915,-191
38.09,-0.69,4,41.19,s1,-251,-1913,-194
38.09,-0.69,4,41.19,s1,-253,-1913,-195
38.09,-0.69,4,41.19,s1,-248,-1913,-194
38.09,-0.69,4,41.19,s1,-253,-1912,-195
38.09,-0.69,4,41.19,s1,-250,-1917,-194
38.09,-0.69,4,41.19,s1,-254,-1913,-194
38.09,-0.69,4,41.19,s1,-252,-1915,-196
38.09,-0.69,4,41.19,s1,-249,-1914,-197
38.09,-0.69,4,41.19,s1,-250,-1911,-192
38.09,-0.69,4,41.19,s1,-250,-1913,-192
38.09,-0.69,4,41.19,s1,-250,-1916,-185
38.09,-0.69,4,41.19,s1,-257,-1909,-192
38.09,-0.69,4,41.19,s1,-248,-1913,-186
38.09,-0.69,4,41.19,s1,-254,-1915,-196
38.09,-0.69,4,41.19,s1,-252,-1915,-195
38.09,-0.69,4,41.19,s1,-253,-1912,-193
38.09,-0.69,4,41.19,s1,-251,-1913,-195
38.09,-0.69,4,41.19,s1,-252,-1913,-193
38.09,-0.69,4,41.19,s1,-247,-1910,-195
38.09,-0.69,4,41.19,s1,-250,-1911,-191
38.09,-0.69,4,41.19,s1,-254,-1912,-192
38.09,-0.69,4,41.19,s1,-251,-1910,-193
38.09,-0.69,4,41.19,s1,-252,-1911,-190
38.09,-0.69,4,41.19,s1,-252,-1913,-194
38.09,-0.69,4,41.19,s1,-254,-1914,-192
38.09,-0.69,4,41.19,s1,-253,-1911,-193
38.09,-0.69,4,41.19,s1,-251,-1909,-190
38.09,-0.69,4,41.19,s1,-254,-1914,-194
38.09,-0.69,4,41.19,s1,-248,-1912,-190
38.09,-0.69,4,41.19,s1,-251,-1911,-196
38.09,-0.69,4,41.19,s1,-254,-1908,-197
38.09,-0.69,4,41.19,s1,-251,-1912,-186
37.97,-0.69,4,41.19,s1,-250,-1914,-195
38.09,-0.69,4,41.19,s1,-254,-1911,-190
38.09,-0.69,4,41.19,s1,-256,-1909,-189
38.09,-0.69,4,41.19,s1,-250,-1911,-189
38.09,-0.69,4,41.19,s1,-248,-1909,-190
38.09,-0.69,4,41.19,s1,-255,-1910,-191
38.09,-0.69,4,41.19,s1,-248,-1907,-192
38.09,-0.69,4,41.19,s1,-254,-1913,-190
38.09,-0.69,4,41.19,s1,-255,-1913,-192
38.09,-0.69,4,41.19,s1,-246,-1910,-189
38.09,-0.69,4,41.19,s1,-248,-1910,-192
38.09,-0.69,4,41.19,s1,-255,-1911,-192
38.09,-0.69,4,41.19,s1,-253,-1910,-194
38.09,-0.69,4,41.19,s1,-254,-1909,-192
38.09,-0.69,4,41.19,s1,-248,-1912,-190
38.09,-0.69,4,41.19,s1,-247,-1910,-190
38.09,-0.69,4,41.19,s1,-260,-1930,-178
38.09,-0.69,4,41.19,s1,-256,-1892,-203
38.09,-0.69,4,41.19,s1,-252,-1885,-186
38.09,-0.69,4,41.19,s1,-256,-1904,-185
38.09,-0.69,4,41.19,s1,-252,-1938,-183
38.09,-0.69,4,41.19,s1,-256,-1925,-195
38.09,-0.69,4,41.19,s1,-257,-1905,-179
38.09,-0.69,4,41.19,s1,-247,-1886,-200
38.09,-0.69,4,41.19,s1,-257,-1928,-185
38.09,-0.69,4,41.19,s1,-254,-1926,-192
38.09,-0.69,4,41.19,s1,-255,-1902,-189
38.09,-0.69,4,41.19,s1,-254,-1894,-196
38.09,-0.69,4,41.19,s1,-257,-1918,-187
38.09,-0.69,4,41.19,s1,-256,-1912,-195
38.09,-0.69,4,41.19,s1,-254,-1902,-202
38.09,-0.69,4,41.19,s1,-252,-1905,-194
38.09,-0.69,4,41.19,s1,-253,-1914,-195
38.09,-0.69,4,41.19,s1,-254,-1904,-189
38.09,-0.69,4,41.19,s1,-251,-1911,-191
38.09,-0.69,4,41.19,s1,-255,-1909,-185
38.09,-0.69,4,41.19,s1,-252,-1900,-191
38.09,-0.69,4,41.19,s1,-248,-1897,-194
38.09,-0.69,4,41.19,s1,-256,-1892,-203
38.09,-0.69,4,41.19,s1,-253,-1903,-193
38.09,-0.69,4,41.19,s1,-256,-1896,-191
38.09,-0.69,4,41.19,s1,-248,-1890,-195
38.09,-0.69,4,41.19,s1,-253,-1902,-193
38.09,-0.69,4,41.19,s1,-249,-1904,-190
38.09,-0.69,4,41.19,s1,-254,-1899,-192
38.09,-0.69,4,41.19,s1,-252,-1899,-190
38.09,-0.69,4,41.19,s1,-253,-1947,-107
38.09,-0.69,4,41.19,s1,-302,-2006,-62
37.97,-0.69,4,41.19,s1,147,-1956,-15
38.09,-0.69,4,41.19,s1,143,-2032,58
37.97,-0.69,4,41.19,s1,156,-2013,22
38.09,-0.69,4,41.19,s1,155,-2015,32
38.09,-0.69,4,41.19,s1,156,-2017,48
37.97,-0.69,4,41.19,s1,160,-2004,19
37.97,-0.69,4,41.19,s1,150,-2013,38
37.97,-0.69,4,41.19,s1,161,-2007,23
37.97,-0.69,4,41.19,s1,156,-2003,28
37.97,-0.69,4,41.19,s1,158,-2005,27
37.97,-0.69,4,41.19,s1,158,-1998,21
38.09,-0.69,4,41.19,s1,157,-2002,28
37.97,-0.69,4,41.19,s1,163,-1995,23
38.09,-0.69,4,41.19,s1,160,-1999,18
