72.10,-0.03,4,0.00,s1,-7,8,-11
71.90,-0.03,4,0.00,s1,-4,9,-9
71.74,-0.03,4,0.00,s1,-7,6,-12
71.58,-0.04,4,0.00,s1,-5,5,-13
71.36,-0.04,4,0.00,s1,-6,10,-8
71.20,-0.04,4,0.00,s1,-6,13,-10
71.09,-0.05,4,0.00,s1,-12,7,-13
70.93,-0.06,4,0.00,s1,-12,7,-15
70.76,-0.07,4,0.00,s1,-11,12,-11
70.53,-0.07,4,0.00,s1,-8,7,-12
70.36,-0.08,4,0.00,s1,-8,9,-12
70.07,-0.07,4,0.00,s1,-8,9,-10
69.83,-0.06,4,0.00,s1,-8,10,-10
69.65,-0.06,4,0.00,s1,-5,9,-12
69.47,-0.05,4,0.00,s1,-7,15,-13
69.29,-0.05,4,0.00,s1,-8,6,-10
69.17,-0.06,4,0.00,s1,-6,11,-11
68.98,-0.06,4,0.00,s1,-10,11,-18
68.79,-0.06,4,0.00,s1,-7,9,-18
68.67,-0.07,4,0.00,s1,-9,12,-15
68.54,-0.08,4,0.00,s1,-7,12,-19
68.41,-0.09,4,0.00,s1,-11,10,-13
68.35,-0.10,4,0.00,s1,-7,9,-16
68.29,-0.12,4,0.00,s1,-7,9,-20
68.03,-0.12,4,0.00,s1,-10,11,-11
67.83,-0.12,4,0.00,s1,-7,6,-17
67.63,-0.12,4,0.00,s1,-5,9,-21
67.43,-0.12,4,0.00,s1,-9,12,-15
67.30,-0.12,4,0.00,s1,-11,11,-19
67.03,-0.12,4,0.00,s1,-10,10,-15
66.83,-0.11,4,0.00,s1,-5,11,-16
66.62,-0.11,4,0.00,s1,-9,8,-16
66.48,-0.10,4,0.00,s1,-12,12,-13
66.27,-0.11,4,0.00,s1,-14,9,-21
66.06,-0.11,4,0.00,s1,-10,15,-17
65.92,-0.10,4,0.00,s1,-7,10,-18
65.56,-0.10,4,0.00,s1,-8,9,-17
65.35,-0.11,4,0.00,s1,-8,9,-17
65.20,-0.10,4,0.00,s1,-7,9,-21
65.06,-0.11,4,0.00,s1,-9,13,-19
64.91,-0.11,4,0.00,s1,-10,13,-17
64.76,-0.12,4,0.00,s1,-4,11,-19
64.61,-0.12,4,0.00,s1,-8,11,-16
64.31,-0.11,4,0.00,s1,-10,11,-15
64.16,-0.12,4,0.00,s1,-8,11,-16
64.01,-0.12,4,0.00,s1,-6,16,-18
63.79,-0.12,4,0.00,s1,-10,12,-22
63.56,-0.12,4,0.00,s1,-12,8,-15
63.33,-0.11,4,0.00,s1,-3,11,-19
63.09,-0.10,4,0.00,s1,-8,7,-21
62.86,-0.11,4,0.00,s1,-15,13,-17
62.70,-0.11,4,0.00,s1,-8,10,-17
62.46,-0.11,4,0.00,s1,-9,9,-18
62.23,-0.10,4,0.00,s1,-11,10,-21
62.07,-0.10,4,0.00,s1,-7,15,-24
61.82,-0.10,4,0.00,s1,-7,16,-21
61.66,-0.09,4,0.00,s1,-9,13,-15
61.58,-0.10,4,0.00,s1,-8,13,-19
61.42,-0.11,4,0.00,s1,-8,13,-20
61.17,-0.10,4,0.00,s1,-4,17,-21
60.93,-0.10,4,0.00,s1,-9,14,-23
60.76,-0.10,4,0.00,s1,-5,13,-24
60.51,-0.11,4,0.00,s1,-8,10,-15
60.43,-0.12,4,0.00,s1,-11,10,-21
60.34,-0.12,4,0.00,s1,-12,12,-18
60.17,-0.13,4,0.00,s1,-7,16,-23
59.92,-0.13,4,0.00,s1,-7,12,-17
59.67,-0.12,4,0.00,s1,-9,15,-22
59.41,-0.11,4,0.00,s1,-7,13,-22
59.24,-0.11,4,0.00,s1,-9,14,-19
59.07,-0.11,4,0.00,s1,-9,13,-19
58.89,-0.12,4,0.00,s1,-8,11,-19
58.63,-0.12,4,0.00,s1,-12,10,-28
58.46,-0.11,4,0.00,s1,-12,10,-24
58.19,-0.11,4,0.00,s1,-9,11,-23
57.93,-0.11,4,0.00,s1,-8,13,-22
57.75,-0.10,4,0.00,s1,-11,18,-25
57.66,-0.10,4,0.00,s1,-11,16,-16
57.48,-0.11,4,0.00,s1,-6,14,-24
57.21,-0.11,4,0.00,s1,-6,14,-24
57.03,-0.11,4,0.00,s1,-8,13,-21
56.85,-0.10,4,0.00,s1,-12,12,-23
56.67,-0.10,4,0.00,s1,-10,12,-19
56.49,-0.10,4,0.00,s1,-8,16,-22
56.31,-0.11,4,0.00,s1,-11,15,-20
56.21,-0.12,4,0.00,s1,-12,13,-19
56.12,-0.12,4,0.00,s1,-9,13,-23
55.85,-0.13,4,0.00,s1,-8,16,-20
55.66,-0.13,4,0.00,s1,-7,14,-20
55.47,-0.12,4,0.00,s1,-9,13,-22
55.29,-0.13,4,0.00,s1,-7,14,-24
55.10,-0.13,4,0.00,s1,-12,15,-23
55.01,-0.14,4,0.00,s1,-11,13,-18
54.82,-0.15,4,0.00,s1,-4,18,-23
54.63,-0.15,4,0.00,s1,-10,15,-27
54.35,-0.14,4,0.00,s1,-7,14,-22
54.06,-0.13,4,0.00,s1,-9,14,-23
53.77,-0.12,4,0.00,s1,-13,18,-23
53.58,-0.12,4,0.00,s1,-8,15,-25
53.39,-0.12,4,0.00,s1,-10,11,-21
53.29,-0.12,4,0.00,s1,-13,17,-24
53.00,-0.12,4,0.00,s1,-6,15,-20
52.71,-0.12,4,0.00,s1,-8,18,-24
52.61,-0.12,4,0.00,s1,-10,17,-22
52.41,-0.11,4,0.00,s1,-8,14,-22
52.22,-0.12,4,0.00,s1,-8,13,-19
52.02,-0.12,4,0.00,s1,-9,19,-19
51.92,-0.12,4,0.00,s1,-11,16,-20
51.72,-0.12,4,0.00,s1,-10,14,-20
51.52,-0.12,4,0.00,s1,-8,14,-22
51.33,-0.12,4,0.00,s1,-9,12,-21
51.13,-0.12,4,0.00,s1,-11,18,-21
51.02,-0.12,4,0.00,s1,-8,15,-20
50.82,-0.13,4,0.00,s1,-7,15,-24
50.62,-0.13,4,0.00,s1,-10,15,-23
50.52,-0.13,4,0.00,s1,-5,13,-27
50.22,-0.13,4,0.00,s1,-12,15,-23
50.12,-0.14,4,0.00,s1,-9,17,-27
49.81,-0.13,4,0.00,s1,-13,14,-26
49.50,-0.12,4,0.00,s1,-12,14,-22
49.30,-0.12,4,0.00,s1,-8,18,-22
49.09,-0.12,4,0.00,s1,-8,15,-23
48.89,-0.12,4,0.00,s1,-9,15,-22
48.78,-0.12,4,0.00,s1,-10,20,-25
48.58,-0.12,4,0.00,s1,-13,16,-25
48.26,-0.11,4,0.00,s1,-12,18,-24
48.05,-0.11,4,0.00,s1,-8,17,-22
47.84,-0.11,4,0.00,s1,-10,16,-24
47.63,-0.10,4,0.00,s1,-8,15,-28
47.53,-0.10,4,0.00,s1,-13,15,-24
47.32,-0.11,4,0.00,s1,-9,19,-24
47.11,-0.11,4,0.00,s1,-13,18,-32
46.79,-0.11,4,0.00,s1,-9,14,-23
46.58,-0.11,4,0.00,s1,-10,20,-21
46.36,-0.11,4,0.00,s1,-11,21,-23
46.15,-0.11,4,0.00,s1,-10,15,-20
45.93,-0.11,4,0.00,s1,-11,17,-24
45.83,-0.11,4,0.00,s1,-6,19,-25
45.72,-0.12,4,0.00,s1,-6,16,-20
45.50,-0.11,4,0.00,s1,-11,18,-23
45.29,-0.12,4,0.00,s1,-10,15,-18
45.18,-0.11,4,0.00,s1,-10,15,-15
44.96,-0.11,4,0.00,s1,-11,18,-25
44.85,-0.12,4,0.00,s1,-11,15,-23
44.74,-0.13,4,0.00,s1,-10,16,-21
44.64,-0.13,4,0.00,s1,-8,19,-18
44.53,-0.14,4,0.00,s1,-10,16,-20
44.42,-0.14,4,0.00,s1,-9,16,-24
44.20,-0.15,4,0.00,s1,-3,13,-21
43.98,-0.15,4,0.00,s1,-10,20,-25
43.65,-0.13,4,0.00,s1,-11,21,-22
43.32,-0.12,4,0.00,s1,-6,19,-22
42.98,-0.12,4,0.00,s1,-8,16,-27
42.76,-0.12,4,0.00,s1,-10,20,-23
42.54,-0.11,4,0.00,s1,-9,18,-24
42.43,-0.12,4,0.00,s1,-9,20,-20
42.43,-0.13,4,0.00,s1,-6,19,-21
42.09,-0.13,4,0.00,s1,-9,19,-25
41.87,-0.13,4,0.00,s1,-9,16,-25
41.75,-0.12,4,0.00,s1,-11,15,-23
41.53,-0.12,4,0.00,s1,-12,19,-22
41.30,-0.12,4,0.00,s1,-10,15,-25
41.19,-0.12,4,0.00,s1,-10,17,-26
40.96,-0.12,4,0.00,s1,-8,21,-25
40.85,-0.13,4,0.00,s1,-11,17,-26
40.62,-0.13,4,0.00,s1,-14,19,-29
40.51,-0.13,4,0.00,s1,-5,19,-25
40.40,-0.13,4,0.00,s1,-11,15,-25
40.28,-0.14,4,0.00,s1,-9,17,-23
40.05,-0.14,4,0.00,s1,-11,17,-25
39.71,-0.14,4,0.00,s1,-14,19,-25
39.48,-0.13,4,0.00,s1,-7,17,-29
39.36,-0.14,4,0.00,s1,-14,19,-30
39.13,-0.14,4,0.00,s1,-12,17,-25
38.90,-0.14,4,0.00,s1,-8,22,-34
38.79,-0.14,4,0.00,s1,-9,20,-27
38.55,-0.14,4,0.00,s1,-11,21,-27
38.44,-0.14,4,0.00,s1,-9,19,-30
38.21,-0.14,4,0.00,s1,-11,22,-28
37.86,-0.13,4,0.00,s1,-7,19,-33
37.62,-0.13,4,0.00,s1,-9,21,-29
37.27,-0.12,4,0.00,s1,-13,17,-22
37.15,-0.11,4,0.00,s1,-17,18,-26
37.04,-0.12,4,0.00,s1,-11,21,-25
37.04,-0.13,4,0.00,s1,-11,23,-22
36.80,-0.14,4,0.00,s1,-8,19,-28
36.56,-0.14,4,0.00,s1,-9,17,-26
36.33,-0.13,4,0.00,s1,-11,22,-22
35.97,-0.13,4,0.00,s1,-10,22,-22
35.85,-0.13,4,0.00,s1,-7,21,-27
35.62,-0.13,4,0.00,s1,-8,19,-30
35.50,-0.13,4,0.00,s1,-10,18,-25
35.26,-0.13,4,0.00,s1,-11,19,-30
35.14,-0.14,4,0.00,s1,-11,20,-27
35.02,-0.14,4,0.00,s1,-12,16,-27
34.90,-0.15,4,0.00,s1,-5,22,-26
34.78,-0.15,4,0.00,s1,-11,18,-27
34.66,-0.15,4,0.00,s1,-12,19,-27
34.66,-0.16,4,0.00,s1,-4,20,-28
34.54,-0.17,4,0.00,s1,-14,18,-28
34.30,-0.16,4,0.00,s1,-11,18,-27
34.06,-0.16,4,0.00,s1,-11,21,-30
33.82,-0.15,4,0.00,s1,-6,17,-30
33.58,-0.15,4,0.00,s1,-11,20,-31
33.46,-0.16,4,0.00,s1,-11,18,-30
33.09,-0.15,4,0.00,s1,-7,20,-30
32.85,-0.15,4,0.00,s1,-15,19,-30
32.61,-0.15,4,0.00,s1,-11,25,-25
32.24,-0.14,4,0.00,s1,-15,22,-26
31.87,-0.14,4,0.00,s1,-9,10,-17
31.75,-0.13,4,0.00,s1,15,-12,-11
31.51,-0.13,4,0.00,s1,21,-25,-13
31.51,-0.14,4,0.00,s1,23,-28,-3
31.26,-0.14,4,0.00,s1,37,-36,-4
31.14,-0.15,4,0.00,s1,46,-51,0
31.14,-0.15,4,0.00,s1,48,-55,-2
31.01,-0.16,4,0.00,s1,56,-55,0
31.01,-0.17,4,0.00,s1,60,-70,13
30.89,-0.17,4,0.00,s1,74,-86,18
30.64,-0.18,4,0.00,s1,99,-106,32
30.27,-0.17,4,0.00,s1,142,-142,53
30.15,-0.16,4,0.00,s1,170,-161,65
29.90,-0.16,4,0.00,s1,175,-158,61
29.78,-0.16,4,0.00,s1,171,-155,57
29.65,-0.17,4,0.00,s1,189,-163,66
29.53,-0.17,4,0.00,s1,239,-197,88
29.40,-0.18,4,0.00,s1,260,-221,102
29.28,-0.18,4,0.00,s1,276,-235,111
29.28,-0.19,4,0.00,s1,288,-239,112
29.16,-0.20,4,0.00,s1,312,-254,133
28.91,-0.20,4,0.00,s1,367,-312,161
28.66,-0.20,4,0.00,s1,438,-364,221
28.53,-0.20,4,0.00,s1,516,-432,270
28.53,-0.21,4,0.00,s1,535,-449,283
28.28,-0.21,4,0.00,s1,563,-471,307
28.03,-0.22,4,0.00,s1,613,-511,341
28.03,-0.22,4,0.00,s1,650,-542,367
28.03,-0.23,4,0.00,s1,659,-546,379
27.90,-0.24,4,0.00,s1,682,-557,386
27.90,-0.25,4,0.00,s1,718,-594,415
27.90,-0.26,4,0.00,s1,729,-602,429
27.78,-0.27,4,0.00,s1,747,-611,436
27.65,-0.27,4,0.00,s1,800,-657,472
27.65,-0.28,4,0.00,s1,813,-666,487
27.65,-0.30,4,0.00,s1,830,-671,498
27.53,-0.31,4,0.00,s1,846,-684,516
27.40,-0.31,4,0.00,s1,881,-723,540
27.15,-0.31,4,0.00,s1,971,-787,630
26.90,-0.31,4,0.00,s1,1069,-852,694
26.90,-0.31,4,0.00,s1,1141,-908,748
26.77,-0.32,4,0.00,s1,1165,-925,780
26.64,-0.32,4,0.00,s1,1205,-955,816
26.52,-0.32,4,0.00,s1,1262,-1002,864
26.52,-0.33,4,0.00,s1,1276,-1013,888
26.39,-0.34,4,0.00,s1,1292,-1031,919
26.39,-0.35,4,0.00,s1,1297,-1038,924
26.39,-0.36,4,0.00,s1,1298,-1039,930
26.39,-0.36,4,26.39,s1,1301,-1040,931
26.39,-0.37,4,26.39,s1,1299,-1034,938
26.39,-0.38,4,26.39,s1,1299,-1040,933
26.39,-0.38,4,26.39,s1,1299,-1038,936
26.39,-0.39,4,26.39,s1,1294,-1039,929
26.14,-0.39,4,26.39,s1,1318,-1053,962
26.14,-0.39,4,26.39,s1,1369,-1103,1025
26.01,-0.39,4,26.39,s1,1395,-1130,1075
25.75,-0.38,4,26.39,s1,1462,-1178,1156
25.63,-0.38,4,26.39,s1,1487,-1213,1196
25.50,-0.38,4,26.39,s1,1516,-1239,1251
25.50,-0.38,4,26.39,s1,1514,-1242,1258
25.50,-0.38,4,26.39,s1,1519,-1245,1266
25.50,-0.39,4,26.39,s1,1516,-1244,1265
25.50,-0.39,4,26.39,s1,1508,-1244,1268
25.50,-0.40,4,26.39,s1,1509,-1238,1274
25.50,-0.41,4,26.39,s1,1509,-1242,1269
25.50,-0.41,4,26.39,s1,1513,-1243,1271
25.50,-0.41,4,26.39,s1,1515,-1245,1272
25.50,-0.42,4,26.39,s1,1513,-1250,1275
25.50,-0.43,4,26.39,s1,1508,-1246,1276
25.50,-0.43,4,26.39,s1,1511,-1250,1277
25.50,-0.44,4,26.39,s1,1507,-1248,1276
25.50,-0.45,4,26.39,s1,1505,-1252,1280
25.37,-0.45,4,26.39,s1,1515,-1255,1297
25.12,-0.44,4,26.39,s1,1582,-1310,1392
25.12,-0.44,4,26.39,s1,1573,-1347,1341
25.12,-0.44,4,26.39,s1,1559,-1439,1247
25.12,-0.45,4,26.39,s1,1587,-1464,1335
25.12,-0.46,4,26.39,s1,1584,-1460,1342
24.99,-0.46,4,26.39,s1,1578,-1457,1310
24.99,-0.47,4,26.39,s1,1577,-1454,1319
24.99,-0.48,4,26.39,s1,1571,-1454,1316
24.99,-0.48,4,26.39,s1,1578,-1456,1334
24.99,-0.48,4,26.39,s1,1578,-1456,1334
24.99,-0.49,4,26.39,s1,1574,-1455,1329
24.99,-0.49,4,26.39,s1,1570,-1452,1325
24.99,-0.50,4,26.39,s1,1573,-1450,1337
24.99,-0.51,4,26.39,s1,1571,-1455,1326
24.99,-0.51,4,26.39,s1,1574,-1452,1335
24.99,-0.51,4,26.39,s1,1572,-1451,1342
24.99,-0.52,4,26.39,s1,1569,-1449,1331
24.99,-0.53,4,26.39,s1,1574,-1448,1334
24.99,-0.53,4,26.39,s1,1547,-1448,1221
24.99,-0.54,4,26.39,s1,1696,-1357,1681
24.86,-0.54,4,26.39,s1,1595,-1474,1372
24.22,-0.53,4,26.39,s1,1667,-1559,1499
23.96,-0.51,4,26.39,s1,1720,-1622,1629
23.96,-0.51,4,26.39,s1,1778,-1673,1692
23.83,-0.51,4,26.39,s1,1792,-1677,1727
23.83,-0.51,4,26.39,s1,1781,-1676,1702
23.83,-0.52,4,26.39,s1,1791,-1680,1738
23.83,-0.52,4,26.39,s1,1777,-1675,1723
23.83,-0.53,4,26.39,s1,1784,-1682,1733
23.83,-0.53,4,26.39,s1,1785,-1675,1723
23.83,-0.54,4,26.39,s1,1783,-1679,1724
23.83,-0.54,4,26.39,s1,1779,-1671,1732
23.83,-0.55,4,26.39,s1,1782,-1678,1727
23.83,-0.56,4,26.39,s1,1781,-1674,1731
23.83,-0.56,4,26.39,s1,1776,-1675,1723
23.83,-0.57,4,26.39,s1,1782,-1672,1738
23.83,-0.58,4,26.39,s1,1775,-1670,1728
23.71,-0.58,4,26.39,s1,1783,-1676,1729
23.58,-0.57,4,26.39,s1,1823,-1708,1785
23.58,-0.57,4,26.39,s1,1824,-1715,1802
23.58,-0.58,4,26.39,s1,1834,-1714,1800
23.58,-0.59,4,26.39,s1,1832,-1721,1815
23.45,-0.59,4,26.39,s1,1847,-1728,1828
23.45,-0.59,4,26.39,s1,1852,-1736,1832
23.45,-0.60,4,26.39,s1,1851,-1738,1840
23.45,-0.60,4,26.39,s1,1858,-1743,1848
23.45,-0.61,4,26.39,s1,1854,-1743,1846
23.45,-0.62,4,26.39,s1,1863,-1743,1863
23.45,-0.62,4,26.39,s1,1859,-1747,1856
23.45,-0.63,4,26.39,s1,1863,-1749,1861
23.45,-0.63,4,26.39,s1,1863,-1749,1865
23.32,-0.64,4,26.39,s1,1861,-1749,1864
23.45,-0.64,4,26.39,s1,1866,-1755,1864
23.32,-0.65,4,26.39,s1,1865,-1750,1869
23.32,-0.65,4,26.39,s1,1864,-1750,1868
23.32,-0.66,4,26.39,s1,1864,-1755,1873
23.32,-0.66,4,26.39,s1,1871,-1756,1881
23.32,-0.67,4,26.39,s1,1870,-1760,1881
23.32,-0.68,4,26.39,s1,1869,-1761,1890
23.32,-0.68,4,26.39,s1,1868,-1758,1879
23.32,-0.69,4,26.39,s1,1873,-1761,1886
23.32,-0.70,4,26.39,s1,1869,-1759,1890
23.32,-0.70,4,26.39,s1,1876,-1766,1886
23.32,-0.70,4,26.39,s1,1867,-1759,1886
23.32,-0.70,4,26.39,s1,1867,-1762,1886
23.32,-0.70,4,26.39,s1,1869,-1761,1884
23.32,-0.70,4,26.39,s1,1868,-1757,1887
23.32,-0.70,4,26.39,s1,1870,-1760,1882
23.32,-0.70,4,26.39,s1,1870,-1761,1884
23.32,-0.70,4,26.39,s1,1870,-1762,1887
23.32,-0.70,4,26.39,s1,1866,-1757,1886
23.32,-0.70,4,26.39,s1,1873,-1758,1879
23.32,-0.70,4,26.39,s1,1869,-1757,1883
23.32,-0.70,4,26.39,s1,1867,-1759,1886
23.32,-0.70,4,26.39,s1,1865,-1755,1883
23.32,-0.70,4,26.39,s1,1872,-1757,1879
23.32,-0.70,4,26.39,s1,1865,-1761,1881
23.32,-0.70,4,26.39,s1,1871,-1758,1881
23.32,-0.70,4,26.39,s1,1863,-1764,1882
23.32,-0.70,4,26.39,s1,1868,-1755,1879
23.32,-0.70,4,26.39,s1,1866,-1758,1885
23.32,-0.70,4,26.39,s1,1867,-1757,1880
23.32,-0.70,4,26.39,s1,1870,-1756,1878
23.32,-0.70,4,26.39,s1,1868,-1755,1879
23.32,-0.70,4,26.39,s1,1866,-1754,1886
23.32,-0.70,4,26.39,s1,1866,-1759,1882
23.32,-0.70,4,26.39,s1,1864,-1755,1880
23.32,-0.70,4,26.39,s1,1867,-1755,1881
23.32,-0.70,4,26.39,s1,1866,-1754,1884
23.32,-0.70,4,26.39,s1,1866,-1762,1881
23.32,-0.70,4,26.39,s1,1865,-1758,1882
23.32,-0.70,4,26.39,s1,1864,-1761,1879
23.32,-0.70,4,26.39,s1,1864,-1759,1882
23.32,-0.70,4,26.39,s1,1863,-1756,1883
23.32,-0.70,4,26.39,s1,1866,-1756,1881
23.32,-0.70,4,26.39,s1,1868,-1755,1881
23.32,-0.70,4,26.39,s1,1864,-1756,1876
23.32,-0.70,4,26.39,s1,1860,-1755,1876
23.32,-0.70,4,26.39,s1,1858,-1753,1878
23.32,-0.70,4,26.39,s1,1859,-1758,1880
23.32,-0.70,4,26.39,s1,1862,-1760,1877
23.32,-0.70,4,26.39,s1,1857,-1755,1875
23.32,-0.70,4,26.39,s1,1861,-1753,1875
23.32,-0.70,4,26.39,s1,1864,-1754,1877
23.32,-0.70,4,26.39,s1,1862,-1759,1880
23.32,-0.70,4,26.39,s1,1855,-1758,1876
23.32,-0.70,4,26.39,s1,1857,-1753,1878
23.32,-0.70,4,26.39,s1,1859,-1753,1872
23.32,-0.70,4,26.39,s1,1857,-1756,1875
23.32,-0.70,4,26.39,s1,1856,-1751,1875
23.32,-0.70,4,26.39,s1,1857,-1757,1878
23.32,-0.70,4,26.39,s1,1859,-1753,1876
23.32,-0.70,4,26.39,s1,1860,-1756,1874
23.32,-0.70,4,26.39,s1,1855,-1752,1878
23.32,-0.70,4,26.39,s1,1861,-1752,1876
23.32,-0.70,4,26.39,s1,1857,-1755,1878
23.32,-0.70,4,26.39,s1,1858,-1752,1882
23.32,-0.70,4,26.39,s1,1858,-1752,1874
23.32,-0.70,4,26.39,s1,1855,-1748,1871
23.32,-0.70,4,26.39,s1,1859,-1752,1869
23.32,-0.70,4,26.39,s1,1857,-1752,1882
23.32,-0.70,4,26.39,s1,1857,-1755,1874
23.32,-0.70,4,26.39,s1,1853,-1750,1872
23.32,-0.70,4,26.39,s1,1852,-1750,1879
23.32,-0.70,4,26.39,s1,1857,-1750,1872
23.32,-0.70,4,26.39,s1,1854,-1749,1876
23.32,-0.70,4,26.39,s1,1853,-1751,1872
23.32,-0.70,4,26.39,s1,1848,-1755,1876
23.32,-0.70,4,26.39,s1,1859,-1746,1876
23.32,-0.70,4,26.39,s1,1855,-1751,1878
23.32,-0.70,4,26.39,s1,1846,-1749,1874
23.32,-0.70,4,26.39,s1,1853,-1748,1870
23.32,-0.70,4,26.39,s1,1854,-1749,1873
23.32,-0.70,4,26.39,s1,1849,-1750,1873
23.32,-0.70,4,26.39,s1,1850,-1744,1877
23.32,-0.70,4,26.39,s1,1853,-1745,1875
23.32,-0.70,4,26.39,s1,1852,-1748,1871
23.32,-0.70,4,26.39,s1,1854,-1754,1871
23.32,-0.70,4,26.39,s1,1850,-1750,1869
23.32,-0.70,4,26.39,s1,1848,-1746,1869
23.32,-0.70,4,26.39,s1,1854,-1748,1868
23.32,-0.70,4,26.39,s1,1852,-1745,1874
23.32,-0.70,4,26.39,s1,1846,-1745,1872
23.32,-0.70,4,26.39,s1,1849,-1745,1869
23.32,-0.70,4,26.39,s1,1854,-1748,1866
23.32,-0.70,4,26.39,s1,1849,-1748,1873
23.32,-0.70,4,26.39,s1,1851,-1747,1866
23.32,-0.70,4,26.39,s1,1849,-1750,1870
23.32,-0.70,4,26.39,s1,1850,-1743,1868
23.32,-0.70,4,26.39,s1,1848,-1746,1874
23.32,-0.70,4,26.39,s1,1847,-1740,1867
23.32,-0.70,4,26.39,s1,1853,-1742,1867
23.32,-0.70,4,26.39,s1,1850,-1747,1869
23.32,-0.70,4,26.39,s1,1851,-1743,1866
23.32,-0.70,4,26.39,s1,1851,-1747,1872
23.32,-0.70,4,26.39,s1,1848,-1747,1867
23.32,-0.70,4,26.39,s1,1845,-1745,1860
23.32,-0.70,4,26.39,s1,1846,-1743,1865
23.32,-0.70,4,26.39,s1,1848,-1745,1866
23.32,-0.70,4,26.39,s1,1846,-1745,1869
23.32,-0.70,4,26.39,s1,1848,-1742,1861
23.32,-0.70,4,26.39,s1,1846,-1741,1863
23.32,-0.70,4,26.39,s1,1847,-1743,1865
23.32,-0.70,4,26.39,s1,1844,-1746,1863
23.32,-0.70,4,26.39,s1,1847,-1742,1866
23.32,-0.70,4,26.39,s1,1844,-1743,1864
23.32,-0.70,4,26.39,s1,1848,-1742,1863
23.32,-0.70,4,26.39,s1,1843,-1744,1865
23.32,-0.70,4,26.39,s1,1842,-1745,1864
23.32,-0.70,4,26.39,s1,1843,-1744,1864
23.32,-0.70,4,26.39,s1,1847,-1745,1868
23.32,-0.70,4,26.39,s1,1846,-1746,1864
23.32,-0.70,4,26.39,s1,1844,-1746,1865
23.32,-0.70,4,26.39,s1,1846,-1745,1863
23.32,-0.70,4,26.39,s1,1843,-1746,1857
23.32,-0.70,4,26.39,s1,1840,-1743,1857
23.32,-0.70,4,26.39,s1,1845,-1739,1863
23.32,-0.70,4,26.39,s1,1844,-1745,1866
23.32,-0.70,4,26.39,s1,1842,-1738,1864
23.32,-0.70,4,26.39,s1,1844,-1743,1864
23.32,-0.70,4,26.39,s1,1836,-1746,1861
