64.16,-0.12,4,0.00,s1,-5,16,-22
63.94,-0.12,4,0.00,s1,1,6,-21
63.79,-0.12,4,0.00,s1,-5,5,-22
63.56,-0.12,4,0.00,s1,0,8,-22
63.33,-0.11,4,0.00,s1,-2,11,-22
63.09,-0.11,4,0.00,s1,-3,10,-17
62.86,-0.11,4,0.00,s1,1,10,-23
62.62,-0.10,4,0.00,s1,-3,11,-19
62.46,-0.10,4,0.00,s1,-4,8,-23
62.23,-0.10,4,0.00,s1,0,10,-20
61.98,-0.10,4,0.00,s1,-4,11,-27
61.82,-0.10,4,0.00,s1,-1,10,-21
61.66,-0.10,4,0.00,s1,-3,12,-19
61.58,-0.10,4,0.00,s1,-6,13,-25
61.34,-0.10,4,0.00,s1,1,11,-24
61.17,-0.10,4,0.00,s1,-2,11,-23
60.93,-0.10,4,0.00,s1,-1,10,-24
60.76,-0.10,4,0.00,s1,-1,11,-22
60.51,-0.09,4,0.00,s1,-4,9,-23
60.43,-0.11,4,0.00,s1,-1,10,-22
60.26,-0.12,4,0.00,s1,-5,11,-25
60.17,-0.12,4,0.00,s1,1,9,-18
59.92,-0.12,4,0.00,s1,2,12,-22
59.67,-0.11,4,0.00,s1,-2,15,-25
59.41,-0.11,4,0.00,s1,-3,8,-20
59.24,-0.11,4,0.00,s1,-2,9,-24
59.07,-0.11,4,0.00,s1,-3,8,-23
58.89,-0.12,4,0.00,s1,-3,14,-25
58.63,-0.11,4,0.00,s1,2,9,-25
58.46,-0.11,4,0.00,s1,-3,14,-23
58.19,-0.10,4,0.00,s1,-2,13,-24
57.93,-0.10,4,0.00,s1,-3,9,-23
57.75,-0.10,4,0.00,s1,4,14,-24
57.66,-0.10,4,0.00,s1,-1,10,-27
57.48,-0.11,4,0.00,s1,-5,9,-27
57.21,-0.11,4,0.00,s1,-6,12,-22
57.03,-0.10,4,0.00,s1,-4,11,-28
56.76,-0.09,4,0.00,s1,4,9,-25
56.58,-0.10,4,0.00,s1,-1,8,-26
56.40,-0.10,4,0.00,s1,-3,13,-26
56.31,-0.11,4,0.00,s1,-3,11,-26
56.21,-0.12,4,0.00,s1,-4,15,-27
56.03,-0.12,4,0.00,s1,-6,14,-28
55.85,-0.13,4,0.00,s1,-3,13,-24
55.57,-0.13,4,0.00,s1,2,8,-30
55.38,-0.12,4,0.00,s1,2,16,-24
55.19,-0.13,4,0.00,s1,1,13,-31
55.10,-0.13,4,0.00,s1,0,15,-26
54.91,-0.13,4,0.00,s1,1,12,-26
54.82,-0.14,4,0.00,s1,2,10,-26
54.54,-0.14,4,0.00,s1,-2,11,-24
54.25,-0.13,4,0.00,s1,-3,6,-25
54.06,-0.13,4,0.00,s1,-3,12,-22
53.77,-0.12,4,0.00,s1,-7,13,-27
53.58,-0.12,4,0.00,s1,-1,12,-25
53.39,-0.12,4,0.00,s1,2,9,-20
53.19,-0.12,4,0.00,s1,-1,11,-28
52.90,-0.12,4,0.00,s1,-3,11,-28
52.71,-0.12,4,0.00,s1,-1,10,-22
52.51,-0.11,4,0.00,s1,-2,14,-29
52.32,-0.12,4,0.00,s1,-3,13,-29
52.12,-0.12,4,0.00,s1,-5,10,-26
52.02,-0.12,4,0.00,s1,-1,13,-26
51.82,-0.12,4,0.00,s1,-4,12,-30
51.62,-0.12,4,0.00,s1,-2,12,-28
51.42,-0.11,4,0.00,s1,-2,10,-28
51.33,-0.11,4,0.00,s1,-3,14,-23
51.13,-0.11,4,0.00,s1,0,14,-24
50.92,-0.12,4,0.00,s1,-2,16,-28
50.72,-0.12,4,0.00,s1,-1,11,-28
50.62,-0.12,4,0.00,s1,-3,14,-29
50.42,-0.13,4,0.00,s1,-4,16,-33
50.22,-0.14,4,0.00,s1,1,12,-26
50.01,-0.14,4,0.00,s1,0,11,-27
49.81,-0.13,4,0.00,s1,-2,13,-29
49.50,-0.12,4,0.00,s1,-1,13,-25
49.30,-0.12,4,0.00,s1,-1,9,-28
49.09,-0.12,4,0.00,s1,0,13,-27
48.89,-0.12,4,0.00,s1,-1,11,-30
48.68,-0.12,4,0.00,s1,2,12,-26
48.47,-0.12,4,0.00,s1,1,16,-34
48.26,-0.11,4,0.00,s1,-1,13,-27
48.05,-0.11,4,0.00,s1,0,14,-23
47.84,-0.10,4,0.00,s1,-3,13,-27
47.63,-0.10,4,0.00,s1,-2,13,-29
47.42,-0.10,4,0.00,s1,0,11,-26
47.32,-0.11,4,0.00,s1,-4,16,-36
47.11,-0.11,4,0.00,s1,1,15,-31
46.79,-0.11,4,0.00,s1,-2,21,-30
46.58,-0.11,4,0.00,s1,0,12,-29
46.36,-0.11,4,0.00,s1,-1,15,-33
46.15,-0.10,4,0.00,s1,-1,14,-27
45.93,-0.10,4,0.00,s1,2,14,-27
45.83,-0.11,4,0.00,s1,-3,11,-27
45.61,-0.11,4,0.00,s1,-1,12,-27
45.50,-0.12,4,0.00,s1,0,15,-28
45.29,-0.11,4,0.00,s1,0,13,-26
45.18,-0.11,4,0.00,s1,1,13,-27
44.96,-0.11,4,0.00,s1,-3,14,-32
44.85,-0.12,4,0.00,s1,0,12,-28
44.74,-0.13,4,0.00,s1,2,10,-30
44.64,-0.13,4,0.00,s1,-1,17,-32
44.53,-0.14,4,0.00,s1,-2,10,-26
44.42,-0.14,4,0.00,s1,0,14,-30
44.20,-0.15,4,0.00,s1,0,13,-29
43.98,-0.15,4,0.00,s1,0,14,-27
43.65,-0.14,4,0.00,s1,-4,14,-26
43.32,-0.13,4,0.00,s1,-1,12,-32
42.98,-0.12,4,0.00,s1,-4,14,-32
42.76,-0.12,4,0.00,s1,-2,12,-29
42.54,-0.12,4,0.00,s1,-2,16,-32
42.43,-0.12,4,0.00,s1,6,9,-32
42.32,-0.13,4,0.00,s1,-2,14,-34
42.09,-0.13,4,0.00,s1,0,11,-31
41.87,-0.12,4,0.00,s1,2,12,-30
41.75,-0.12,4,0.00,s1,-1,18,-29
41.53,-0.12,4,0.00,s1,-1,14,-30
41.30,-0.12,4,0.00,s1,-1,14,-30
41.08,-0.12,4,0.00,s1,-3,13,-35
40.96,-0.12,4,0.00,s1,-2,18,-27
40.85,-0.13,4,0.00,s1,2,17,-32
40.62,-0.13,4,0.00,s1,-4,17,-28
40.51,-0.13,4,0.00,s1,2,15,-27
40.40,-0.14,4,0.00,s1,-1,14,-30
40.17,-0.14,4,0.00,s1,3,15,-29
40.05,-0.14,4,0.00,s1,-2,17,-34
39.59,-0.14,4,0.00,s1,-7,18,-35
39.48,-0.13,4,0.00,s1,5,16,-35
39.25,-0.14,4,0.00,s1,-2,16,-29
39.13,-0.14,4,0.00,s1,2,14,-32
38.90,-0.14,4,0.00,s1,-2,17,-36
38.79,-0.14,4,0.00,s1,-2,16,-30
38.55,-0.14,4,0.00,s1,4,16,-36
38.44,-0.14,4,0.00,s1,-6,20,-32
38.21,-0.14,4,0.00,s1,-2,16,-29
37.86,-0.14,4,0.00,s1,2,16,-33
37.62,-0.13,4,0.00,s1,0,14,-29
37.39,-0.13,4,0.00,s1,6,18,-36
37.27,-0.12,4,0.00,s1,1,13,-30
37.15,-0.13,4,0.00,s1,3,13,-34
37.04,-0.14,4,0.00,s1,0,15,-33
36.92,-0.15,4,0.00,s1,-3,16,-35
36.80,-0.15,4,0.00,s1,2,18,-35
36.56,-0.15,4,0.00,s1,2,12,-28
36.33,-0.14,4,0.00,s1,46,-48,88
36.09,-0.14,4,0.00,s1,69,-71,125
35.97,-0.15,4,0.00,s1,79,-86,146
35.74,-0.14,4,0.00,s1,96,-91,165
35.74,-0.15,4,0.00,s1,99,-97,156
35.50,-0.16,4,0.00,s1,115,-111,179
35.38,-0.16,4,0.00,s1,139,-121,224
35.26,-0.17,4,0.00,s1,154,-120,219
35.14,-0.18,4,0.00,s1,164,-133,236
35.14,-0.18,4,0.00,s1,186,-140,263
35.14,-0.19,4,0.00,s1,191,-138,259
35.02,-0.20,4,0.00,s1,199,-143,275
34.90,-0.21,4,0.00,s1,216,-154,297
34.90,-0.22,4,0.00,s1,219,-141,278
34.78,-0.23,4,0.00,s1,226,-145,277
34.78,-0.24,4,0.00,s1,225,-145,275
34.54,-0.25,4,0.00,s1,242,-150,285
34.18,-0.24,4,0.00,s1,267,-144,270
34.06,-0.24,4,0.00,s1,295,-146,275
33.82,-0.23,4,0.00,s1,357,-172,345
33.70,-0.23,4,0.00,s1,415,-174,381
33.46,-0.24,4,0.00,s1,478,-200,457
33.46,-0.24,4,0.00,s1,511,-209,492
33.34,-0.25,4,0.00,s1,542,-216,511
33.21,-0.26,4,0.00,s1,568,-222,548
32.97,-0.25,4,0.00,s1,614,-240,609
32.73,-0.25,4,0.00,s1,687,-255,676
32.61,-0.25,4,0.00,s1,748,-275,744
32.48,-0.25,4,0.00,s1,781,-278,783
32.24,-0.25,4,0.00,s1,805,-285,813
32.24,-0.27,4,0.00,s1,811,-281,822
32.24,-0.28,4,0.00,s1,816,-282,824
32.12,-0.28,4,0.00,s1,824,-282,842
32.00,-0.29,4,0.00,s1,853,-293,882
31.87,-0.30,4,0.00,s1,883,-310,927
31.87,-0.31,4,0.00,s1,891,-312,952
31.87,-0.32,4,0.00,s1,899,-314,961
31.75,-0.33,4,0.00,s1,900,-311,970
31.75,-0.34,4,0.00,s1,898,-317,981
31.75,-0.35,4,0.00,s1,908,-317,986
31.51,-0.36,4,0.00,s1,919,-329,1026
31.38,-0.35,4,31.51,s1,955,-344,1088
31.14,-0.34,4,31.51,s1,1001,-377,1180
31.01,-0.34,4,31.51,s1,1014,-386,1232
31.01,-0.34,4,31.51,s1,1009,-389,1241
31.01,-0.35,4,31.51,s1,998,-381,1242
30.89,-0.36,4,31.51,s1,1000,-388,1258
30.77,-0.35,4,31.51,s1,1017,-394,1292
30.77,-0.35,4,31.51,s1,1023,-403,1312
30.77,-0.36,4,31.51,s1,1015,-398,1315
30.77,-0.36,4,31.51,s1,1011,-397,1321
30.77,-0.37,4,31.51,s1,1016,-399,1319
30.64,-0.37,4,31.51,s1,1016,-400,1341
30.64,-0.38,4,31.51,s1,1024,-406,1355
30.64,-0.38,4,31.51,s1,1033,-415,1382
30.52,-0.38,4,31.51,s1,1035,-412,1392
30.40,-0.38,4,31.51,s1,1039,-415,1406
30.40,-0.38,4,31.51,s1,1042,-417,1422
30.40,-0.39,4,31.51,s1,1023,-443,1371
30.40,-0.39,4,31.51,s1,1055,-527,1394
30.40,-0.40,4,31.51,s1,1073,-482,1478
30.27,-0.40,4,31.51,s1,1079,-477,1506
30.27,-0.41,4,31.51,s1,1063,-487,1482
30.27,-0.41,4,31.51,s1,1055,-490,1473
30.27,-0.42,4,31.51,s1,1056,-488,1480
30.27,-0.42,4,31.51,s1,1059,-483,1490
30.15,-0.43,4,31.51,s1,1063,-480,1490
30.15,-0.43,4,31.51,s1,1067,-491,1501
29.90,-0.42,4,31.51,s1,1100,-494,1568
29.65,-0.41,4,31.51,s1,1127,-513,1638
29.65,-0.41,4,31.51,s1,1130,-514,1660
29.65,-0.42,4,31.51,s1,1133,-522,1680
29.65,-0.42,4,31.51,s1,1131,-518,1681
29.65,-0.43,4,31.51,s1,1122,-514,1677
29.65,-0.44,4,31.51,s1,1121,-508,1673
29.53,-0.45,4,31.51,s1,1090,-520,1441
29.28,-0.44,4,31.51,s1,1193,-342,1890
29.28,-0.43,4,31.51,s1,1161,-642,1778
29.28,-0.44,4,31.51,s1,1126,-595,1793
29.28,-0.44,4,31.51,s1,1135,-533,1849
29.28,-0.45,4,31.51,s1,1142,-544,1829
29.28,-0.46,4,31.51,s1,1139,-526,1844
29.16,-0.46,4,31.51,s1,1130,-531,1819
29.16,-0.47,4,31.51,s1,1130,-546,1806
29.16,-0.47,4,31.51,s1,1132,-534,1838
29.16,-0.48,4,31.51,s1,1130,-546,1818
29.16,-0.48,4,31.51,s1,1135,-542,1832
29.16,-0.49,4,31.51,s1,1130,-537,1827
29.16,-0.49,4,31.51,s1,1125,-538,1819
29.03,-0.49,4,31.51,s1,1129,-531,1830
29.03,-0.50,4,31.51,s1,1128,-532,1820
29.16,-0.51,4,31.51,s1,1119,-534,1824
29.03,-0.51,4,31.51,s1,1122,-527,1816
29.03,-0.51,4,31.51,s1,1121,-535,1818
29.16,-0.52,4,31.51,s1,1123,-529,1821
29.03,-0.53,4,31.51,s1,1117,-526,1808
29.03,-0.53,4,31.51,s1,1118,-529,1815
29.03,-0.54,4,31.51,s1,1116,-531,1803
29.16,-0.54,4,31.51,s1,1116,-530,1808
29.16,-0.55,4,31.51,s1,1113,-530,1798
29.03,-0.56,4,31.51,s1,1107,-528,1800
28.91,-0.56,4,31.51,s1,1130,-530,1836
28.91,-0.56,4,31.51,s1,1134,-532,1844
28.91,-0.57,4,31.51,s1,1138,-536,1851
28.91,-0.58,4,31.51,s1,1135,-534,1852
28.91,-0.58,4,31.51,s1,1135,-533,1853
28.91,-0.59,4,31.51,s1,1130,-531,1847
28.91,-0.59,4,31.51,s1,1132,-529,1848
28.91,-0.60,4,31.51,s1,1135,-533,1844
28.91,-0.60,4,31.51,s1,1128,-529,1845
28.91,-0.61,4,31.51,s1,1132,-528,1845
28.91,-0.61,4,31.51,s1,1130,-531,1842
28.78,-0.61,4,31.51,s1,1125,-531,1834
28.78,-0.62,4,31.51,s1,1131,-529,1855
28.16,-0.60,4,31.51,s1,1194,-551,1941
27.90,-0.58,4,31.51,s1,1239,-579,2060
27.78,-0.58,4,31.51,s1,1259,-592,2113
27.78,-0.58,4,31.51,s1,1259,-592,2120
27.78,-0.59,4,31.51,s1,1261,-598,2119
27.78,-0.59,4,31.51,s1,1256,-596,2119
27.78,-0.60,4,31.51,s1,1254,-587,2119
27.65,-0.60,4,31.51,s1,1257,-594,2136
27.65,-0.61,4,31.51,s1,1263,-593,2144
27.65,-0.61,4,31.51,s1,1266,-596,2142
27.65,-0.62,4,31.51,s1,1257,-598,2139
27.65,-0.63,4,31.51,s1,1254,-597,2147
27.65,-0.63,4,31.51,s1,1255,-594,2144
27.65,-0.64,4,31.51,s1,1252,-592,2137
27.65,-0.65,4,31.51,s1,1252,-591,2135
27.65,-0.65,4,31.51,s1,1246,-590,2132
27.65,-0.66,4,31.51,s1,1249,-588,2126
27.65,-0.66,4,31.51,s1,1246,-592,2129
27.65,-0.66,4,31.51,s1,1245,-591,2122
27.65,-0.67,4,31.51,s1,1241,-590,2119
27.65,-0.68,4,31.51,s1,1236,-583,2119
27.65,-0.68,4,31.51,s1,1237,-585,2121
27.65,-0.69,4,31.51,s1,1237,-589,2122
27.65,-0.69,4,31.51,s1,1239,-588,2118
27.53,-0.70,4,31.51,s1,1241,-583,2115
27.15,-0.68,4,31.51,s1,1279,-601,2191
26.90,-0.66,4,31.51,s1,1336,-621,2293
26.90,-0.66,4,31.51,s1,1347,-628,2331
26.77,-0.67,4,31.51,s1,1347,-632,2337
26.77,-0.67,4,31.51,s1,1357,-631,2357
26.64,-0.67,4,31.51,s1,1358,-638,2357
26.64,-0.68,4,31.51,s1,1355,-635,2362
26.64,-0.69,4,31.51,s1,1349,-635,2362
26.64,-0.69,4,31.51,s1,1347,-634,2357
26.64,-0.70,4,31.51,s1,1348,-629,2360
26.64,-0.70,4,31.51,s1,1339,-629,2349
26.64,-0.71,4,31.51,s1,1338,-629,2347
26.64,-0.71,4,31.51,s1,1336,-628,2346
26.64,-0.71,4,31.51,s1,1334,-629,2340
26.64,-0.71,4,31.51,s1,1338,-628,2339
26.64,-0.71,4,31.51,s1,1337,-626,2337
26.64,-0.71,4,31.51,s1,1333,-627,2339
26.64,-0.71,4,31.51,s1,1331,-623,2335
26.64,-0.71,4,31.51,s1,1327,-624,2335
26.64,-0.71,4,31.51,s1,1327,-622,2330
26.64,-0.71,4,31.51,s1,1327,-618,2330
26.64,-0.71,4,31.51,s1,1326,-625,2328
26.64,-0.71,4,31.51,s1,1327,-621,2324
26.64,-0.71,4,31.51,s1,1324,-623,2325
26.64,-0.71,4,31.51,s1,1325,-622,2324
26.64,-0.71,4,31.51,s1,1324,-619,2324
26.64,-0.71,4,31.51,s1,1319,-615,2320
26.64,-0.71,4,31.51,s1,1317,-619,2324
26.64,-0.71,4,31.51,s1,1316,-620,2322
26.64,-0.71,4,31.51,s1,1315,-619,2316
26.64,-0.71,4,31.51,s1,1314,-620,2319
26.64,-0.71,4,31.51,s1,1315,-622,2312
26.64,-0.71,4,31.51,s1,1317,-618,2315
26.64,-0.71,4,31.51,s1,1318,-616,2312
26.64,-0.71,4,31.51,s1,1311,-618,2310
26.64,-0.71,4,31.51,s1,1312,-616,2311
26.64,-0.71,4,31.51,s1,1312,-617,2305
26.64,-0.71,4,31.51,s1,1308,-614,2306
26.64,-0.71,4,31.51,s1,1312,-617,2308
26.64,-0.71,4,31.51,s1,1306,-613,2304
26.64,-0.71,4,31.51,s1,1308,-612,2301
26.64,-0.71,4,31.51,s1,1306,-615,2300
26.64,-0.71,4,31.51,s1,1305,-612,2294
26.64,-0.71,4,31.51,s1,1305,-614,2291
26.64,-0.71,4,31.51,s1,1304,-616,2300
26.64,-0.71,4,31.51,s1,1306,-614,2298
26.64,-0.71,4,31.51,s1,1302,-616,2296
26.64,-0.71,4,31.51,s1,1304,-621,2295
26.64,-0.71,4,31.51,s1,1297,-608,2295
26.64,-0.71,4,31.51,s1,1306,-613,2292
26.64,-0.71,4,31.51,s1,1298,-613,2290
26.64,-0.71,4,31.51,s1,1303,-609,2290
26.64,-0.71,4,31.51,s1,1297,-615,2280
26.64,-0.71,4,31.51,s1,1299,-611,2290
26.64,-0.71,4,31.51,s1,1298,-607,2286
26.64,-0.71,4,31.51,s1,1294,-614,2281
26.64,-0.71,4,31.51,s1,1298,-611,2284
26.64,-0.71,4,31.51,s1,1296,-608,2282
26.64,-0.71,4,31.51,s1,1296,-611,2279
26.64,-0.71,4,31.51,s1,1298,-609,2283
26.64,-0.71,4,31.51,s1,1297,-612,2284
26.64,-0.71,4,31.51,s1,1294,-606,2280
26.64,-0.71,4,31.51,s1,1295,-610,2279
26.64,-0.71,4,31.51,s1,1293,-610,2279
26.64,-0.71,4,31.51,s1,1293,-608,2274
26.64,-0.71,4,31.51,s1,1286,-608,2279
26.64,-0.71,4,31.51,s1,1292,-607,2280
26.64,-0.71,4,31.51,s1,1289,-607,2274
26.64,-0.71,4,31.51,s1,1286,-608,2276
26.64,-0.71,4,31.51,s1,1287,-608,2275
26.64,-0.71,4,31.51,s1,1287,-605,2274
26.64,-0.71,4,31.51,s1,1291,-606,2270
26.64,-0.71,4,31.51,s1,1288,-609,2272
26.64,-0.71,4,31.51,s1,1286,-605,2272
26.64,-0.71,4,31.51,s1,1287,-609,2272
26.64,-0.71,4,31.51,s1,1284,-608,2269
26.64,-0.71,4,31.51,s1,1282,-606,2279
26.64,-0.71,4,31.51,s1,1288,-605,2272
26.64,-0.71,4,31.51,s1,1283,-605,2268
26.64,-0.71,4,31.51,s1,1280,-605,2266
26.64,-0.71,4,31.51,s1,1281,-605,2267
26.64,-0.71,4,31.51,s1,1283,-609,2263
26.64,-0.71,4,31.51,s1,1280,-603,2261
26.64,-0.71,4,31.51,s1,1285,-603,2266
26.64,-0.71,4,31.51,s1,1280,-607,2262
26.64,-0.71,4,31.51,s1,1279,-603,2261
26.64,-0.71,4,31.51,s1,1280,-601,2261
26.64,-0.71,4,31.51,s1,1282,-601,2259
26.64,-0.71,4,31.51,s1,1276,-601,2259
26.64,-0.71,4,31.51,s1,1280,-607,2254
26.64,-0.71,4,31.51,s1,1276,-607,2264
26.64,-0.71,4,31.51,s1,1280,-603,2262
26.64,-0.71,4,31.51,s1,1275,-603,2256
26.64,-0.71,4,31.51,s1,1277,-599,2257
26.64,-0.71,4,31.51,s1,1277,-604,2256
26.64,-0.71,4,31.51,s1,1277,-597,2256
26.64,-0.71,4,31.51,s1,1273,-600,2257
26.64,-0.71,4,31.51,s1,1273,-599,2256
26.64,-0.71,4,31.51,s1,1271,-598,2260
26.64,-0.71,4,31.51,s1,1273,-603,2256
26.64,-0.71,4,31.51,s1,1273,-600,2254
26.64,-0.71,4,31.51,s1,1273,-603,2255
26.64,-0.71,4,31.51,s1,1280,-596,2255
26.64,-0.71,4,31.51,s1,1272,-605,2252
26.64,-0.71,4,31.51,s1,1273,-601,2251
26.64,-0.71,4,31.51,s1,1271,-600,2251
26.64,-0.71,4,31.51,s1,1274,-604,2251
26.64,-0.71,4,31.51,s1,1269,-601,2252
26.64,-0.71,4,31.51,s1,1272,-601,2251
26.64,-0.71,4,31.51,s1,1272,-604,2253
26.64,-0.71,4,31.51,s1,1270,-601,2254
26.64,-0.71,4,31.51,s1,1269,-603,2252
26.64,-0.71,4,31.51,s1,1270,-600,2250
26.64,-0.71,4,31.51,s1,1269,-601,2251
26.64,-0.71,4,31.51,s1,1268,-602,2246
26.64,-0.71,4,31.51,s1,1270,-601,2249
26.64,-0.71,4,31.51,s1,1264,-595,2250
26.64,-0.71,4,31.51,s1,1262,-599,2248
26.64,-0.71,4,31.51,s1,1267,-600,2247
26.64,-0.71,4,31.51,s1,1268,-600,2257
26.64,-0.71,4,31.51,s1,1266,-599,2247
26.64,-0.71,4,31.51,s1,1265,-600,2247
26.64,-0.71,4,31.51,s1,1269,-599,2244
26.64,-0.71,4,31.51,s1,1267,-597,2243
26.64,-0.71,4,31.51,s1,1268,-598,2247
26.64,-0.71,4,31.51,s1,1264,-598,2241
26.64,-0.71,4,31.51,s1,1262,-598,2247
26.64,-0.71,4,31.51,s1,1264,-600,2246
26.64,-0.71,4,31.51,s1,1262,-599,2241
26.64,-0.71,4,31.51,s1,1267,-599,2236
26.64,-0.71,4,31.51,s1,1263,-600,2238
26.64,-0.71,4,31.51,s1,1264,-597,2242
26.64,-0.71,4,31.51,s1,1259,-599,2235
26.64,-0.71,4,31.51,s1,1261,-597,2240
26.64,-0.71,4,31.51,s1,1265,-600,2238
26.64,-0.71,4,31.51,s1,1264,-599,2239
26.64,-0.71,4,31.51,s1,1262,-599,2239
26.64,-0.71,4,31.51,s1,1258,-599,2236
26.64,-0.71,4,31.51,s1,1263,-595,2239
26.64,-0.71,4,31.51,s1,1260,-593,2240
26.64,-0.71,4,31.51,s1,1263,-598,2237
26.64,-0.71,4,31.51,s1,1258,-594,2236
26.64,-0.71,4,31.51,s1,1263,-594,2234
26.64,-0.71,4,31.51,s1,1260,-600,2242
26.64,-0.71,4,31.51,s1,1263,-593,2245
26.64,-0.71,4,31.51,s1,1259,-596,2238
