46.68,-0.12,4,0.00,s1,-17,9,-8
46.47,-0.11,4,0.00,s1,-16,12,-8
46.26,-0.12,4,0.00,s1,-18,11,-10
46.04,-0.12,4,0.00,s1,-19,10,-9
45.93,-0.12,4,0.00,s1,-18,14,-10
45.83,-0.12,4,0.00,s1,-15,14,-8
45.61,-0.13,4,0.00,s1,-18,10,-6
45.50,-0.13,4,0.00,s1,-16,13,-5
45.40,-0.13,4,0.00,s1,-15,11,0
45.18,-0.13,4,0.00,s1,-17,2,-9
45.18,-0.14,4,0.00,s1,-16,1,-7
44.96,-0.15,4,0.00,s1,-15,-4,-12
44.96,-0.15,4,0.00,s1,-15,-2,-12
44.96,-0.16,4,0.00,s1,-16,-7,-9
44.85,-0.18,4,0.00,s1,-11,-11,-4
44.64,-0.18,4,0.00,s1,-17,-17,-9
44.53,-0.18,4,0.00,s1,-15,-18,-5
44.53,-0.19,4,0.00,s1,-11,-16,-11
44.53,-0.21,4,0.00,s1,-14,-18,-2
44.31,-0.22,4,0.00,s1,-15,-21,-8
43.98,-0.21,4,0.00,s1,-11,-24,-16
43.65,-0.19,4,0.00,s1,-8,-48,-21
43.32,-0.18,4,0.00,s1,-3,-51,-25
43.10,-0.19,4,0.00,s1,-8,-55,-25
42.98,-0.19,4,0.00,s1,-6,-50,-25
42.87,-0.20,4,0.00,s1,-10,-52,-27
42.87,-0.21,4,0.00,s1,-11,-47,-27
42.87,-0.22,4,0.00,s1,-10,-45,-22
42.76,-0.23,4,0.00,s1,-7,-53,-33
42.43,-0.22,4,0.00,s1,2,-62,-34
42.20,-0.22,4,0.00,s1,-1,-83,-47
41.98,-0.22,4,0.00,s1,8,-101,-58
41.87,-0.22,4,0.00,s1,12,-112,-70
41.75,-0.22,4,0.00,s1,20,-129,-64
41.75,-0.23,4,0.00,s1,18,-134,-75
41.64,-0.24,4,0.00,s1,19,-144,-74
41.53,-0.25,4,0.00,s1,26,-170,-82
41.42,-0.26,4,0.00,s1,31,-173,-87
41.42,-0.27,4,0.00,s1,34,-181,-92
41.30,-0.28,4,0.00,s1,39,-198,-89
41.19,-0.28,4,0.00,s1,44,-218,-99
41.19,-0.29,4,0.00,s1,43,-216,-105
41.08,-0.30,4,0.00,s1,49,-232,-109
40.85,-0.30,4,0.00,s1,59,-270,-111
40.62,-0.29,4,0.00,s1,76,-308,-127
40.62,-0.30,4,0.00,s1,83,-320,-128
40.51,-0.31,4,0.00,s1,82,-333,-138
40.51,-0.32,4,0.00,s1,84,-341,-131
40.40,-0.33,4,0.00,s1,87,-360,-132
40.40,-0.34,4,0.00,s1,96,-372,-135
40.17,-0.34,4,0.00,s1,103,-411,-146
40.17,-0.35,4,0.00,s1,106,-421,-143
40.17,-0.36,4,40.17,s1,108,-421,-140
40.17,-0.37,4,40.17,s1,111,-421,-143
40.17,-0.38,4,40.17,s1,112,-426,-143
40.17,-0.38,4,40.17,s1,106,-436,-150
40.05,-0.38,4,40.17,s1,122,-450,-145
39.82,-0.38,4,40.17,s1,129,-485,-146
39.82,-0.39,4,40.17,s1,133,-500,-149
39.82,-0.39,4,40.17,s1,135,-503,-149
39.82,-0.40,4,40.17,s1,135,-509,-151
39.82,-0.41,4,40.17,s1,135,-506,-153
39.82,-0.41,4,40.17,s1,134,-508,-151
39.71,-0.41,4,40.17,s1,140,-521,-151
39.36,-0.41,4,40.17,s1,166,-583,-149
39.13,-0.40,4,40.17,s1,196,-712,-138
38.90,-0.38,4,40.17,s1,225,-794,-135
38.79,-0.38,4,40.17,s1,209,-775,-174
38.67,-0.38,4,40.17,s1,262,-867,-206
38.67,-0.38,4,40.17,s1,284,-954,-189
38.67,-0.39,4,40.17,s1,285,-974,-179
38.67,-0.39,4,40.17,s1,284,-973,-182
38.67,-0.40,4,40.17,s1,287,-963,-187
38.67,-0.40,4,40.17,s1,286,-979,-185
38.67,-0.41,4,40.17,s1,287,-968,-193
38.55,-0.41,4,40.17,s1,290,-972,-185
38.55,-0.42,4,40.17,s1,292,-987,-176
38.55,-0.42,4,40.17,s1,296,-1004,-171
38.55,-0.43,4,40.17,s1,299,-1005,-169
38.55,-0.43,4,40.17,s1,304,-1018,-174
38.55,-0.44,4,40.17,s1,304,-1021,-170
38.55,-0.44,4,40.17,s1,307,-1027,-175
38.44,-0.45,4,40.17,s1,311,-1033,-171
38.44,-0.45,4,40.17,s1,314,-1057,-167
38.44,-0.46,4,40.17,s1,207,-1052,-205
38.32,-0.46,4,40.17,s1,446,-1363,-14
38.32,-0.46,4,40.17,s1,297,-1101,-242
38.21,-0.47,4,40.17,s1,385,-1213,-207
37.97,-0.46,4,40.17,s1,424,-1363,-111
37.86,-0.45,4,40.17,s1,436,-1387,-133
37.86,-0.46,4,40.17,s1,445,-1436,-150
37.86,-0.46,4,40.17,s1,437,-1429,-132
37.86,-0.47,4,40.17,s1,441,-1416,-151
37.86,-0.48,4,40.17,s1,448,-1449,-140
37.86,-0.49,4,40.17,s1,442,-1450,-125
37.86,-0.49,4,40.17,s1,442,-1435,-143
37.86,-0.50,4,40.17,s1,447,-1456,-136
37.86,-0.51,4,40.17,s1,447,-1451,-131
37.86,-0.52,4,40.17,s1,447,-1441,-146
37.86,-0.52,4,40.17,s1,449,-1456,-136
37.86,-0.52,4,40.17,s1,451,-1449,-139
37.86,-0.53,4,40.17,s1,449,-1447,-140
37.86,-0.54,4,40.17,s1,447,-1461,-136
37.86,-0.55,4,40.17,s1,448,-1449,-140
37.74,-0.55,4,40.17,s1,448,-1453,-135
37.86,-0.56,4,40.17,s1,445,-1453,-136
37.74,-0.56,4,40.17,s1,447,-1458,-135
37.74,-0.57,4,40.17,s1,452,-1458,-134
37.74,-0.57,4,40.17,s1,450,-1463,-138
37.51,-0.57,4,40.17,s1,481,-1551,-107
37.51,-0.57,4,40.17,s1,491,-1568,-99
37.51,-0.58,4,40.17,s1,491,-1570,-98
37.51,-0.58,4,40.17,s1,493,-1585,-102
37.51,-0.59,4,40.17,s1,493,-1579,-103
37.51,-0.59,4,40.17,s1,496,-1588,-98
37.51,-0.60,4,40.17,s1,496,-1587,-99
37.51,-0.61,4,40.17,s1,499,-1587,-101
37.51,-0.61,4,40.17,s1,501,-1593,-96
37.51,-0.62,4,40.17,s1,500,-1593,-93
37.51,-0.62,4,40.17,s1,505,-1596,-97
37.51,-0.63,4,40.17,s1,500,-1595,-95
37.51,-0.63,4,40.17,s1,501,-1601,-91
37.51,-0.64,4,40.17,s1,504,-1609,-85
37.51,-0.65,4,40.17,s1,512,-1612,-88
37.39,-0.65,4,40.17,s1,517,-1628,-78
37.27,-0.65,4,40.17,s1,536,-1676,-54
37.27,-0.65,4,40.17,s1,538,-1687,-56
37.27,-0.66,4,40.17,s1,540,-1697,-44
37.27,-0.67,4,40.17,s1,547,-1701,-37
37.27,-0.67,4,40.17,s1,547,-1707,-33
37.27,-0.68,4,40.17,s1,550,-1719,-18
37.27,-0.69,4,40.17,s1,551,-1726,-16
37.27,-0.70,4,40.17,s1,548,-1730,-9
37.27,-0.70,4,40.17,s1,553,-1733,-12
37.27,-0.71,4,40.17,s1,551,-1731,-9
37.27,-0.71,4,40.17,s1,555,-1730,-10
37.27,-0.71,4,40.17,s1,554,-1728,-2
37.27,-0.71,4,40.17,s1,555,-1733,-9
37.27,-0.71,4,40.17,s1,557,-1733,-10
37.27,-0.71,4,40.17,s1,553,-1732,-3
37.27,-0.71,4,40.17,s1,557,-1733,-8
37.27,-0.71,4,40.17,s1,558,-1737,2
37.27,-0.71,4,40.17,s1,555,-1738,0
37.27,-0.71,4,40.17,s1,556,-1733,0
37.27,-0.71,4,40.17,s1,559,-1735,-1
37.27,-0.71,4,40.17,s1,557,-1736,2
37.27,-0.71,4,40.17,s1,558,-1736,-2
37.27,-0.71,4,40.17,s1,560,-1732,1
37.27,-0.71,4,40.17,s1,558,-1736,0
37.27,-0.71,4,40.17,s1,557,-1738,1
37.27,-0.71,4,40.17,s1,562,-1735,2
37.27,-0.71,4,40.17,s1,561,-1737,-3
37.27,-0.71,4,40.17,s1,560,-1736,-2
37.27,-0.71,4,40.17,s1,559,-1739,8
37.27,-0.71,4,40.17,s1,559,-1740,6
37.27,-0.71,4,40.17,s1,564,-1739,8
37.27,-0.71,4,40.17,s1,559,-1741,8
37.27,-0.71,4,40.17,s1,563,-1743,10
37.27,-0.71,4,40.17,s1,557,-1738,5
37.27,-0.71,4,40.17,s1,561,-1739,1
37.27,-0.71,4,40.17,s1,561,-1734,0
37.27,-0.71,4,40.17,s1,557,-1737,7
37.27,-0.71,4,40.17,s1,561,-1740,6
37.27,-0.71,4,40.17,s1,560,-1737,5
37.27,-0.71,4,40.17,s1,562,-1738,5
37.27,-0.71,4,40.17,s1,562,-1736,5
37.27,-0.71,4,40.17,s1,562,-1742,10
37.27,-0.71,4,40.17,s1,558,-1738,9
37.27,-0.71,4,40.17,s1,559,-1741,9
37.27,-0.71,4,40.17,s1,562,-1740,5
37.27,-0.71,4,40.17,s1,563,-1738,3
37.27,-0.71,4,40.17,s1,561,-1735,6
37.27,-0.71,4,40.17,s1,562,-1740,6
37.27,-0.71,4,40.17,s1,560,-1744,10
37.27,-0.71,4,40.17,s1,563,-1739,8
37.27,-0.71,4,40.17,s1,564,-1742,2
37.27,-0.71,4,40.17,s1,559,-1737,3
37.27,-0.71,4,40.17,s1,564,-1743,7
37.27,-0.71,4,40.17,s1,565,-1736,4
37.27,-0.71,4,40.17,s1,563,-1735,-1
37.27,-0.71,4,40.17,s1,561,-1740,6
37.27,-0.71,4,40.17,s1,562,-1733,11
37.27,-0.71,4,40.17,s1,569,-1741,4
37.27,-0.71,4,40.17,s1,561,-1739,4
37.27,-0.71,4,40.17,s1,560,-1735,6
37.27,-0.71,4,40.17,s1,564,-1737,6
37.27,-0.71,4,40.17,s1,558,-1732,13
37.27,-0.71,4,40.17,s1,565,-1739,10
37.27,-0.71,4,40.17,s1,562,-1739,5
37.27,-0.71,4,40.17,s1,559,-1740,4
37.27,-0.71,4,40.17,s1,563,-1741,10
37.27,-0.71,4,40.17,s1,557,-1739,8
37.27,-0.71,4,40.17,s1,563,-1738,11
37.27,-0.71,4,40.17,s1,565,-1736,12
37.27,-0.71,4,40.17,s1,563,-1739,11
37.27,-0.71,4,40.17,s1,562,-1736,12
37.27,-0.71,4,40.17,s1,564,-1739,7
37.27,-0.71,4,40.17,s1,561,-1738,7
37.27,-0.71,4,40.17,s1,562,-1741,7
37.27,-0.71,4,40.17,s1,563,-1740,6
37.27,-0.71,4,40.17,s1,562,-1739,7
37.27,-0.71,4,40.17,s1,563,-1737,11
37.27,-0.71,4,40.17,s1,559,-1739,4
37.27,-0.71,4,40.17,s1,564,-1737,0
37.27,-0.71,4,40.17,s1,559,-1735,3
37.27,-0.71,4,40.17,s1,563,-1737,4
37.27,-0.71,4,40.17,s1,559,-1737,7
37.27,-0.71,4,40.17,s1,562,-1734,5
37.27,-0.71,4,40.17,s1,560,-1740,8
37.27,-0.71,4,40.17,s1,561,-1736,2
37.27,-0.71,4,40.17,s1,560,-1734,2
37.27,-0.71,4,40.17,s1,563,-1734,7
37.27,-0.71,4,40.17,s1,562,-1734,9
37.27,-0.71,4,40.17,s1,564,-1736,11
37.27,-0.71,4,40.17,s1,561,-1737,4
37.27,-0.71,4,40.17,s1,560,-1736,3
37.27,-0.71,4,40.17,s1,560,-1736,6
37.27,-0.71,4,40.17,s1,563,-1738,10
37.27,-0.71,4,40.17,s1,563,-1740,11
37.27,-0.71,4,40.17,s1,558,-1736,5
37.27,-0.71,4,40.17,s1,563,-1735,6
37.27,-0.71,4,40.17,s1,563,-1734,4
37.27,-0.71,4,40.17,s1,567,-1738,6
37.27,-0.71,4,40.17,s1,561,-1738,7
37.27,-0.71,4,40.17,s1,559,-1732,12
37.27,-0.71,4,40.17,s1,560,-1735,10
37.27,-0.71,4,40.17,s1,561,-1734,7
37.27,-0.71,4,40.17,s1,560,-1732,9
37.27,-0.71,4,40.17,s1,560,-1736,15
37.27,-0.71,4,40.17,s1,566,-1739,8
37.27,-0.71,4,40.17,s1,562,-1739,12
37.27,-0.71,4,40.17,s1,562,-1734,11
37.27,-0.71,4,40.17,s1,560,-1734,14
37.27,-0.71,4,40.17,s1,558,-1733,9
37.27,-0.71,4,40.17,s1,564,-1736,6
37.27,-0.71,4,40.17,s1,560,-1731,9
37.27,-0.71,4,40.17,s1,560,-1737,8
37.27,-0.71,4,40.17,s1,565,-1734,7
37.27,-0.71,4,40.17,s1,564,-1735,9
37.27,-0.71,4,40.17,s1,559,-1737,8
37.27,-0.71,4,40.17,s1,560,-1733,7
37.27,-0.71,4,40.17,s1,558,-1735,16
37.27,-0.71,4,40.17,s1,563,-1735,12
37.27,-0.71,4,40.17,s1,558,-1733,8
37.27,-0.71,4,40.17,s1,561,-1730,10
37.27,-0.71,4,40.17,s1,557,-1738,5
37.27,-0.71,4,40.17,s1,562,-1738,12
37.27,-0.71,4,40.17,s1,562,-1731,8
37.27,-0.71,4,40.17,s1,562,-1733,9
37.27,-0.71,4,40.17,s1,557,-1735,14
37.27,-0.71,4,40.17,s1,564,-1733,14
37.27,-0.71,4,40.17,s1,563,-1733,11
37.27,-0.71,4,40.17,s1,561,-1730,8
37.27,-0.71,4,40.17,s1,562,-1735,9
37.27,-0.71,4,40.17,s1,560,-1735,10
37.27,-0.71,4,40.17,s1,561,-1734,11
37.27,-0.71,4,40.17,s1,560,-1731,7
37.27,-0.71,4,40.17,s1,560,-1734,11
37.27,-0.71,4,40.17,s1,561,-1734,11
37.27,-0.71,4,40.17,s1,559,-1731,7
37.27,-0.71,4,40.17,s1,561,-1733,9
37.27,-0.71,4,40.17,s1,562,-1735,13
37.27,-0.71,4,40.17,s1,558,-1730,10
37.27,-0.71,4,40.17,s1,562,-1733,12
37.27,-0.71,4,40.17,s1,563,-1732,3
37.27,-0.71,4,40.17,s1,561,-1731,8
37.27,-0.71,4,40.17,s1,562,-1734,10
37.27,-0.71,4,40.17,s1,564,-1734,7
37.27,-0.71,4,40.17,s1,560,-1730,4
37.27,-0.71,4,40.17,s1,556,-1733,7
37.27,-0.71,4,40.17,s1,559,-1733,11
37.27,-0.71,4,40.17,s1,562,-1731,9
37.27,-0.71,4,40.17,s1,560,-1734,9
37.27,-0.71,4,40.17,s1,560,-1732,15
37.27,-0.71,4,40.17,s1,561,-1731,9
37.27,-0.71,4,40.17,s1,561,-1730,12
37.27,-0.71,4,40.17,s1,559,-1731,9
37.27,-0.71,4,40.17,s1,561,-1732,10
37.27,-0.71,4,40.17,s1,560,-1730,10
37.27,-0.71,4,40.17,s1,562,-1732,15
37.27,-0.71,4,40.17,s1,562,-1734,13
37.27,-0.71,4,40.17,s1,560,-1729,9
37.27,-0.71,4,40.17,s1,556,-1730,8
37.27,-0.71,4,40.17,s1,561,-1730,17
37.27,-0.71,4,40.17,s1,559,-1730,9
37.27,-0.71,4,40.17,s1,563,-1735,8
37.27,-0.71,4,40.17,s1,560,-1748,28
37.27,-0.71,4,40.17,s1,546,-1714,0
37.27,-0.71,4,40.17,s1,546,-1699,11
37.27,-0.71,4,40.17,s1,559,-1742,22
37.27,-0.71,4,40.17,s1,578,-1769,25
37.27,-0.71,4,40.17,s1,553,-1729,4
37.27,-0.71,4,40.17,s1,551,-1715,20
37.27,-0.71,4,40.17,s1,555,-1721,6
37.27,-0.71,4,40.17,s1,565,-1750,27
37.27,-0.71,4,40.17,s1,555,-1734,8
37.27,-0.71,4,40.17,s1,552,-1716,14
37.27,-0.71,4,40.17,s1,555,-1726,12
37.27,-0.71,4,40.17,s1,557,-1741,20
37.27,-0.71,4,40.17,s1,551,-1724,2
37.27,-0.71,4,40.17,s1,547,-1711,-2
37.27,-0.71,4,40.17,s1,551,-1727,7
37.27,-0.71,4,40.17,s1,551,-1728,5
37.27,-0.71,4,40.17,s1,561,-1717,10
37.27,-0.71,4,40.17,s1,562,-1736,8
37.27,-0.71,4,40.17,s1,552,-1724,9
37.27,-0.71,4,40.17,s1,555,-1723,2
37.27,-0.71,4,40.17,s1,546,-1717,9
37.27,-0.71,4,40.17,s1,549,-1709,2
37.27,-0.71,4,40.17,s1,554,-1721,2
37.27,-0.71,4,40.17,s1,554,-1726,7
37.27,-0.71,4,40.17,s1,557,-1720,6
37.27,-0.71,4,40.17,s1,558,-1716,9
37.27,-0.71,4,40.17,s1,555,-1718,6
37.27,-0.71,4,40.17,s1,547,-1719,6
37.27,-0.71,4,40.17,s1,554,-1719,13
37.27,-0.71,4,40.17,s1,549,-1711,7
37.27,-0.71,4,40.17,s1,554,-1692,41
37.27,-0.71,4,40.17,s1,587,-1752,132
37.27,-0.71,4,40.17,s1,623,-1884,320
37.27,-0.71,4,40.17,s1,598,-1827,270
37.27,-0.71,4,40.17,s1,606,-1822,225
37.27,-0.71,4,40.17,s1,598,-1852,282
37.27,-0.71,4,40.17,s1,591,-1816,230
37.27,-0.71,4,40.17,s1,597,-1828,253
37.27,-0.71,4,40.17,s1,591,-1832,251
37.27,-0.71,4,40.17,s1,589,-1812,238
37.27,-0.71,4,40.17,s1,594,-1821,253
37.27,-0.71,4,40.17,s1,596,-1815,233
37.27,-0.71,4,40.17,s1,591,-1821,248
37.27,-0.71,4,40.17,s1,591,-1813,239
37.27,-0.71,4,40.17,s1,595,-1819,240
37.27,-0.71,4,40.17,s1,588,-1821,248
37.27,-0.71,4,40.17,s1,592,-1808,238
37.27,-0.71,4,40.17,s1,591,-1816,246
37.27,-0.71,4,40.17,s1,593,-1809,233
37.27,-0.71,4,40.17,s1,594,-1813,243
37.27,-0.71,4,40.17,s1,587,-1815,243
37.27,-0.71,4,40.17,s1,589,-1814,235
37.27,-0.71,4,40.17,s1,589,-1813,244
37.27,-0.71,4,40.17,s1,590,-1809,236
37.27,-0.71,4,40.17,s1,588,-1807,242
