61.74,-0.11,4,0.00,s1,-11,7,-2
61.58,-0.11,4,0.00,s1,-5,9,-3
61.42,-0.12,4,0.00,s1,-12,9,-6
61.17,-0.11,4,0.00,s1,-7,11,-1
61.01,-0.11,4,0.00,s1,-13,6,-2
60.84,-0.11,4,0.00,s1,-8,11,-5
60.59,-0.12,4,0.00,s1,-13,12,-10
60.51,-0.13,4,0.00,s1,-13,8,-5
60.43,-0.14,4,0.00,s1,-13,12,-5
60.26,-0.14,4,0.00,s1,-11,9,-1
60.01,-0.14,4,0.00,s1,-12,12,-7
59.75,-0.13,4,0.00,s1,-9,10,-7
59.50,-0.13,4,0.00,s1,-14,11,-10
59.32,-0.12,4,0.00,s1,-10,9,-4
59.15,-0.12,4,0.00,s1,-7,7,-5
58.98,-0.12,4,0.00,s1,-12,10,-6
58.63,-0.12,4,0.00,s1,-12,13,-8
58.46,-0.12,4,0.00,s1,-10,12,-6
58.19,-0.11,4,0.00,s1,-17,10,-8
58.02,-0.11,4,0.00,s1,-11,8,-4
57.84,-0.11,4,0.00,s1,-15,9,-6
57.75,-0.12,4,0.00,s1,-8,13,-4
57.48,-0.12,4,0.00,s1,-9,10,-3
57.30,-0.11,4,0.00,s1,-7,12,-1
57.12,-0.12,4,0.00,s1,-9,8,-1
56.85,-0.12,4,0.00,s1,-9,11,-5
56.67,-0.12,4,0.00,s1,-7,10,-4
56.49,-0.12,4,0.00,s1,-16,13,-1
56.40,-0.13,4,0.00,s1,-10,6,-3
56.31,-0.13,4,0.00,s1,-13,9,-6
56.03,-0.14,4,0.00,s1,-9,13,-5
55.85,-0.14,4,0.00,s1,-14,14,-5
55.66,-0.14,4,0.00,s1,-9,12,-3
55.47,-0.14,4,0.00,s1,-11,12,-8
55.29,-0.14,4,0.00,s1,-7,8,-4
55.19,-0.14,4,0.00,s1,-13,12,-2
55.01,-0.14,4,0.00,s1,-11,14,-3
54.82,-0.14,4,0.00,s1,-10,15,-1
54.54,-0.14,4,0.00,s1,-12,9,-5
54.25,-0.12,4,0.00,s1,-8,9,-6
54.06,-0.12,4,0.00,s1,-12,13,-3
53.87,-0.13,4,0.00,s1,-7,13,0
53.68,-0.13,4,0.00,s1,-11,10,-4
53.48,-0.13,4,0.00,s1,-9,14,1
53.29,-0.13,4,0.00,s1,-13,9,-4
53.00,-0.12,4,0.00,s1,-9,13,-1
52.81,-0.11,4,0.00,s1,-13,13,-8
52.61,-0.11,4,0.00,s1,-10,10,-10
52.41,-0.12,4,0.00,s1,-11,14,-2
52.32,-0.12,4,0.00,s1,-9,12,-3
52.12,-0.12,4,0.00,s1,-9,14,-6
51.92,-0.12,4,0.00,s1,-10,13,-3
51.62,-0.12,4,0.00,s1,-8,9,-8
51.52,-0.12,4,0.00,s1,-11,13,-12
51.33,-0.12,4,0.00,s1,-9,10,-9
51.23,-0.12,4,0.00,s1,-13,14,-7
51.02,-0.12,4,0.00,s1,-14,11,-10
50.82,-0.13,4,0.00,s1,-9,10,-9
50.72,-0.13,4,0.00,s1,-13,11,-5
50.52,-0.14,4,0.00,s1,-10,9,-8
50.42,-0.14,4,0.00,s1,-8,13,-7
50.22,-0.15,4,0.00,s1,-14,11,-7
49.81,-0.14,4,0.00,s1,-10,13,-9
49.50,-0.13,4,0.00,s1,-7,11,-11
49.30,-0.13,4,0.00,s1,-10,10,-10
49.09,-0.12,4,0.00,s1,-10,14,-8
48.99,-0.12,4,0.00,s1,-11,13,-10
48.78,-0.12,4,0.00,s1,-9,15,-7
48.58,-0.11,4,0.00,s1,-8,9,-10
48.26,-0.11,4,0.00,s1,-12,11,-8
48.16,-0.11,4,0.00,s1,-10,12,-4
47.84,-0.11,4,0.00,s1,-10,11,-10
47.63,-0.11,4,0.00,s1,-12,9,-9
47.53,-0.11,4,0.00,s1,-13,9,-15
47.42,-0.12,4,0.00,s1,-10,12,-8
47.21,-0.12,4,0.00,s1,-10,15,-10
46.90,-0.12,4,0.00,s1,-12,4,-8
46.68,-0.12,4,0.00,s1,-15,5,-11
46.58,-0.12,4,0.00,s1,-7,4,-11
46.47,-0.12,4,0.00,s1,-10,0,-6
46.36,-0.13,4,0.00,s1,-10,-1,-11
46.15,-0.14,4,0.00,s1,-5,-11,-9
46.15,-0.14,4,0.00,s1,-5,-11,-10
45.93,-0.15,4,0.00,s1,-6,-17,-11
45.83,-0.16,4,0.00,s1,-7,-23,-15
45.83,-0.16,4,0.00,s1,-5,-23,-16
45.72,-0.17,4,0.00,s1,-3,-26,-16
45.50,-0.17,4,0.00,s1,-4,-30,-17
45.29,-0.17,4,0.00,s1,2,-33,-22
45.18,-0.17,4,0.00,s1,-2,-36,-21
45.18,-0.18,4,0.00,s1,-5,-38,-23
45.07,-0.19,4,0.00,s1,-1,-34,-27
44.96,-0.20,4,0.00,s1,-2,-31,-20
44.74,-0.21,4,0.00,s1,4,-35,-21
44.64,-0.20,4,0.00,s1,0,-34,-28
44.42,-0.20,4,0.00,s1,4,-51,-27
44.20,-0.21,4,0.00,s1,8,-54,-33
43.87,-0.20,4,0.00,s1,16,-73,-44
43.65,-0.19,4,0.00,s1,24,-90,-53
43.43,-0.19,4,0.00,s1,26,-106,-58
43.32,-0.20,4,0.00,s1,33,-126,-75
43.21,-0.21,4,0.00,s1,30,-140,-81
43.21,-0.22,4,0.00,s1,33,-144,-82
43.21,-0.23,4,0.00,s1,33,-147,-84
43.10,-0.24,4,0.00,s1,34,-145,-89
43.10,-0.25,4,0.00,s1,33,-148,-90
42.87,-0.26,4,0.00,s1,35,-170,-95
42.76,-0.25,4,0.00,s1,37,-198,-110
42.54,-0.25,4,0.00,s1,43,-237,-114
42.43,-0.26,4,0.00,s1,48,-288,-143
42.20,-0.25,4,0.00,s1,51,-332,-158
42.20,-0.27,4,0.00,s1,47,-340,-165
42.09,-0.28,4,0.00,s1,47,-361,-170
41.98,-0.28,4,0.00,s1,47,-388,-177
41.87,-0.29,4,0.00,s1,50,-428,-182
41.87,-0.30,4,0.00,s1,52,-445,-190
41.75,-0.31,4,0.00,s1,52,-456,-186
41.75,-0.32,4,0.00,s1,52,-469,-188
41.75,-0.33,4,0.00,s1,58,-471,-188
41.75,-0.35,4,0.00,s1,57,-489,-191
41.53,-0.35,4,0.00,s1,73,-563,-188
41.30,-0.35,4,0.00,s1,78,-639,-191
41.19,-0.35,4,0.00,s1,95,-708,-189
41.19,-0.36,4,0.00,s1,99,-732,-181
41.19,-0.36,4,41.19,s1,110,-751,-180
41.19,-0.37,4,41.19,s1,106,-767,-171
41.19,-0.38,4,41.19,s1,108,-772,-172
41.08,-0.38,4,41.19,s1,109,-779,-170
40.96,-0.38,4,41.19,s1,114,-826,-165
40.85,-0.38,4,41.19,s1,132,-901,-161
40.85,-0.38,4,41.19,s1,131,-920,-162
40.85,-0.39,4,41.19,s1,133,-926,-161
40.85,-0.40,4,41.19,s1,128,-933,-163
40.85,-0.41,4,41.19,s1,136,-933,-157
40.85,-0.41,4,41.19,s1,135,-944,-161
40.74,-0.42,4,41.19,s1,136,-952,-164
40.62,-0.42,4,41.19,s1,139,-985,-154
40.62,-0.42,4,41.19,s1,148,-1024,-151
40.51,-0.42,4,41.19,s1,142,-1033,-155
40.62,-0.43,4,41.19,s1,143,-1036,-155
40.51,-0.43,4,41.19,s1,146,-1038,-152
40.51,-0.44,4,41.19,s1,143,-1038,-154
40.51,-0.44,4,41.19,s1,146,-1043,-154
40.51,-0.45,4,41.19,s1,146,-1043,-158
40.51,-0.46,4,41.19,s1,144,-1041,-152
40.51,-0.47,4,41.19,s1,147,-1047,-153
40.28,-0.47,4,41.19,s1,151,-1094,-144
40.28,-0.46,4,41.19,s1,157,-1132,-142
40.28,-0.47,4,41.19,s1,162,-1139,-140
40.28,-0.48,4,41.19,s1,165,-1147,-143
40.17,-0.48,4,41.19,s1,168,-1165,-142
39.82,-0.47,4,41.19,s1,181,-1254,-119
39.48,-0.46,4,41.19,s1,210,-1373,-131
39.25,-0.45,4,41.19,s1,257,-1422,-345
39.25,-0.45,4,41.19,s1,269,-1542,-297
39.25,-0.45,4,41.19,s1,267,-1570,-261
39.25,-0.46,4,41.19,s1,268,-1577,-244
39.13,-0.46,4,41.19,s1,272,-1584,-256
39.13,-0.46,4,41.19,s1,274,-1587,-265
39.13,-0.47,4,41.19,s1,274,-1592,-259
39.13,-0.47,4,41.19,s1,274,-1592,-255
39.13,-0.48,4,41.19,s1,271,-1600,-256
39.13,-0.48,4,41.19,s1,273,-1597,-257
39.13,-0.49,4,41.19,s1,274,-1600,-252
39.13,-0.50,4,41.19,s1,278,-1595,-256
39.13,-0.50,4,41.19,s1,274,-1604,-258
39.13,-0.51,4,41.19,s1,277,-1609,-252
39.13,-0.51,4,41.19,s1,279,-1617,-244
39.13,-0.52,4,41.19,s1,277,-1617,-244
39.13,-0.53,4,41.19,s1,225,-1423,-256
38.90,-0.53,4,41.19,s1,334,-1907,19
38.90,-0.52,4,41.19,s1,276,-1639,-349
38.90,-0.53,4,41.19,s1,320,-1781,-270
38.90,-0.54,4,41.19,s1,329,-1800,-196
38.90,-0.54,4,41.19,s1,322,-1760,-232
38.90,-0.56,4,41.19,s1,317,-1768,-258
38.90,-0.56,4,41.19,s1,318,-1772,-232
38.90,-0.57,4,41.19,s1,316,-1753,-244
38.90,-0.57,4,41.19,s1,324,-1767,-236
38.90,-0.58,4,41.19,s1,321,-1774,-228
38.79,-0.58,4,41.19,s1,326,-1773,-247
38.55,-0.57,4,41.19,s1,343,-1874,-220
38.44,-0.57,4,41.19,s1,354,-1914,-205
38.44,-0.58,4,41.19,s1,353,-1924,-209
38.44,-0.59,4,41.19,s1,353,-1935,-197
38.44,-0.59,4,41.19,s1,358,-1936,-198
38.44,-0.60,4,41.19,s1,356,-1940,-202
38.44,-0.60,4,41.19,s1,361,-1943,-194
38.44,-0.61,4,41.19,s1,358,-1938,-206
38.44,-0.62,4,41.19,s1,356,-1946,-202
38.44,-0.63,4,41.19,s1,356,-1940,-199
38.44,-0.63,4,41.19,s1,357,-1946,-202
38.44,-0.63,4,41.19,s1,357,-1944,-196
38.44,-0.64,4,41.19,s1,356,-1943,-196
38.44,-0.65,4,41.19,s1,360,-1944,-195
38.44,-0.66,4,41.19,s1,365,-1943,-194
38.44,-0.66,4,41.19,s1,358,-1942,-199
38.44,-0.67,4,41.19,s1,360,-1948,-197
38.44,-0.67,4,41.19,s1,357,-1943,-193
38.44,-0.68,4,41.19,s1,359,-1944,-198
38.44,-0.68,4,41.19,s1,356,-1944,-192
38.44,-0.69,4,41.19,s1,361,-1947,-195
38.44,-0.69,4,41.19,s1,359,-1949,-199
38.44,-0.70,4,41.19,s1,361,-1948,-198
38.44,-0.70,4,41.19,s1,358,-1948,-196
38.44,-0.71,4,41.19,s1,361,-1942,-198
38.44,-0.71,4,41.19,s1,359,-1946,-197
38.44,-0.72,4,41.19,s1,359,-1950,-198
38.44,-0.72,4,41.19,s1,360,-1941,-200
38.44,-0.72,4,41.19,s1,364,-1948,-194
38.44,-0.72,4,41.19,s1,360,-1950,-200
38.44,-0.72,4,41.19,s1,362,-1949,-200
38.44,-0.72,4,41.19,s1,360,-1945,-201
38.44,-0.72,4,41.19,s1,360,-1947,-199
38.44,-0.72,4,41.19,s1,362,-1954,-199
38.44,-0.72,4,41.19,s1,357,-1950,-194
38.44,-0.72,4,41.19,s1,357,-1950,-201
38.44,-0.72,4,41.19,s1,357,-1948,-198
38.44,-0.72,4,41.19,s1,360,-1950,-196
38.44,-0.72,4,41.19,s1,360,-1954,-197
38.44,-0.72,4,41.19,s1,357,-1946,-197
38.44,-0.72,4,41.19,s1,356,-1945,-199
38.44,-0.72,4,41.19,s1,357,-1947,-196
38.44,-0.72,4,41.19,s1,358,-1949,-196
38.44,-0.72,4,41.19,s1,358,-1948,-198
38.44,-0.72,4,41.19,s1,363,-1943,-194
38.44,-0.72,4,41.19,s1,364,-1951,-199
38.44,-0.72,4,41.19,s1,360,-1950,-195
38.44,-0.72,4,41.19,s1,357,-1945,-194
38.44,-0.72,4,41.19,s1,361,-1944,-192
38.44,-0.72,4,41.19,s1,364,-1941,-194
38.44,-0.72,4,41.19,s1,360,-1949,-193
38.44,-0.72,4,41.19,s1,359,-1951,-201
38.44,-0.72,4,41.19,s1,361,-1943,-201
38.44,-0.72,4,41.19,s1,362,-1945,-199
38.44,-0.72,4,41.19,s1,359,-1951,-198
38.44,-0.72,4,41.19,s1,365,-1946,-202
38.44,-0.72,4,41.19,s1,354,-1948,-204
38.44,-0.72,4,41.19,s1,360,-1946,-199
38.32,-0.72,4,41.19,s1,360,-1953,-195
38.21,-0.71,4,41.19,s1,368,-1995,-188
38.09,-0.70,4,41.19,s1,372,-2020,-177
38.09,-0.70,4,41.19,s1,378,-2032,-176
38.09,-0.70,4,41.19,s1,375,-2042,-172
38.09,-0.70,4,41.19,s1,383,-2047,-171
38.09,-0.70,4,41.19,s1,380,-2051,-174
38.09,-0.70,4,41.19,s1,384,-2053,-167
38.09,-0.70,4,41.19,s1,384,-2051,-172
38.09,-0.70,4,41.19,s1,387,-2056,-173
38.09,-0.70,4,41.19,s1,385,-2065,-175
38.09,-0.70,4,41.19,s1,385,-2065,-174
38.09,-0.70,4,41.19,s1,382,-2058,-173
38.09,-0.70,4,41.19,s1,382,-2065,-175
38.09,-0.70,4,41.19,s1,389,-2061,-170
38.09,-0.70,4,41.19,s1,386,-2065,-175
38.09,-0.70,4,41.19,s1,388,-2072,-171
38.09,-0.70,4,41.19,s1,386,-2064,-173
38.09,-0.70,4,41.19,s1,386,-2062,-178
38.09,-0.70,4,41.19,s1,384,-2066,-169
38.09,-0.70,4,41.19,s1,387,-2067,-173
38.09,-0.70,4,41.19,s1,387,-2071,-172
38.09,-0.70,4,41.19,s1,386,-2067,-174
38.09,-0.70,4,41.19,s1,383,-2069,-169
38.09,-0.70,4,41.19,s1,386,-2071,-163
38.09,-0.70,4,41.19,s1,385,-2074,-169
38.09,-0.70,4,41.19,s1,385,-2069,-170
38.09,-0.70,4,41.19,s1,384,-2074,-164
38.09,-0.70,4,41.19,s1,388,-2064,-171
38.09,-0.70,4,41.19,s1,387,-2072,-172
38.09,-0.70,4,41.19,s1,383,-2073,-174
38.09,-0.70,4,41.19,s1,385,-2073,-174
38.09,-0.70,4,41.19,s1,387,-2074,-171
38.09,-0.70,4,41.19,s1,386,-2073,-168
38.09,-0.70,4,41.19,s1,386,-2073,-169
38.09,-0.70,4,41.19,s1,389,-2071,-171
38.09,-0.70,4,41.19,s1,388,-2075,-170
38.09,-0.70,4,41.19,s1,386,-2072,-174
38.09,-0.70,4,41.19,s1,387,-2073,-172
38.09,-0.70,4,41.19,s1,387,-2072,-166
38.09,-0.70,4,41.19,s1,385,-2072,-172
38.09,-0.70,4,41.19,s1,388,-2074,-169
38.09,-0.70,4,41.19,s1,384,-2065,-171
38.09,-0.70,4,41.19,s1,388,-2078,-169
38.09,-0.70,4,41.19,s1,388,-2073,-173
38.09,-0.70,4,41.19,s1,386,-2074,-173
38.09,-0.70,4,41.19,s1,390,-2072,-173
38.09,-0.70,4,41.19,s1,386,-2075,-172
38.09,-0.70,4,41.19,s1,389,-2069,-169
38.09,-0.70,4,41.19,s1,388,-2073,-167
38.09,-0.70,4,41.19,s1,385,-2074,-175
38.09,-0.70,4,41.19,s1,388,-2071,-173
38.09,-0.70,4,41.19,s1,387,-2072,-165
38.09,-0.70,4,41.19,s1,388,-2069,-169
38.09,-0.70,4,41.19,s1,387,-2073,-171
38.09,-0.70,4,41.19,s1,386,-2071,-170
38.09,-0.70,4,41.19,s1,385,-2074,-173
38.09,-0.70,4,41.19,s1,382,-2076,-171
38.09,-0.70,4,41.19,s1,387,-2077,-172
38.09,-0.70,4,41.19,s1,383,-2071,-167
38.09,-0.70,4,41.19,s1,384,-2073,-169
38.09,-0.70,4,41.19,s1,385,-2076,-166
38.09,-0.70,4,41.19,s1,387,-2076,-166
38.09,-0.70,4,41.19,s1,385,-2073,-163
38.09,-0.70,4,41.19,s1,389,-2073,-169
38.09,-0.70,4,41.19,s1,386,-2070,-163
38.09,-0.70,4,41.19,s1,386,-2071,-170
38.09,-0.70,4,41.19,s1,386,-2071,-166
38.09,-0.70,4,41.19,s1,387,-2074,-169
38.09,-0.70,4,41.19,s1,386,-2067,-168
38.09,-0.70,4,41.19,s1,385,-2072,-162
38.09,-0.70,4,41.19,s1,386,-2072,-167
38.09,-0.70,4,41.19,s1,388,-2074,-168
38.09,-0.70,4,41.19,s1,386,-2075,-166
38.09,-0.70,4,41.19,s1,383,-2066,-171
38.09,-0.70,4,41.19,s1,388,-2074,-166
38.09,-0.70,4,41.19,s1,385,-2073,-173
38.09,-0.70,4,41.19,s1,387,-2071,-169
38.09,-0.70,4,41.19,s1,384,-2073,-171
38.09,-0.70,4,41.19,s1,385,-2071,-167
38.09,-0.70,4,41.19,s1,384,-2070,-168
38.09,-0.70,4,41.19,s1,386,-2072,-169
38.09,-0.70,4,41.19,s1,393,-2073,-167
38.09,-0.70,4,41.19,s1,391,-2070,-166
38.09,-0.70,4,41.19,s1,389,-2068,-168
38.09,-0.70,4,41.19,s1,385,-2074,-173
38.09,-0.70,4,41.19,s1,383,-2073,-165
38.09,-0.70,4,41.19,s1,385,-2072,-167
38.09,-0.70,4,41.19,s1,389,-2069,-166
38.09,-0.70,4,41.19,s1,381,-2070,-170
38.09,-0.70,4,41.19,s1,386,-2068,-167
38.09,-0.70,4,41.19,s1,388,-2064,-168
38.09,-0.70,4,41.19,s1,387,-2071,-169
38.09,-0.70,4,41.19,s1,386,-2077,-169
38.09,-0.70,4,41.19,s1,387,-2073,-169
38.09,-0.70,4,41.19,s1,387,-2071,-168
38.09,-0.70,4,41.19,s1,386,-2067,-172
38.09,-0.70,4,41.19,s1,389,-2073,-167
38.09,-0.70,4,41.19,s1,388,-2069,-167
38.09,-0.70,4,41.19,s1,389,-2072,-167
38.09,-0.70,4,41.19,s1,384,-2071,-166
38.09,-0.70,4,41.19,s1,386,-2069,-169
38.09,-0.70,4,41.19,s1,384,-2073,-166
38.09,-0.70,4,41.19,s1,389,-2073,-171
38.09,-0.70,4,41.19,s1,388,-2069,-167
38.09,-0.70,4,41.19,s1,387,-2070,-167
38.09,-0.70,4,41.19,s1,385,-2071,-169
38.09,-0.70,4,41.19,s1,386,-2069,-166
38.09,-0.70,4,41.19,s1,387,-2073,-168
38.09,-0.70,4,41.19,s1,383,-2072,-170
38.09,-0.70,4,41.19,s1,388,-2070,-167
38.09,-0.70,4,41.19,s1,383,-2070,-169
38.09,-0.70,4,41.19,s1,382,-2072,-174
38.09,-0.70,4,41.19,s1,385,-2068,-167
38.09,-0.70,4,41.19,s1,382,-2067,-166
38.09,-0.70,4,41.19,s1,384,-2068,-173
38.09,-0.70,4,41.19,s1,381,-2069,-169
38.09,-0.70,4,41.19,s1,386,-2066,-169
38.09,-0.70,4,41.19,s1,382,-2086,-156
38.09,-0.70,4,41.19,s1,376,-2050,-177
38.09,-0.70,4,41.19,s1,378,-2040,-164
38.09,-0.70,4,41.19,s1,393,-2067,-165
38.09,-0.70,4,41.19,s1,394,-2104,-157
38.09,-0.70,4,41.19,s1,382,-2080,-172
38.09,-0.70,4,41.19,s1,377,-2059,-162
38.09,-0.70,4,41.19,s1,378,-2045,-182
38.09,-0.70,4,41.19,s1,384,-2084,-159
38.09,-0.70,4,41.19,s1,389,-2085,-163
38.09,-0.70,4,41.19,s1,379,-2064,-168
38.09,-0.70,4,41.19,s1,381,-2056,-177
38.09,-0.70,4,41.19,s1,384,-2078,-165
38.09,-0.70,4,41.19,s1,382,-2073,-175
38.09,-0.70,4,41.19,s1,376,-2052,-180
38.09,-0.70,4,41.19,s1,381,-2059,-179
38.09,-0.70,4,41.19,s1,383,-2073,-178
38.09,-0.70,4,41.19,s1,385,-2063,-166
38.09,-0.70,4,41.19,s1,381,-2067,-169
38.09,-0.70,4,41.19,s1,383,-2064,-165
38.09,-0.70,4,41.19,s1,380,-2053,-169
38.09,-0.70,4,41.19,s1,375,-2056,-174
38.09,-0.70,4,41.19,s1,377,-2053,-176
38.09,-0.70,4,41.19,s1,378,-2065,-174
38.09,-0.70,4,41.19,s1,378,-2066,-169
38.09,-0.70,4,41.19,s1,378,-2051,-173
38.09,-0.70,4,41.19,s1,381,-2057,-173
38.09,-0.70,4,41.19,s1,382,-2060,-181
38.09,-0.70,4,41.19,s1,378,-2053,-167
38.09,-0.70,4,41.19,s1,379,-2059,-168
38.09,-0.70,4,41.19,s1,407,-2148,-22
38.09,-0.70,4,41.19,s1,413,-2181,47
38.09,-0.70,4,41.19,s1,384,-2133,93
38.09,-0.70,4,41.19,s1,408,-2271,232
38.09,-0.70,4,41.19,s1,403,-2210,177
38.09,-0.70,4,41.19,s1,402,-2222,185
38.09,-0.70,4,41.19,s1,402,-2231,186
38.09,-0.70,4,41.19,s1,400,-2195,163
38.09,-0.70,4,41.19,s1,398,-2217,189
38.09,-0.70,4,41.19,s1,397,-2199,162
38.09,-0.70,4,41.19,s1,399,-2214,180
38.09,-0.70,4,41.19,s1,395,-2206,172
38.09,-0.70,4,41.19,s1,396,-2202,173
38.09,-0.70,4,41.19,s1,396,-2205,174
38.09,-0.70,4,41.19,s1,397,-2203,164
38.09,-0.70,4,41.19,s1,398,-2200,175
38.09,-0.70,4,41.19,s1,397,-2199,160
38.09,-0.70,4,41.19,s1,395,-2199,172
38.09,-0.70,4,41.19,s1,399,-2197,162
38.09,-0.70,4,41.19,s1,393,-2199,169
38.09,-0.70,4,41.19,s1,398,-2196,162
38.09,-0.70,4,41.19,s1,391,-2193,161
38.09,-0.70,4,41.19,s1,392,-2196,165
38.09,-0.70,4,41.19,s1,398,-2187,155
38.09,-0.70,4,41.19,s1,395,-2193,159
38.09,-0.70,4,41.19,s1,395,-2188,154
38.09,-0.70,4,41.19,s1,395,-2191,164
