73.77,0.13,4,0.00,s1,4,2,5
73.77,0.13,4,0.00,s1,2,0,1
73.77,0.13,4,0.00,s1,6,2,6
73.77,0.13,4,0.00,s1,2,1,10
73.77,0.13,4,0.00,s1,8,4,4
73.77,0.13,4,0.00,s1,2,3,4
73.77,0.13,4,0.00,s1,1,1,1
73.77,0.13,4,0.00,s1,4,2,6
73.77,0.13,4,0.00,s1,3,1,2
73.77,0.13,4,0.00,s1,5,2,3
73.77,0.13,4,0.00,s1,6,5,1
73.77,0.13,4,0.00,s1,4,0,2
73.77,0.13,4,0.00,s1,0,2,-1
73.77,0.13,4,0.00,s1,4,2,6
73.77,0.13,4,0.00,s1,4,3,6
73.77,0.13,4,0.00,s1,2,4,2
73.77,0.13,4,0.00,s1,4,1,3
73.77,0.13,4,0.00,s1,3,0,1
73.77,0.13,4,0.00,s1,3,6,-4
73.77,0.13,4,0.00,s1,4,2,5
73.77,0.13,4,0.00,s1,4,3,3
73.77,0.13,4,0.00,s1,12,5,0
73.77,0.13,4,0.00,s1,5,-2,3
73.77,0.13,4,0.00,s1,4,1,5
73.77,0.13,4,0.00,s1,8,0,-2
73.77,0.13,4,0.00,s1,5,3,4
73.77,0.13,4,0.00,s1,2,1,-4
73.77,0.13,4,0.00,s1,-4,-4,3
73.77,0.13,4,0.00,s1,-1,3,2
73.77,0.13,4,0.00,s1,0,1,1
73.77,0.13,4,0.00,s1,-4,-1,7
73.77,0.13,4,0.00,s1,2,0,5
73.77,0.13,4,0.00,s1,4,1,1
73.77,0.13,4,0.00,s1,2,-5,0
73.77,0.13,4,0.00,s1,6,-4,3
73.77,0.13,4,0.00,s1,0,1,5
73.77,0.13,4,0.00,s1,4,-2,-1
73.77,0.13,4,0.00,s1,3,-2,-2
73.77,0.13,4,0.00,s1,5,-4,-5
73.77,0.13,4,0.00,s1,4,-6,4
73.77,0.13,4,0.00,s1,5,-6,-2
73.77,0.13,4,0.00,s1,3,-5,3
73.77,0.13,4,0.00,s1,2,-1,4
73.77,0.13,4,0.00,s1,2,-5,2
73.77,0.13,4,0.00,s1,8,-3,-3
73.77,0.13,4,0.00,s1,3,-4,-3
73.77,0.13,4,0.00,s1,5,-6,-3
73.77,0.13,4,0.00,s1,6,-11,1
73.77,0.13,4,0.00,s1,2,-3,-3
73.77,0.12,4,0.00,s1,4,-5,-2
73.73,0.09,4,0.00,s1,6,-4,1
73.73,0.07,4,0.00,s1,-2,0,1
73.73,0.04,4,0.00,s1,4,-5,-3
73.64,0.02,4,0.00,s1,2,0,-1
73.50,-0.00,4,0.00,s1,4,-3,1
73.37,-0.01,4,0.00,s1,6,-11,-4
73.23,-0.03,4,0.00,s1,2,-3,-4
73.13,-0.04,4,0.00,s1,2,-3,-1
73.09,-0.06,4,0.00,s1,6,-4,0
72.90,-0.06,4,0.00,s1,5,-5,-1
72.60,-0.05,4,0.00,s1,4,-4,1
72.36,-0.04,4,0.00,s1,-1,-3,-1
72.10,-0.03,4,0.00,s1,3,-7,-7
71.90,-0.03,4,0.00,s1,3,-3,-6
71.69,-0.03,4,0.00,s1,9,1,-5
71.53,-0.03,4,0.00,s1,7,-1,-2
71.36,-0.03,4,0.00,s1,3,-1,-8
71.20,-0.03,4,0.00,s1,3,-3,-5
70.98,-0.04,4,0.00,s1,5,0,-3
70.81,-0.04,4,0.00,s1,1,-2,-6
70.70,-0.05,4,0.00,s1,2,-4,-7
70.53,-0.06,4,0.00,s1,8,-5,-4
70.30,-0.06,4,0.00,s1,3,-4,-4
70.13,-0.06,4,0.00,s1,3,-2,-6
69.95,-0.07,4,0.00,s1,1,-2,-6
69.77,-0.06,4,0.00,s1,5,1,-6
69.59,-0.07,4,0.00,s1,4,-1,-7
69.35,-0.06,4,0.00,s1,3,-5,-3
69.23,-0.07,4,0.00,s1,7,-2,-7
69.17,-0.08,4,0.00,s1,4,-1,0
69.04,-0.10,4,0.00,s1,7,-4,-9
68.86,-0.09,4,0.00,s1,1,-4,-4
68.67,-0.10,4,0.00,s1,4,-3,-5
68.48,-0.10,4,0.00,s1,5,-1,-10
68.35,-0.11,4,0.00,s1,-1,-2,-9
68.29,-0.12,4,0.00,s1,5,-2,-6
68.22,-0.14,4,0.00,s1,3,-4,-9
68.03,-0.14,4,0.00,s1,4,1,-8
67.83,-0.14,4,0.00,s1,3,-1,-10
67.63,-0.14,4,0.00,s1,1,-3,-8
67.50,-0.15,4,0.00,s1,4,-2,-7
67.37,-0.16,4,0.00,s1,5,-1,-8
67.23,-0.16,4,0.00,s1,2,-2,-7
67.10,-0.17,4,0.00,s1,3,-4,-4
66.89,-0.16,4,0.00,s1,0,-6,-2
66.69,-0.17,4,0.00,s1,5,2,-6
66.55,-0.16,4,0.00,s1,6,-4,-3
66.41,-0.17,4,0.00,s1,5,-1,-5
66.27,-0.18,4,0.00,s1,8,-1,-6
66.13,-0.19,4,0.00,s1,9,-4,-3
65.92,-0.18,4,0.00,s1,5,-3,-9
65.56,-0.17,4,0.00,s1,5,-7,-6
65.42,-0.16,4,0.00,s1,4,-4,-10
65.27,-0.17,4,0.00,s1,3,0,-6
65.13,-0.18,4,0.00,s1,2,-2,-7
64.98,-0.18,4,0.00,s1,5,-4,-6
64.76,-0.18,4,0.00,s1,6,-1,-9
64.54,-0.18,4,0.00,s1,7,-5,-4
64.39,-0.18,4,0.00,s1,5,-7,-10
64.16,-0.18,4,0.00,s1,8,-2,-7
64.01,-0.19,4,0.00,s1,9,1,-6
63.79,-0.18,4,0.00,s1,9,-6,-9
63.56,-0.18,4,0.00,s1,6,-3,-6
63.33,-0.17,4,0.00,s1,7,0,-6
63.09,-0.18,4,0.00,s1,6,0,-6
62.94,-0.18,4,0.00,s1,7,-1,-6
62.78,-0.18,4,0.00,s1,4,-3,-3
62.54,-0.17,4,0.00,s1,2,-1,-7
62.30,-0.16,4,0.00,s1,5,-3,-11
62.15,-0.16,4,0.00,s1,5,-2,-7
61.98,-0.16,4,0.00,s1,6,-1,-6
61.82,-0.16,4,0.00,s1,6,-4,-3
61.66,-0.16,4,0.00,s1,7,-4,-6
