38.21,-0.21,4,0.00,s1,10,-3,-27
37.86,-0.20,4,0.00,s1,-452,-21,-15
37.62,-0.19,4,0.00,s1,-378,-42,-1
37.51,-0.19,4,0.00,s1,-339,-57,7
37.39,-0.20,4,0.00,s1,-326,-61,6
37.39,-0.21,4,0.00,s1,-316,-60,11
37.27,-0.23,4,0.00,s1,-311,-64,12
37.27,-0.24,4,0.00,s1,-275,-77,22
37.15,-0.24,4,0.00,s1,-244,-81,30
37.04,-0.25,4,0.00,s1,-214,-88,40
36.92,-0.25,4,0.00,s1,-200,-95,45
36.92,-0.27,4,0.00,s1,-191,-98,42
36.68,-0.27,4,0.00,s1,-145,-109,58
36.45,-0.27,4,0.00,s1,-103,-125,73
36.33,-0.26,4,0.00,s1,-66,-130,74
36.33,-0.27,4,0.00,s1,-59,-135,78
36.09,-0.28,4,0.00,s1,-48,-138,82
36.09,-0.29,4,0.00,s1,-43,-141,85
36.09,-0.30,4,0.00,s1,-48,-136,77
35.85,-0.31,4,0.00,s1,-19,-145,85
35.74,-0.30,4,0.00,s1,37,-159,106
35.74,-0.32,4,0.00,s1,50,-163,105
35.62,-0.32,4,0.00,s1,78,-169,114
35.62,-0.33,4,0.00,s1,93,-167,116
35.50,-0.34,4,0.00,s1,118,-172,127
35.38,-0.35,4,0.00,s1,154,-182,144
35.26,-0.36,4,0.00,s1,155,-183,133
35.26,-0.36,4,35.26,s1,158,-186,139
35.26,-0.37,4,35.26,s1,156,-182,138
35.26,-0.37,4,35.26,s1,159,-182,135
35.26,-0.38,4,35.26,s1,157,-180,137
35.26,-0.39,4,35.26,s1,159,-182,133
35.26,-0.39,4,35.26,s1,158,-184,134
35.26,-0.40,4,35.26,s1,161,-180,136
35.02,-0.40,4,35.26,s1,201,-190,148
35.02,-0.39,4,35.26,s1,237,-192,160
35.02,-0.41,4,35.26,s1,233,-197,161
35.02,-0.41,4,35.26,s1,235,-197,156
35.02,-0.42,4,35.26,s1,233,-196,155
34.90,-0.42,4,35.26,s1,227,-198,160
34.90,-0.42,4,35.26,s1,229,-195,156
34.78,-0.42,4,35.26,s1,245,-198,161
34.78,-0.42,4,35.26,s1,271,-201,166
34.78,-0.43,4,35.26,s1,274,-207,161
34.54,-0.42,4,35.26,s1,298,-207,175
34.42,-0.42,4,35.26,s1,326,-212,178
34.42,-0.42,4,35.26,s1,316,-210,173
34.42,-0.43,4,35.26,s1,306,-210,161
34.42,-0.44,4,35.26,s1,295,-214,151
34.42,-0.44,4,35.26,s1,294,-211,153
34.30,-0.45,4,35.26,s1,290,-206,147
34.30,-0.45,4,35.26,s1,286,-209,143
34.30,-0.46,4,35.26,s1,285,-203,139
34.30,-0.46,4,35.26,s1,283,-209,139
34.06,-0.46,4,35.26,s1,316,-210,153
33.82,-0.44,4,35.26,s1,412,-232,184
33.70,-0.44,4,35.26,s1,411,-251,165
33.46,-0.44,4,35.26,s1,364,-341,81
33.09,-0.42,4,35.26,s1,319,-444,18
32.73,-0.39,4,35.26,s1,341,-514,-2
32.61,-0.39,4,35.26,s1,372,-524,-5
32.61,-0.40,4,35.26,s1,376,-522,-6
32.61,-0.41,4,35.26,s1,367,-517,-5
32.24,-0.41,4,35.26,s1,400,-532,4
32.24,-0.40,4,35.26,s1,414,-542,8
32.24,-0.41,4,35.26,s1,420,-542,3
32.24,-0.42,4,35.26,s1,419,-528,1
32.24,-0.42,4,35.26,s1,419,-540,3
32.24,-0.43,4,35.26,s1,427,-539,2
32.24,-0.43,4,35.26,s1,431,-534,6
32.24,-0.44,4,35.26,s1,439,-535,8
32.24,-0.45,4,35.26,s1,424,-537,5
32.12,-0.46,4,35.26,s1,435,-528,9
32.12,-0.46,4,35.26,s1,300,-535,4
32.00,-0.46,4,35.26,s1,429,-541,20
32.00,-0.46,4,35.26,s1,300,-676,-38
32.00,-0.47,4,35.26,s1,339,-652,-19
31.75,-0.46,4,35.26,s1,386,-664,-3
31.51,-0.44,4,35.26,s1,446,-738,1
31.51,-0.45,4,35.26,s1,467,-728,4
31.38,-0.45,4,35.26,s1,477,-728,4
31.38,-0.45,4,35.26,s1,484,-738,0
31.38,-0.46,4,35.26,s1,490,-731,6
31.38,-0.46,4,35.26,s1,488,-736,7
31.38,-0.46,4,35.26,s1,483,-737,2
31.38,-0.47,4,35.26,s1,489,-732,7
31.26,-0.47,4,35.26,s1,521,-761,6
31.14,-0.48,4,35.26,s1,533,-766,13
31.14,-0.48,4,35.26,s1,543,-763,12
31.14,-0.48,4,35.26,s1,543,-768,17
31.14,-0.49,4,35.26,s1,550,-770,6
31.14,-0.49,4,35.26,s1,545,-771,7
31.01,-0.49,4,35.26,s1,573,-779,16
31.01,-0.50,4,35.26,s1,575,-785,16
30.89,-0.51,4,35.26,s1,589,-800,22
30.89,-0.51,4,35.26,s1,602,-799,21
30.89,-0.51,4,35.26,s1,600,-801,22
30.89,-0.52,4,35.26,s1,608,-798,18
30.89,-0.53,4,35.26,s1,613,-795,26
30.89,-0.54,4,35.26,s1,605,-801,22
30.89,-0.54,4,35.26,s1,606,-800,20
30.89,-0.55,4,35.26,s1,610,-801,21
30.89,-0.55,4,35.26,s1,606,-797,17
30.89,-0.56,4,35.26,s1,614,-796,23
30.89,-0.56,4,35.26,s1,606,-797,22
30.89,-0.57,4,35.26,s1,609,-796,16
30.89,-0.58,4,35.26,s1,603,-796,20
30.89,-0.59,4,35.26,s1,613,-800,23
30.89,-0.60,4,35.26,s1,616,-798,13
30.89,-0.60,4,35.26,s1,621,-806,20
30.77,-0.60,4,35.26,s1,622,-806,22
30.77,-0.60,4,35.26,s1,627,-806,21
30.77,-0.61,4,35.26,s1,627,-805,22
30.77,-0.61,4,35.26,s1,630,-805,21
30.77,-0.61,4,35.26,s1,626,-807,22
30.64,-0.62,4,35.26,s1,641,-812,22
30.27,-0.60,4,35.26,s1,745,-890,41
30.03,-0.58,4,35.26,s1,839,-931,56
30.03,-0.58,4,35.26,s1,871,-940,65
30.03,-0.58,4,35.26,s1,876,-951,68
29.90,-0.58,4,35.26,s1,883,-948,65
29.90,-0.58,4,35.26,s1,891,-947,71
29.90,-0.58,4,35.26,s1,894,-952,68
29.90,-0.58,4,35.26,s1,895,-953,71
29.90,-0.58,4,35.26,s1,895,-952,69
29.90,-0.58,4,35.26,s1,896,-956,70
29.90,-0.58,4,35.26,s1,895,-953,72
29.90,-0.58,4,35.26,s1,894,-954,68
29.90,-0.58,4,35.26,s1,890,-950,72
29.90,-0.58,4,35.26,s1,895,-951,69
29.90,-0.58,4,35.26,s1,894,-957,70
29.90,-0.58,4,35.26,s1,901,-951,66
29.90,-0.58,4,35.26,s1,893,-945,65
29.90,-0.58,4,35.26,s1,895,-953,71
29.90,-0.58,4,35.26,s1,894,-947,70
29.90,-0.58,4,35.26,s1,896,-947,71
29.90,-0.58,4,35.26,s1,894,-949,70
29.90,-0.58,4,35.26,s1,888,-947,70
29.90,-0.58,4,35.26,s1,887,-948,67
29.90,-0.58,4,35.26,s1,888,-946,72
29.90,-0.58,4,35.26,s1,893,-944,72
29.90,-0.58,4,35.26,s1,885,-950,69
29.90,-0.58,4,35.26,s1,892,-948,72
29.90,-0.58,4,35.26,s1,890,-947,71
29.90,-0.58,4,35.26,s1,894,-944,71
29.90,-0.58,4,35.26,s1,889,-946,68
29.90,-0.58,4,35.26,s1,886,-943,69
29.90,-0.58,4,35.26,s1,886,-944,72
29.90,-0.58,4,35.26,s1,888,-943,75
29.90,-0.58,4,35.26,s1,885,-945,73
29.90,-0.58,4,35.26,s1,884,-940,67
29.90,-0.58,4,35.26,s1,887,-947,69
29.90,-0.58,4,35.26,s1,888,-942,66
29.90,-0.58,4,35.26,s1,886,-948,68
29.90,-0.58,4,35.26,s1,884,-939,69
29.90,-0.58,4,35.26,s1,882,-938,71
29.90,-0.58,4,35.26,s1,882,-942,67
29.90,-0.58,4,35.26,s1,882,-933,67
29.90,-0.58,4,35.26,s1,881,-940,69
29.90,-0.58,4,35.26,s1,881,-934,66
29.90,-0.58,4,35.26,s1,881,-938,65
29.90,-0.58,4,35.26,s1,880,-938,69
29.90,-0.58,4,35.26,s1,883,-940,65
29.90,-0.58,4,35.26,s1,879,-931,69
29.90,-0.58,4,35.26,s1,879,-938,67
29.90,-0.58,4,35.26,s1,878,-937,66
29.90,-0.58,4,35.26,s1,877,-938,67
29.90,-0.58,4,35.26,s1,880,-937,63
29.90,-0.58,4,35.26,s1,877,-937,68
29.90,-0.58,4,35.26,s1,878,-942,64
29.90,-0.58,4,35.26,s1,877,-937,64
29.90,-0.58,4,35.26,s1,878,-939,67
29.90,-0.58,4,35.26,s1,876,-937,70
29.90,-0.58,4,35.26,s1,871,-931,66
29.90,-0.58,4,35.26,s1,876,-938,68
29.90,-0.58,4,35.26,s1,877,-937,64
29.90,-0.58,4,35.26,s1,875,-936,65
29.90,-0.58,4,35.26,s1,871,-937,68
29.90,-0.58,4,35.26,s1,875,-938,73
29.90,-0.58,4,35.26,s1,870,-935,75
29.90,-0.58,4,35.26,s1,872,-936,70
29.90,-0.58,4,35.26,s1,873,-937,67
29.90,-0.58,4,35.26,s1,875,-933,74
29.90,-0.58,4,35.26,s1,874,-930,69
29.90,-0.58,4,35.26,s1,872,-936,67
29.90,-0.58,4,35.26,s1,874,-934,65
29.90,-0.58,4,35.26,s1,877,-931,70
29.90,-0.58,4,35.26,s1,874,-933,63
29.90,-0.58,4,35.26,s1,868,-928,68
29.90,-0.58,4,35.26,s1,867,-935,65
29.90,-0.58,4,35.26,s1,872,-934,70
29.90,-0.58,4,35.26,s1,874,-930,70
29.90,-0.58,4,35.26,s1,870,-931,66
29.90,-0.58,4,35.26,s1,870,-930,66
29.90,-0.58,4,35.26,s1,865,-928,64
29.90,-0.58,4,35.26,s1,870,-928,64
29.90,-0.58,4,35.26,s1,872,-930,67
29.90,-0.58,4,35.26,s1,864,-926,63
29.90,-0.58,4,35.26,s1,869,-930,67
29.90,-0.58,4,35.26,s1,871,-928,65
29.90,-0.58,4,35.26,s1,863,-930,69
29.90,-0.58,4,35.26,s1,868,-933,66
29.90,-0.58,4,35.26,s1,868,-928,69
29.90,-0.58,4,35.26,s1,866,-927,66
29.90,-0.58,4,35.26,s1,868,-929,67
29.90,-0.58,4,35.26,s1,864,-930,64
29.90,-0.58,4,35.26,s1,867,-928,65
29.90,-0.58,4,35.26,s1,866,-928,67
29.90,-0.58,4,35.26,s1,865,-925,66
29.90,-0.58,4,35.26,s1,866,-928,69
29.90,-0.58,4,35.26,s1,862,-927,67
29.90,-0.58,4,35.26,s1,864,-925,68
29.90,-0.58,4,35.26,s1,863,-931,62
29.90,-0.58,4,35.26,s1,861,-929,67
29.90,-0.58,4,35.26,s1,865,-928,62
29.90,-0.58,4,35.26,s1,860,-929,68
29.90,-0.58,4,35.26,s1,863,-925,61
29.90,-0.58,4,35.26,s1,863,-927,63
29.90,-0.58,4,35.26,s1,865,-926,69
29.90,-0.58,4,35.26,s1,862,-924,68
29.90,-0.58,4,35.26,s1,859,-922,65
29.90,-0.58,4,35.26,s1,862,-924,66
29.90,-0.58,4,35.26,s1,861,-925,65
29.90,-0.58,4,35.26,s1,858,-922,67
29.90,-0.58,4,35.26,s1,860,-924,62
29.90,-0.58,4,35.26,s1,862,-922,62
29.90,-0.58,4,35.26,s1,859,-930,63
29.90,-0.58,4,35.26,s1,862,-924,67
29.90,-0.58,4,35.26,s1,858,-928,69
29.90,-0.58,4,35.26,s1,860,-929,66
29.90,-0.58,4,35.26,s1,857,-927,66
29.90,-0.58,4,35.26,s1,861,-923,66
29.90,-0.58,4,35.26,s1,860,-924,70
29.90,-0.58,4,35.26,s1,855,-924,66
29.90,-0.58,4,35.26,s1,858,-923,68
29.90,-0.58,4,35.26,s1,857,-924,67
29.90,-0.58,4,35.26,s1,855,-920,63
29.90,-0.58,4,35.26,s1,861,-926,69
29.90,-0.58,4,35.26,s1,860,-924,64
29.90,-0.58,4,35.26,s1,856,-923,67
29.90,-0.58,4,35.26,s1,853,-924,62
29.90,-0.58,4,35.26,s1,857,-926,65
29.90,-0.58,4,35.26,s1,855,-923,69
29.90,-0.58,4,35.26,s1,854,-924,63
29.90,-0.58,4,35.26,s1,853,-920,65
29.90,-0.58,4,35.26,s1,856,-922,67
29.90,-0.58,4,35.26,s1,858,-920,62
29.90,-0.58,4,35.26,s1,855,-921,62
29.90,-0.58,4,35.26,s1,856,-921,65
29.90,-0.58,4,35.26,s1,854,-921,65
29.90,-0.58,4,35.26,s1,859,-918,67
29.90,-0.58,4,35.26,s1,857,-917,57
29.90,-0.58,4,35.26,s1,852,-921,64
29.90,-0.58,4,35.26,s1,849,-921,71
29.90,-0.58,4,35.26,s1,855,-919,65
29.90,-0.58,4,35.26,s1,852,-920,68
29.90,-0.58,4,35.26,s1,851,-920,64
29.90,-0.58,4,35.26,s1,852,-918,67
29.90,-0.58,4,35.26,s1,853,-919,69
29.90,-0.58,4,35.26,s1,855,-915,63
29.90,-0.58,4,35.26,s1,854,-925,66
29.90,-0.58,4,35.26,s1,853,-918,66
29.90,-0.58,4,35.26,s1,853,-924,67
29.90,-0.58,4,35.26,s1,849,-915,66
29.90,-0.58,4,35.26,s1,852,-915,65
29.90,-0.58,4,35.26,s1,852,-919,63
29.90,-0.58,4,35.26,s1,851,-919,67
29.90,-0.58,4,35.26,s1,851,-920,59
29.90,-0.58,4,35.26,s1,850,-915,64
29.90,-0.58,4,35.26,s1,850,-913,64
29.90,-0.58,4,35.26,s1,850,-917,70
29.90,-0.58,4,35.26,s1,823,-907,57
29.90,-0.58,4,35.26,s1,852,-898,70
29.90,-0.58,4,35.26,s1,862,-936,67
29.90,-0.58,4,35.26,s1,859,-907,64
29.90,-0.58,4,35.26,s1,827,-917,58
29.90,-0.58,4,35.26,s1,850,-922,63
29.90,-0.58,4,35.26,s1,852,-920,63
29.90,-0.58,4,35.26,s1,844,-910,64
29.90,-0.58,4,35.26,s1,842,-920,60
29.90,-0.58,4,35.26,s1,847,-916,60
29.90,-0.58,4,35.26,s1,842,-914,59
29.90,-0.58,4,35.26,s1,844,-912,60
29.90,-0.58,4,35.26,s1,844,-916,62
29.90,-0.58,4,35.26,s1,833,-914,59
29.90,-0.58,4,35.26,s1,841,-916,62
29.90,-0.58,4,35.26,s1,835,-922,59
29.90,-0.58,4,35.26,s1,840,-919,62
29.90,-0.58,4,35.26,s1,835,-919,58
29.90,-0.58,4,35.26,s1,836,-919,60
29.90,-0.58,4,35.26,s1,828,-915,59
29.90,-0.58,4,35.26,s1,835,-918,62
29.90,-0.58,4,35.26,s1,828,-912,63
29.90,-0.58,4,35.26,s1,837,-915,63
29.90,-0.58,4,35.26,s1,837,-913,58
29.90,-0.58,4,35.26,s1,838,-914,60
29.90,-0.58,4,35.26,s1,836,-910,54
29.90,-0.58,4,35.26,s1,842,-912,58
29.90,-0.58,4,35.26,s1,840,-911,58
29.90,-0.58,4,35.26,s1,869,-888,90
29.90,-0.58,4,35.26,s1,938,-824,98
29.90,-0.58,4,35.26,s1,928,-831,115
29.90,-0.58,4,35.26,s1,964,-768,126
29.90,-0.58,4,35.26,s1,956,-742,130
29.90,-0.58,4,35.26,s1,955,-744,129
29.90,-0.57,4,35.26,s1,958,-741,131
