62.62,-0.11,4,0.00,s1,-4,10,-18
62.46,-0.11,4,0.00,s1,-5,9,-15
62.23,-0.11,4,0.00,s1,-6,7,-15
61.98,-0.10,4,0.00,s1,-9,11,-10
61.82,-0.09,4,0.00,s1,-3,12,-12
61.66,-0.09,4,0.00,s1,-5,8,-15
61.58,-0.10,4,0.00,s1,-4,9,-18
61.34,-0.10,4,0.00,s1,0,8,-21
61.09,-0.10,4,0.00,s1,-8,11,-14
60.93,-0.10,4,0.00,s1,-5,10,-16
60.76,-0.10,4,0.00,s1,-8,9,-14
60.51,-0.11,4,0.00,s1,-8,8,-20
60.43,-0.12,4,0.00,s1,-5,11,-18
60.26,-0.12,4,0.00,s1,-4,14,-15
60.17,-0.13,4,0.00,s1,-7,11,-15
59.92,-0.13,4,0.00,s1,-6,6,-15
59.67,-0.12,4,0.00,s1,-6,10,-16
59.41,-0.11,4,0.00,s1,-7,13,-17
59.24,-0.12,4,0.00,s1,-7,7,-14
59.07,-0.12,4,0.00,s1,-4,16,-18
58.89,-0.12,4,0.00,s1,-6,11,-21
58.63,-0.12,4,0.00,s1,-9,13,-18
58.37,-0.11,4,0.00,s1,-10,12,-14
58.19,-0.11,4,0.00,s1,-9,12,-12
57.93,-0.11,4,0.00,s1,-2,8,-13
57.75,-0.11,4,0.00,s1,-6,7,-16
57.66,-0.12,4,0.00,s1,-4,13,-15
57.48,-0.12,4,0.00,s1,-4,8,-15
57.21,-0.11,4,0.00,s1,-3,13,-15
57.03,-0.11,4,0.00,s1,-5,13,-17
56.76,-0.11,4,0.00,s1,-6,12,-18
56.58,-0.11,4,0.00,s1,-7,12,-20
56.40,-0.11,4,0.00,s1,-8,18,-13
56.31,-0.11,4,0.00,s1,-6,13,-18
56.21,-0.12,4,0.00,s1,-5,11,-19
56.03,-0.12,4,0.00,s1,-3,12,-15
55.85,-0.13,4,0.00,s1,-5,12,-23
55.57,-0.13,4,0.00,s1,-3,16,-22
55.38,-0.13,4,0.00,s1,-4,11,-15
55.19,-0.13,4,0.00,s1,-11,6,-15
55.10,-0.13,4,0.00,s1,-7,14,-22
54.91,-0.14,4,0.00,s1,-4,11,-19
54.82,-0.14,4,0.00,s1,-6,13,-18
54.63,-0.14,4,0.00,s1,-7,13,-22
54.25,-0.13,4,0.00,s1,-8,11,-22
54.06,-0.12,4,0.00,s1,-8,10,-20
53.77,-0.12,4,0.00,s1,-5,12,-20
53.58,-0.12,4,0.00,s1,-9,12,-22
53.39,-0.12,4,0.00,s1,-3,11,-24
53.19,-0.12,4,0.00,s1,-7,12,-17
53.00,-0.11,4,0.00,s1,-7,12,-21
52.71,-0.11,4,0.00,s1,-6,9,-17
52.51,-0.11,4,0.00,s1,-7,15,-22
52.32,-0.11,4,0.00,s1,-7,13,-25
52.22,-0.12,4,0.00,s1,-6,13,-18
52.02,-0.12,4,0.00,s1,-5,12,-15
51.82,-0.12,4,0.00,s1,-8,16,-20
51.62,-0.11,4,0.00,s1,-1,14,-20
51.42,-0.12,4,0.00,s1,-6,15,-20
51.23,-0.12,4,0.00,s1,-3,15,-20
51.13,-0.11,4,0.00,s1,-3,14,-20
51.02,-0.12,4,0.00,s1,-9,12,-18
50.82,-0.13,4,0.00,s1,-6,15,-18
50.62,-0.13,4,0.00,s1,-5,11,-17
50.42,-0.13,4,0.00,s1,-4,13,-18
50.22,-0.14,4,0.00,s1,-4,13,-21
50.01,-0.14,4,0.00,s1,-5,15,-18
49.81,-0.14,4,0.00,s1,-7,15,-21
49.50,-0.12,4,0.00,s1,-9,13,-21
49.30,-0.12,4,0.00,s1,-8,11,-21
49.09,-0.12,4,0.00,s1,-5,17,-26
48.89,-0.12,4,0.00,s1,-11,13,-23
48.68,-0.12,4,0.00,s1,-8,15,-20
48.47,-0.12,4,0.00,s1,-9,20,-21
48.26,-0.12,4,0.00,s1,-8,10,-23
48.05,-0.11,4,0.00,s1,-10,13,-22
47.74,-0.11,4,0.00,s1,-5,13,-24
47.63,-0.11,4,0.00,s1,-8,14,-23
47.42,-0.11,4,0.00,s1,-8,14,-24
47.32,-0.11,4,0.00,s1,-3,12,-20
47.11,-0.11,4,0.00,s1,-7,14,-25
46.79,-0.11,4,0.00,s1,-7,14,-24
46.58,-0.10,4,0.00,s1,-4,14,-27
46.36,-0.10,4,0.00,s1,-3,16,-21
46.15,-0.10,4,0.00,s1,-5,15,-18
45.93,-0.10,4,0.00,s1,-9,11,-12
45.83,-0.11,4,0.00,s1,-6,10,-20
45.61,-0.11,4,0.00,s1,-9,12,-19
45.50,-0.11,4,0.00,s1,-7,17,-22
45.29,-0.11,4,0.00,s1,-6,16,-16
45.07,-0.11,4,0.00,s1,-5,14,-23
44.96,-0.11,4,0.00,s1,-8,14,-16
44.85,-0.12,4,0.00,s1,-4,18,-20
44.74,-0.13,4,0.00,s1,-8,14,-15
44.64,-0.13,4,0.00,s1,0,18,-23
44.53,-0.14,4,0.00,s1,-8,15,-23
44.31,-0.14,4,0.00,s1,-6,17,-22
44.20,-0.15,4,0.00,s1,-5,17,-18
43.98,-0.15,4,0.00,s1,-7,16,-16
43.65,-0.14,4,0.00,s1,-7,15,-22
43.32,-0.13,4,0.00,s1,-9,20,-18
42.98,-0.12,4,0.00,s1,-6,16,-21
42.76,-0.12,4,0.00,s1,-6,15,-21
42.54,-0.12,4,0.00,s1,-5,13,-22
42.43,-0.12,4,0.00,s1,-9,17,-22
42.32,-0.13,4,0.00,s1,-7,11,-17
42.09,-0.13,4,0.00,s1,-8,13,-19
41.87,-0.12,4,0.00,s1,-3,17,-18
41.75,-0.12,4,0.00,s1,-7,14,-25
41.53,-0.12,4,0.00,s1,-9,13,-27
41.30,-0.12,4,0.00,s1,-10,11,-26
41.08,-0.12,4,0.00,s1,-5,12,-22
40.96,-0.12,4,0.00,s1,-10,18,-25
40.85,-0.13,4,0.00,s1,-5,12,-26
40.62,-0.13,4,0.00,s1,-4,16,-24
40.51,-0.13,4,0.00,s1,-6,17,-21
40.40,-0.14,4,0.00,s1,-5,16,-18
40.17,-0.14,4,0.00,s1,-11,15,-21
39.82,-0.14,4,0.00,s1,-7,19,-19
39.59,-0.14,4,0.00,s1,-5,15,-14
39.48,-0.14,4,0.00,s1,-6,19,-22
39.25,-0.14,4,0.00,s1,-6,21,-23
39.13,-0.14,4,0.00,s1,-3,20,-22
38.90,-0.14,4,0.00,s1,-10,17,-19
38.67,-0.14,4,0.00,s1,-5,18,-19
38.55,-0.13,4,0.00,s1,-3,15,-17
38.44,-0.14,4,0.00,s1,-6,13,-21
38.21,-0.14,4,0.00,s1,-5,16,-24
37.86,-0.13,4,0.00,s1,-6,16,-20
37.62,-0.12,4,0.00,s1,-2,16,-18
37.27,-0.12,4,0.00,s1,-10,20,-19
37.15,-0.12,4,0.00,s1,-9,15,-20
37.04,-0.13,4,0.00,s1,-10,17,-19
36.92,-0.13,4,0.00,s1,-7,16,-24
36.80,-0.14,4,0.00,s1,-7,18,-19
36.68,-0.14,4,0.00,s1,-5,17,-18
36.45,-0.14,4,0.00,s1,-5,14,-21
36.09,-0.13,4,0.00,s1,-3,17,-25
35.85,-0.13,4,0.00,s1,-8,16,-22
35.62,-0.13,4,0.00,s1,-5,21,-22
35.50,-0.12,4,0.00,s1,-4,16,-18
35.26,-0.13,4,0.00,s1,-6,22,-21
35.14,-0.14,4,0.00,s1,-9,18,-27
35.02,-0.14,4,0.00,s1,-7,14,-20
35.02,-0.15,4,0.00,s1,-3,13,-24
34.78,-0.15,4,0.00,s1,-2,15,-23
34.66,-0.16,4,0.00,s1,-6,17,-21
34.66,-0.16,4,0.00,s1,-6,16,-20
34.54,-0.17,4,0.00,s1,-9,17,-22
34.42,-0.18,4,0.00,s1,-7,15,-19
34.18,-0.17,4,0.00,s1,-6,18,-22
33.94,-0.17,4,0.00,s1,-7,20,-21
33.70,-0.17,4,0.00,s1,-6,18,-21
33.46,-0.17,4,0.00,s1,-2,16,-23
33.34,-0.16,4,0.00,s1,-9,17,-22
32.97,-0.16,4,0.00,s1,-6,18,-25
32.85,-0.16,4,0.00,s1,0,18,-18
32.48,-0.15,4,0.00,s1,-10,17,-27
32.12,-0.14,4,0.00,s1,-5,15,-26
31.75,-0.13,4,0.00,s1,8,-2,-17
31.63,-0.13,4,0.00,s1,20,-19,-10
31.51,-0.14,4,0.00,s1,26,-20,-11
31.38,-0.15,4,0.00,s1,34,-27,-12
31.26,-0.15,4,0.00,s1,45,-37,-4
31.14,-0.15,4,0.00,s1,59,-58,6
31.01,-0.16,4,0.00,s1,68,-66,2
31.01,-0.17,4,0.00,s1,76,-73,9
30.89,-0.17,4,0.00,s1,87,-94,17
30.64,-0.18,4,0.00,s1,106,-108,24
30.40,-0.17,4,0.00,s1,126,-127,31
30.15,-0.16,4,0.00,s1,124,-120,20
29.90,-0.16,4,0.00,s1,128,-125,21
29.65,-0.16,4,0.00,s1,172,-165,40
29.65,-0.17,4,0.00,s1,187,-185,43
29.53,-0.17,4,0.00,s1,209,-208,67
29.40,-0.18,4,0.00,s1,237,-247,79
29.28,-0.19,4,0.00,s1,246,-263,86
29.28,-0.19,4,0.00,s1,266,-281,100
29.16,-0.21,4,0.00,s1,283,-301,114
29.03,-0.21,4,0.00,s1,309,-341,133
28.78,-0.21,4,0.00,s1,360,-398,172
28.53,-0.20,4,0.00,s1,405,-454,209
28.53,-0.21,4,0.00,s1,434,-481,222
28.28,-0.21,4,0.00,s1,450,-503,236
28.16,-0.22,4,0.00,s1,478,-532,264
28.03,-0.22,4,0.00,s1,520,-585,301
28.03,-0.23,4,0.00,s1,530,-604,306
27.90,-0.24,4,0.00,s1,540,-610,316
27.90,-0.25,4,0.00,s1,566,-641,339
27.90,-0.26,4,0.00,s1,571,-653,347
27.90,-0.27,4,0.00,s1,572,-662,345
27.65,-0.27,4,0.00,s1,608,-685,372
27.65,-0.28,4,0.00,s1,624,-718,386
27.65,-0.29,4,0.00,s1,630,-722,392
27.53,-0.31,4,0.00,s1,644,-738,410
27.40,-0.31,4,0.00,s1,665,-773,425
27.15,-0.31,4,0.00,s1,736,-854,501
26.90,-0.30,4,0.00,s1,809,-917,560
26.77,-0.31,4,0.00,s1,850,-976,607
26.77,-0.31,4,0.00,s1,863,-996,632
26.52,-0.31,4,0.00,s1,904,-1039,686
26.52,-0.32,4,0.00,s1,928,-1059,717
26.52,-0.33,4,0.00,s1,936,-1059,725
26.39,-0.33,4,0.00,s1,947,-1080,754
26.39,-0.34,4,0.00,s1,964,-1089,769
26.39,-0.36,4,0.00,s1,970,-1093,783
26.39,-0.36,4,26.39,s1,974,-1094,791
26.39,-0.37,4,26.39,s1,974,-1093,788
26.26,-0.37,4,26.39,s1,977,-1098,790
26.14,-0.37,4,26.39,s1,1021,-1133,853
26.01,-0.37,4,26.39,s1,1033,-1160,881
26.01,-0.38,4,26.39,s1,1035,-1162,890
26.01,-0.38,4,26.39,s1,1037,-1158,894
26.01,-0.39,4,26.39,s1,1039,-1162,890
25.75,-0.39,4,26.39,s1,1065,-1194,950
25.50,-0.37,4,26.39,s1,1130,-1269,1055
25.50,-0.37,4,26.39,s1,1146,-1306,1110
25.37,-0.37,4,26.39,s1,1142,-1302,1113
25.37,-0.38,4,26.39,s1,1139,-1305,1119
25.37,-0.38,4,26.39,s1,1129,-1326,1061
25.37,-0.38,4,26.39,s1,1150,-1373,1084
25.37,-0.39,4,26.39,s1,1166,-1392,1187
25.24,-0.40,4,26.39,s1,1158,-1371,1189
25.37,-0.40,4,26.39,s1,1151,-1373,1173
25.37,-0.40,4,26.39,s1,1149,-1371,1175
25.24,-0.41,4,26.39,s1,1145,-1370,1170
25.12,-0.41,4,26.39,s1,1162,-1387,1191
24.99,-0.41,4,26.39,s1,1199,-1441,1283
24.99,-0.41,4,26.39,s1,1198,-1451,1300
24.99,-0.41,4,26.39,s1,1195,-1454,1313
24.86,-0.42,4,26.39,s1,1199,-1456,1310
24.86,-0.42,4,26.39,s1,1194,-1461,1316
24.86,-0.43,4,26.39,s1,1195,-1458,1318
24.99,-0.43,4,26.39,s1,1201,-1459,1315
24.86,-0.44,4,26.39,s1,1187,-1454,1316
24.99,-0.45,4,26.39,s1,1185,-1445,1322
24.99,-0.45,4,26.39,s1,1104,-1455,1294
24.86,-0.46,4,26.39,s1,1196,-1434,1635
24.86,-0.46,4,26.39,s1,1163,-1506,1421
24.86,-0.47,4,26.39,s1,1141,-1494,1467
24.86,-0.47,4,26.39,s1,1125,-1471,1426
24.86,-0.48,4,26.39,s1,1137,-1487,1429
24.86,-0.49,4,26.39,s1,1134,-1469,1459
24.86,-0.49,4,26.39,s1,1127,-1470,1429
24.86,-0.49,4,26.39,s1,1134,-1472,1455
24.86,-0.50,4,26.39,s1,1130,-1467,1425
24.61,-0.50,4,26.39,s1,1136,-1476,1459
24.22,-0.48,4,26.39,s1,1197,-1532,1566
23.83,-0.47,4,26.39,s1,1241,-1591,1678
23.83,-0.47,4,26.39,s1,1252,-1623,1741
23.71,-0.47,4,26.39,s1,1260,-1628,1750
23.71,-0.47,4,26.39,s1,1264,-1636,1779
23.58,-0.48,4,26.39,s1,1260,-1637,1775
23.58,-0.48,4,26.39,s1,1258,-1637,1782
23.58,-0.48,4,26.39,s1,1254,-1632,1770
23.58,-0.49,4,26.39,s1,1257,-1636,1776
23.58,-0.49,4,26.39,s1,1248,-1630,1776
23.58,-0.50,4,26.39,s1,1252,-1633,1775
23.58,-0.50,4,26.39,s1,1250,-1626,1771
23.58,-0.51,4,26.39,s1,1245,-1629,1767
23.58,-0.52,4,26.39,s1,1246,-1628,1773
23.58,-0.52,4,26.39,s1,1244,-1625,1768
23.58,-0.53,4,26.39,s1,1244,-1631,1765
23.58,-0.53,4,26.39,s1,1243,-1626,1765
23.32,-0.53,4,26.39,s1,1275,-1652,1834
23.32,-0.53,4,26.39,s1,1282,-1663,1862
23.32,-0.54,4,26.39,s1,1285,-1674,1881
23.32,-0.54,4,26.39,s1,1287,-1677,1880
23.19,-0.54,4,26.39,s1,1283,-1679,1889
23.19,-0.54,4,26.39,s1,1280,-1675,1888
23.19,-0.55,4,26.39,s1,1281,-1676,1897
23.19,-0.55,4,26.39,s1,1282,-1673,1888
23.19,-0.56,4,26.39,s1,1283,-1672,1897
23.19,-0.57,4,26.39,s1,1280,-1682,1897
23.19,-0.57,4,26.39,s1,1283,-1677,1898
23.19,-0.58,4,26.39,s1,1283,-1680,1898
23.19,-0.58,4,26.39,s1,1278,-1677,1900
23.06,-0.59,4,26.39,s1,1280,-1678,1905
23.06,-0.60,4,26.39,s1,1282,-1684,1905
23.06,-0.60,4,26.39,s1,1279,-1683,1911
23.06,-0.60,4,26.39,s1,1287,-1682,1908
23.06,-0.61,4,26.39,s1,1283,-1681,1904
23.06,-0.62,4,26.39,s1,1283,-1675,1909
23.06,-0.62,4,26.39,s1,1281,-1679,1913
23.06,-0.63,4,26.39,s1,1276,-1681,1905
23.06,-0.63,4,26.39,s1,1275,-1679,1910
23.06,-0.64,4,26.39,s1,1278,-1678,1905
23.06,-0.64,4,26.39,s1,1276,-1680,1900
23.06,-0.65,4,26.39,s1,1275,-1680,1903
23.06,-0.66,4,26.39,s1,1271,-1680,1901
22.93,-0.66,4,26.39,s1,1291,-1692,1934
22.67,-0.66,4,26.39,s1,1309,-1709,1992
22.67,-0.65,4,26.39,s1,1332,-1734,2042
22.54,-0.65,4,26.39,s1,1337,-1750,2063
22.54,-0.65,4,26.39,s1,1339,-1752,2072
22.54,-0.66,4,26.39,s1,1335,-1752,2072
22.54,-0.66,4,26.39,s1,1335,-1758,2065
22.54,-0.67,4,26.39,s1,1338,-1760,2076
22.54,-0.68,4,26.39,s1,1338,-1750,2078
22.42,-0.68,4,26.39,s1,1341,-1760,2088
22.42,-0.68,4,26.39,s1,1344,-1768,2104
22.42,-0.69,4,26.39,s1,1342,-1766,2107
22.42,-0.69,4,26.39,s1,1340,-1770,2102
22.42,-0.69,4,26.39,s1,1339,-1767,2105
22.42,-0.70,4,26.39,s1,1337,-1770,2113
22.42,-0.71,4,26.39,s1,1336,-1765,2114
22.42,-0.71,4,26.39,s1,1337,-1766,2107
22.29,-0.71,4,26.39,s1,1338,-1765,2110
22.29,-0.71,4,26.39,s1,1340,-1769,2117
22.29,-0.71,4,26.39,s1,1344,-1771,2125
22.29,-0.71,4,26.39,s1,1345,-1775,2126
22.29,-0.71,4,26.39,s1,1340,-1779,2130
22.29,-0.71,4,26.39,s1,1343,-1773,2133
22.29,-0.71,4,26.39,s1,1340,-1771,2129
22.29,-0.71,4,26.39,s1,1338,-1773,2128
22.29,-0.71,4,26.39,s1,1341,-1774,2131
22.29,-0.71,4,26.39,s1,1338,-1774,2125
22.29,-0.71,4,26.39,s1,1345,-1774,2128
22.29,-0.71,4,26.39,s1,1338,-1773,2127
22.29,-0.71,4,26.39,s1,1334,-1770,2127
22.29,-0.71,4,26.39,s1,1333,-1771,2122
22.29,-0.71,4,26.39,s1,1339,-1772,2127
22.29,-0.71,4,26.39,s1,1338,-1771,2126
22.29,-0.71,4,26.39,s1,1335,-1764,2123
22.29,-0.71,4,26.39,s1,1335,-1768,2120
22.29,-0.71,4,26.39,s1,1328,-1771,2123
22.29,-0.71,4,26.39,s1,1340,-1769,2124
22.29,-0.71,4,26.39,s1,1333,-1767,2119
22.29,-0.71,4,26.39,s1,1329,-1766,2117
22.29,-0.71,4,26.39,s1,1329,-1766,2112
22.29,-0.71,4,26.39,s1,1329,-1767,2113
22.29,-0.71,4,26.39,s1,1327,-1766,2110
22.29,-0.71,4,26.39,s1,1327,-1761,2104
22.29,-0.71,4,26.39,s1,1324,-1759,2110
22.29,-0.71,4,26.39,s1,1326,-1759,2106
22.29,-0.71,4,26.39,s1,1323,-1762,2111
22.29,-0.71,4,26.39,s1,1327,-1764,2109
22.29,-0.71,4,26.39,s1,1323,-1761,2109
22.29,-0.71,4,26.39,s1,1321,-1762,2109
22.29,-0.71,4,26.39,s1,1325,-1760,2106
22.29,-0.71,4,26.39,s1,1319,-1759,2106
22.29,-0.71,4,26.39,s1,1322,-1762,2105
22.29,-0.71,4,26.39,s1,1316,-1759,2105
22.29,-0.71,4,26.39,s1,1325,-1754,2100
22.29,-0.71,4,26.39,s1,1316,-1757,2098
22.29,-0.71,4,26.39,s1,1317,-1756,2096
22.29,-0.71,4,26.39,s1,1318,-1759,2097
22.29,-0.71,4,26.39,s1,1318,-1755,2097
22.29,-0.71,4,26.39,s1,1316,-1756,2095
22.29,-0.71,4,26.39,s1,1315,-1756,2094
22.29,-0.71,4,26.39,s1,1317,-1754,2095
22.29,-0.71,4,26.39,s1,1315,-1752,2098
22.29,-0.71,4,26.39,s1,1318,-1752,2094
22.29,-0.71,4,26.39,s1,1309,-1754,2091
22.29,-0.71,4,26.39,s1,1313,-1751,2092
22.29,-0.71,4,26.39,s1,1316,-1751,2092
22.29,-0.71,4,26.39,s1,1318,-1750,2093
22.29,-0.71,4,26.39,s1,1311,-1752,2091
22.29,-0.71,4,26.39,s1,1307,-1753,2087
22.29,-0.71,4,26.39,s1,1310,-1749,2085
22.29,-0.71,4,26.39,s1,1309,-1751,2089
22.29,-0.71,4,26.39,s1,1309,-1751,2087
22.29,-0.71,4,26.39,s1,1311,-1753,2089
22.29,-0.71,4,26.39,s1,1309,-1749,2085
22.29,-0.71,4,26.39,s1,1308,-1747,2086
22.29,-0.71,4,26.39,s1,1307,-1746,2085
22.29,-0.71,4,26.39,s1,1309,-1746,2088
22.29,-0.71,4,26.39,s1,1303,-1749,2089
22.29,-0.71,4,26.39,s1,1309,-1747,2089
22.29,-0.71,4,26.39,s1,1305,-1747,2083
22.29,-0.71,4,26.39,s1,1309,-1743,2084
22.29,-0.71,4,26.39,s1,1311,-1746,2078
22.29,-0.71,4,26.39,s1,1307,-1748,2083
22.29,-0.71,4,26.39,s1,1304,-1744,2086
22.29,-0.71,4,26.39,s1,1301,-1739,2072
22.29,-0.71,4,26.39,s1,1309,-1746,2079
22.29,-0.71,4,26.39,s1,1301,-1746,2080
22.29,-0.71,4,26.39,s1,1303,-1746,2082
22.29,-0.71,4,26.39,s1,1306,-1742,2085
22.29,-0.71,4,26.39,s1,1300,-1740,2082
22.29,-0.71,4,26.39,s1,1303,-1743,2082
22.29,-0.71,4,26.39,s1,1297,-1742,2081
22.29,-0.71,4,26.39,s1,1302,-1740,2077
22.29,-0.71,4,26.39,s1,1305,-1743,2075
22.29,-0.71,4,26.39,s1,1302,-1742,2076
22.29,-0.71,4,26.39,s1,1301,-1745,2071
22.29,-0.71,4,26.39,s1,1298,-1740,2077
22.29,-0.71,4,26.39,s1,1306,-1743,2074
22.29,-0.71,4,26.39,s1,1299,-1739,2073
22.29,-0.71,4,26.39,s1,1295,-1740,2068
22.29,-0.71,4,26.39,s1,1294,-1736,2073
22.29,-0.71,4,26.39,s1,1295,-1741,2065
22.29,-0.71,4,26.39,s1,1298,-1736,2071
22.29,-0.71,4,26.39,s1,1297,-1735,2070
22.29,-0.71,4,26.39,s1,1298,-1741,2072
22.29,-0.71,4,26.39,s1,1296,-1741,2069
22.29,-0.71,4,26.39,s1,1294,-1734,2065
22.29,-0.71,4,26.39,s1,1294,-1735,2064
22.29,-0.71,4,26.39,s1,1296,-1734,2065
22.29,-0.71,4,26.39,s1,1294,-1738,2068
22.29,-0.71,4,26.39,s1,1294,-1738,2064
22.29,-0.71,4,26.39,s1,1294,-1737,2067
22.29,-0.71,4,26.39,s1,1292,-1735,2067
22.29,-0.71,4,26.39,s1,1293,-1735,2060
22.29,-0.71,4,26.39,s1,1293,-1736,2064
22.29,-0.71,4,26.39,s1,1293,-1737,2064
22.29,-0.71,4,26.39,s1,1289,-1736,2064
22.29,-0.71,4,26.39,s1,1292,-1732,2064
22.29,-0.71,4,26.39,s1,1295,-1731,2063
22.29,-0.71,4,26.39,s1,1294,-1734,2063
22.29,-0.71,4,26.39,s1,1292,-1737,2061
22.29,-0.71,4,26.39,s1,1293,-1730,2063
22.29,-0.71,4,26.39,s1,1295,-1727,2060
