66.83,-0.12,4,0.00,s1,-9,17,-12
66.69,-0.12,4,0.00,s1,-14,18,-13
66.48,-0.11,4,0.00,s1,-15,13,-15
66.27,-0.12,4,0.00,s1,-16,19,-17
66.13,-0.11,4,0.00,s1,-15,16,-13
65.92,-0.12,4,0.00,s1,-13,17,-17
65.71,-0.12,4,0.00,s1,-14,19,-16
65.35,-0.12,4,0.00,s1,-15,18,-18
65.20,-0.12,4,0.00,s1,-16,14,-20
65.13,-0.12,4,0.00,s1,-18,18,-19
64.98,-0.13,4,0.00,s1,-14,17,-18
64.76,-0.13,4,0.00,s1,-18,18,-17
64.61,-0.14,4,0.00,s1,-14,14,-16
64.39,-0.13,4,0.00,s1,-16,18,-22
64.24,-0.13,4,0.00,s1,-12,17,-16
64.01,-0.13,4,0.00,s1,-13,19,-17
63.86,-0.13,4,0.00,s1,-13,18,-15
63.63,-0.14,4,0.00,s1,-10,15,-19
63.40,-0.13,4,0.00,s1,-16,18,-21
63.17,-0.12,4,0.00,s1,-13,19,-22
62.94,-0.12,4,0.00,s1,-13,16,-20
62.70,-0.12,4,0.00,s1,-17,18,-18
62.54,-0.12,4,0.00,s1,-15,20,-17
62.23,-0.11,4,0.00,s1,-16,17,-22
62.07,-0.11,4,0.00,s1,-17,18,-21
61.90,-0.11,4,0.00,s1,-16,20,-18
61.74,-0.11,4,0.00,s1,-14,13,-18
61.58,-0.12,4,0.00,s1,-17,16,-26
61.42,-0.12,4,0.00,s1,-18,21,-18
61.17,-0.11,4,0.00,s1,-19,16,-14
61.01,-0.11,4,0.00,s1,-21,17,-21
60.76,-0.11,4,0.00,s1,-19,19,-21
60.59,-0.11,4,0.00,s1,-15,19,-26
60.59,-0.13,4,0.00,s1,-15,19,-24
60.43,-0.14,4,0.00,s1,-18,19,-26
60.26,-0.14,4,0.00,s1,-21,19,-23
60.01,-0.14,4,0.00,s1,-14,19,-25
59.75,-0.13,4,0.00,s1,-16,17,-22
59.50,-0.12,4,0.00,s1,-16,18,-21
59.32,-0.12,4,0.00,s1,-18,20,-19
59.07,-0.12,4,0.00,s1,-16,20,-22
58.98,-0.13,4,0.00,s1,-15,21,-19
58.72,-0.12,4,0.00,s1,-16,21,-23
58.46,-0.12,4,0.00,s1,-15,19,-26
58.28,-0.12,4,0.00,s1,-16,19,-24
58.02,-0.12,4,0.00,s1,-16,22,-23
57.84,-0.12,4,0.00,s1,-16,18,-19
57.66,-0.12,4,0.00,s1,-15,22,-21
57.57,-0.12,4,0.00,s1,-14,13,-21
57.30,-0.12,4,0.00,s1,-17,20,-23
57.12,-0.12,4,0.00,s1,-15,18,-20
56.85,-0.12,4,0.00,s1,-15,19,-22
56.67,-0.12,4,0.00,s1,-15,20,-21
56.49,-0.12,4,0.00,s1,-18,19,-21
56.40,-0.12,4,0.00,s1,-15,21,-21
56.21,-0.13,4,0.00,s1,-14,21,-24
56.12,-0.14,4,0.00,s1,-20,20,-27
55.85,-0.14,4,0.00,s1,-17,18,-27
55.66,-0.14,4,0.00,s1,-18,20,-24
55.47,-0.14,4,0.00,s1,-15,18,-23
55.29,-0.13,4,0.00,s1,-18,20,-23
55.19,-0.14,4,0.00,s1,-17,18,-27
55.01,-0.14,4,0.00,s1,-15,21,-22
54.91,-0.15,4,0.00,s1,-17,20,-22
54.72,-0.15,4,0.00,s1,-19,23,-24
54.35,-0.14,4,0.00,s1,-18,23,-25
54.06,-0.13,4,0.00,s1,-10,24,-25
53.87,-0.12,4,0.00,s1,-16,17,-28
53.68,-0.12,4,0.00,s1,-15,18,-23
53.48,-0.12,4,0.00,s1,-17,20,-22
53.29,-0.12,4,0.00,s1,-16,21,-23
53.00,-0.12,4,0.00,s1,-19,22,-23
52.81,-0.11,4,0.00,s1,-18,21,-26
52.61,-0.11,4,0.00,s1,-19,23,-23
52.41,-0.12,4,0.00,s1,-15,19,-25
52.22,-0.12,4,0.00,s1,-18,18,-25
52.12,-0.12,4,0.00,s1,-15,19,-24
51.92,-0.12,4,0.00,s1,-25,19,-30
51.72,-0.12,4,0.00,s1,-18,20,-23
51.52,-0.12,4,0.00,s1,-19,18,-23
51.33,-0.12,4,0.00,s1,-18,24,-30
51.13,-0.12,4,0.00,s1,-14,25,-25
51.02,-0.12,4,0.00,s1,-18,20,-29
50.82,-0.13,4,0.00,s1,-21,18,-21
50.72,-0.13,4,0.00,s1,-16,20,-25
50.52,-0.13,4,0.00,s1,-15,20,-22
50.22,-0.14,4,0.00,s1,-19,22,-29
50.12,-0.14,4,0.00,s1,-21,22,-26
49.81,-0.14,4,0.00,s1,-24,22,-22
49.61,-0.12,4,0.00,s1,-19,21,-28
49.30,-0.12,4,0.00,s1,-19,22,-24
49.09,-0.12,4,0.00,s1,-18,24,-26
48.89,-0.12,4,0.00,s1,-15,22,-21
48.78,-0.12,4,0.00,s1,-18,20,-21
48.58,-0.12,4,0.00,s1,-19,21,-27
48.37,-0.11,4,0.00,s1,-19,23,-24
48.05,-0.11,4,0.00,s1,-13,22,-26
47.84,-0.11,4,0.00,s1,-18,21,-29
47.63,-0.10,4,0.00,s1,-18,20,-28
47.53,-0.11,4,0.00,s1,-20,23,-25
47.32,-0.11,4,0.00,s1,-22,19,-26
47.21,-0.11,4,0.00,s1,-19,20,-23
46.90,-0.11,4,0.00,s1,-14,21,-28
46.58,-0.11,4,0.00,s1,-16,22,-26
46.36,-0.10,4,0.00,s1,-18,23,-30
46.26,-0.11,4,0.00,s1,-18,26,-29
46.04,-0.10,4,0.00,s1,-16,21,-29
45.83,-0.11,4,0.00,s1,-19,24,-27
45.72,-0.12,4,0.00,s1,-19,24,-27
45.50,-0.12,4,0.00,s1,-22,23,-26
45.40,-0.12,4,0.00,s1,-22,19,-29
45.18,-0.11,4,0.00,s1,-16,23,-32
44.96,-0.12,4,0.00,s1,-17,27,-29
44.85,-0.12,4,0.00,s1,-19,20,-30
44.74,-0.12,4,0.00,s1,-21,21,-29
44.64,-0.14,4,0.00,s1,-16,25,-28
44.53,-0.14,4,0.00,s1,-17,22,-27
44.42,-0.15,4,0.00,s1,-17,24,-28
44.31,-0.15,4,0.00,s1,-17,27,-34
44.09,-0.16,4,0.00,s1,-20,23,-29
43.76,-0.15,4,0.00,s1,-19,23,-29
43.32,-0.14,4,0.00,s1,-18,21,-29
43.10,-0.13,4,0.00,s1,-18,20,-29
42.76,-0.12,4,0.00,s1,-17,23,-21
42.54,-0.12,4,0.00,s1,-14,24,-28
42.43,-0.12,4,0.00,s1,-19,25,-31
42.43,-0.13,4,0.00,s1,-20,22,-30
42.09,-0.13,4,0.00,s1,-18,27,-32
41.87,-0.12,4,0.00,s1,-18,25,-33
41.75,-0.12,4,0.00,s1,-22,20,-29
41.53,-0.12,4,0.00,s1,-15,24,-30
41.42,-0.12,4,0.00,s1,-17,22,-29
41.19,-0.12,4,0.00,s1,-17,23,-31
41.08,-0.12,4,0.00,s1,-21,21,-32
40.96,-0.13,4,0.00,s1,-18,22,-33
40.74,-0.14,4,0.00,s1,-20,26,-30
40.51,-0.14,4,0.00,s1,-18,26,-32
40.40,-0.14,4,0.00,s1,-16,18,-30
40.28,-0.15,4,0.00,s1,-15,20,-29
40.05,-0.15,4,0.00,s1,-17,23,-35
39.71,-0.14,4,0.00,s1,-18,26,-29
39.48,-0.14,4,0.00,s1,-19,23,-31
39.36,-0.14,4,0.00,s1,-21,22,-29
39.25,-0.14,4,0.00,s1,-18,25,-28
39.02,-0.14,4,0.00,s1,-22,21,-38
38.79,-0.15,4,0.00,s1,-20,28,-27
38.67,-0.14,4,0.00,s1,-16,28,-35
38.44,-0.14,4,0.00,s1,-21,25,-30
38.32,-0.14,4,0.00,s1,-18,27,-34
37.86,-0.13,4,0.00,s1,-15,25,-33
37.62,-0.12,4,0.00,s1,-19,22,-30
37.39,-0.12,4,0.00,s1,-21,25,-33
37.15,-0.11,4,0.00,s1,-18,21,-33
37.04,-0.12,4,0.00,s1,-18,22,-32
37.04,-0.13,4,0.00,s1,-18,26,-33
36.80,-0.14,4,0.00,s1,-17,27,-31
36.56,-0.14,4,0.00,s1,-22,22,-29
36.33,-0.13,4,0.00,s1,-18,27,-27
35.97,-0.13,4,0.00,s1,-17,26,-34
35.74,-0.13,4,0.00,s1,-20,23,-27
35.62,-0.13,4,0.00,s1,-16,24,-32
35.38,-0.12,4,0.00,s1,-19,27,-25
35.14,-0.12,4,0.00,s1,-21,26,-29
35.02,-0.13,4,0.00,s1,-21,26,-29
34.90,-0.13,4,0.00,s1,-18,23,-29
34.78,-0.14,4,0.00,s1,-15,23,-26
34.66,-0.14,4,0.00,s1,-17,22,-26
34.66,-0.14,4,0.00,s1,-19,26,-29
34.54,-0.15,4,0.00,s1,-18,27,-26
34.42,-0.16,4,0.00,s1,-20,23,-27
34.18,-0.16,4,0.00,s1,-20,26,-28
33.82,-0.15,4,0.00,s1,-21,26,-28
33.58,-0.15,4,0.00,s1,-22,25,-26
33.46,-0.15,4,0.00,s1,-20,23,-31
33.21,-0.15,4,0.00,s1,-18,24,-25
32.97,-0.14,4,0.00,s1,-20,22,-28
32.73,-0.13,4,0.00,s1,-23,26,-30
32.48,-0.13,4,0.00,s1,-21,27,-26
32.00,-0.12,4,0.00,s1,-19,24,-28
31.75,-0.12,4,0.00,s1,-21,31,-32
31.51,-0.12,4,0.00,s1,-23,25,-32
31.38,-0.12,4,0.00,s1,-22,26,-26
31.26,-0.13,4,0.00,s1,-21,28,-33
31.14,-0.13,4,0.00,s1,-19,25,-30
31.01,-0.14,4,0.00,s1,-20,27,-29
31.01,-0.15,4,0.00,s1,-19,26,-35
30.89,-0.15,4,0.00,s1,-19,24,-27
30.77,-0.16,4,0.00,s1,-20,29,-30
30.64,-0.16,4,0.00,s1,-17,24,-35
30.27,-0.15,4,0.00,s1,-20,24,-35
29.90,-0.13,4,0.00,s1,-12,-5,-20
29.65,-0.13,4,0.00,s1,-7,-16,-17
29.53,-0.14,4,0.00,s1,-7,-20,-19
29.40,-0.14,4,0.00,s1,-5,-30,-12
29.16,-0.14,4,0.00,s1,6,-50,-4
29.16,-0.14,4,0.00,s1,7,-63,3
29.03,-0.15,4,0.00,s1,-493,-74,1
28.91,-0.16,4,0.00,s1,-502,-85,12
28.78,-0.16,4,0.00,s1,-484,-103,21
28.53,-0.17,4,0.00,s1,-463,-158,43
28.16,-0.16,4,0.00,s1,-448,-170,44
28.03,-0.16,4,0.00,s1,-443,-158,37
27.90,-0.16,4,0.00,s1,-437,-158,46
27.65,-0.17,4,0.00,s1,-422,-182,53
27.65,-0.17,4,0.00,s1,-407,-202,70
27.53,-0.18,4,0.00,s1,-398,-225,83
27.53,-0.19,4,0.00,s1,-390,-222,82
27.40,-0.20,4,0.00,s1,-391,-226,88
27.27,-0.20,4,0.00,s1,-364,-259,106
27.27,-0.21,4,0.00,s1,-354,-270,110
27.15,-0.22,4,0.00,s1,-348,-277,116
27.02,-0.22,4,0.00,s1,-324,-293,132
26.90,-0.22,4,0.00,s1,-292,-348,159
26.64,-0.21,4,0.00,s1,-232,-422,217
26.52,-0.22,4,0.00,s1,-181,-486,265
26.39,-0.23,4,0.00,s1,-155,-510,282
26.26,-0.23,4,0.00,s1,-134,-539,306
26.14,-0.24,4,0.00,s1,-89,-579,338
26.01,-0.24,4,0.00,s1,-65,-612,361
26.01,-0.25,4,0.00,s1,-43,-638,383
26.01,-0.26,4,0.00,s1,-27,-647,394
26.01,-0.28,4,0.00,s1,-25,-651,403
25.88,-0.28,4,0.00,s1,-13,-670,419
25.75,-0.28,4,0.00,s1,38,-719,468
25.63,-0.29,4,0.00,s1,50,-732,483
25.63,-0.30,4,0.00,s1,65,-750,494
25.37,-0.30,4,0.00,s1,105,-793,551
25.24,-0.30,4,0.00,s1,189,-871,634
25.12,-0.30,4,0.00,s1,252,-935,709
24.99,-0.31,4,0.00,s1,276,-947,739
24.99,-0.32,4,0.00,s1,285,-951,745
24.99,-0.33,4,0.00,s1,291,-956,752
24.86,-0.34,4,0.00,s1,318,-984,795
24.73,-0.33,4,0.00,s1,375,-1024,852
24.61,-0.34,4,0.00,s1,414,-1061,898
24.61,-0.35,4,0.00,s1,430,-1072,917
24.61,-0.36,4,24.61,s1,441,-1073,925
24.61,-0.36,4,24.61,s1,449,-1080,931
24.61,-0.37,4,24.61,s1,452,-1080,933
24.48,-0.37,4,24.61,s1,451,-1080,932
24.61,-0.38,4,24.61,s1,458,-1085,948
24.48,-0.39,4,24.61,s1,454,-1082,944
24.48,-0.39,4,24.61,s1,455,-1084,946
24.61,-0.40,4,24.61,s1,461,-1083,948
24.48,-0.40,4,24.61,s1,457,-1082,947
24.48,-0.41,4,24.61,s1,461,-1088,950
24.48,-0.41,4,24.61,s1,462,-1086,947
24.48,-0.42,4,24.61,s1,460,-1087,949
24.48,-0.42,4,24.61,s1,461,-1085,951
24.48,-0.43,4,24.61,s1,461,-1088,953
24.48,-0.44,4,24.61,s1,455,-1088,952
24.48,-0.44,4,24.61,s1,459,-1089,955
24.09,-0.44,4,24.61,s1,482,-1122,1013
23.83,-0.43,4,24.61,s1,563,-1190,1112
23.58,-0.42,4,24.61,s1,626,-1273,1208
23.45,-0.41,4,24.61,s1,680,-1335,1313
23.32,-0.41,4,24.61,s1,669,-1359,1261
23.32,-0.41,4,24.61,s1,703,-1418,1249
23.32,-0.42,4,24.61,s1,731,-1453,1346
23.32,-0.42,4,24.61,s1,729,-1447,1356
23.19,-0.42,4,24.61,s1,724,-1445,1334
23.19,-0.42,4,24.61,s1,724,-1445,1332
23.19,-0.43,4,24.61,s1,717,-1437,1335
23.19,-0.44,4,24.61,s1,724,-1441,1343
23.19,-0.44,4,24.61,s1,725,-1440,1348
23.19,-0.45,4,24.61,s1,715,-1431,1335
23.06,-0.45,4,24.61,s1,722,-1443,1345
22.93,-0.45,4,24.61,s1,765,-1482,1432
22.93,-0.45,4,24.61,s1,769,-1496,1440
22.93,-0.45,4,24.61,s1,778,-1496,1446
22.93,-0.46,4,24.61,s1,778,-1502,1457
22.80,-0.47,4,24.61,s1,779,-1504,1448
22.80,-0.47,4,24.61,s1,777,-1498,1456
22.93,-0.47,4,24.61,s1,751,-1480,1253
22.80,-0.48,4,24.61,s1,904,-1440,1778
22.80,-0.48,4,24.61,s1,822,-1570,1499
22.67,-0.48,4,24.61,s1,804,-1561,1505
22.67,-0.48,4,24.61,s1,796,-1549,1509
22.67,-0.49,4,24.61,s1,800,-1570,1522
22.67,-0.50,4,24.61,s1,812,-1561,1560
22.67,-0.50,4,24.61,s1,805,-1553,1527
22.67,-0.51,4,24.61,s1,817,-1555,1556
22.67,-0.51,4,24.61,s1,807,-1554,1544
22.67,-0.52,4,24.61,s1,811,-1560,1544
22.67,-0.53,4,24.61,s1,814,-1554,1541
22.67,-0.54,4,24.61,s1,805,-1550,1535
22.67,-0.54,4,24.61,s1,813,-1554,1555
22.67,-0.55,4,24.61,s1,806,-1553,1537
22.67,-0.55,4,24.61,s1,808,-1549,1546
22.67,-0.56,4,24.61,s1,807,-1552,1545
22.54,-0.56,4,24.61,s1,809,-1553,1547
22.54,-0.56,4,24.61,s1,818,-1564,1564
22.54,-0.57,4,24.61,s1,826,-1566,1577
22.54,-0.57,4,24.61,s1,825,-1565,1580
22.42,-0.57,4,24.61,s1,829,-1570,1585
22.16,-0.57,4,24.61,s1,873,-1609,1661
22.16,-0.57,4,24.61,s1,886,-1616,1675
22.16,-0.57,4,24.61,s1,889,-1620,1688
22.16,-0.58,4,24.61,s1,884,-1620,1682
22.16,-0.58,4,24.61,s1,895,-1624,1688
22.16,-0.59,4,24.61,s1,893,-1623,1690
22.03,-0.60,4,24.61,s1,903,-1630,1703
22.03,-0.60,4,24.61,s1,907,-1632,1708
22.03,-0.60,4,24.61,s1,902,-1635,1718
22.03,-0.61,4,24.61,s1,902,-1635,1721
22.03,-0.62,4,24.61,s1,908,-1641,1719
22.03,-0.62,4,24.61,s1,910,-1635,1715
22.03,-0.62,4,24.61,s1,913,-1639,1723
22.03,-0.63,4,24.61,s1,911,-1641,1729
21.90,-0.63,4,24.61,s1,914,-1647,1734
21.90,-0.64,4,24.61,s1,918,-1651,1745
21.90,-0.64,4,24.61,s1,921,-1649,1747
21.90,-0.64,4,24.61,s1,921,-1649,1749
21.90,-0.65,4,24.61,s1,919,-1652,1746
21.90,-0.65,4,24.61,s1,921,-1650,1747
21.90,-0.66,4,24.61,s1,919,-1652,1749
21.90,-0.67,4,24.61,s1,924,-1649,1749
21.90,-0.68,4,24.61,s1,923,-1650,1749
21.90,-0.68,4,24.61,s1,919,-1651,1745
21.90,-0.69,4,24.61,s1,921,-1647,1748
21.90,-0.69,4,24.61,s1,916,-1647,1750
21.90,-0.70,4,24.61,s1,917,-1653,1750
21.90,-0.71,4,24.61,s1,919,-1650,1750
21.90,-0.71,4,24.61,s1,919,-1649,1748
21.90,-0.71,4,24.61,s1,921,-1647,1750
21.90,-0.71,4,24.61,s1,920,-1648,1746
21.90,-0.71,4,24.61,s1,918,-1646,1750
21.90,-0.71,4,24.61,s1,916,-1648,1743
21.90,-0.71,4,24.61,s1,922,-1644,1747
21.90,-0.71,4,24.61,s1,919,-1646,1747
21.90,-0.71,4,24.61,s1,917,-1650,1750
21.90,-0.71,4,24.61,s1,922,-1644,1746
21.90,-0.71,4,24.61,s1,914,-1645,1749
21.90,-0.71,4,24.61,s1,915,-1649,1746
21.90,-0.71,4,24.61,s1,917,-1648,1744
21.90,-0.71,4,24.61,s1,913,-1645,1747
21.90,-0.71,4,24.61,s1,918,-1642,1750
21.90,-0.71,4,24.61,s1,916,-1650,1752
21.90,-0.71,4,24.61,s1,919,-1648,1750
21.90,-0.71,4,24.61,s1,915,-1643,1747
21.90,-0.71,4,24.61,s1,918,-1645,1743
21.90,-0.71,4,24.61,s1,914,-1644,1748
21.90,-0.71,4,24.61,s1,918,-1642,1744
21.90,-0.71,4,24.61,s1,910,-1645,1744
21.90,-0.71,4,24.61,s1,914,-1647,1750
21.90,-0.71,4,24.61,s1,910,-1639,1744
21.90,-0.71,4,24.61,s1,917,-1645,1746
21.90,-0.71,4,24.61,s1,914,-1641,1745
21.90,-0.71,4,24.61,s1,914,-1639,1748
21.90,-0.71,4,24.61,s1,915,-1639,1751
21.90,-0.71,4,24.61,s1,911,-1643,1753
21.90,-0.71,4,24.61,s1,909,-1643,1748
21.90,-0.71,4,24.61,s1,911,-1644,1747
21.90,-0.71,4,24.61,s1,910,-1645,1747
21.90,-0.71,4,24.61,s1,913,-1643,1746
21.90,-0.71,4,24.61,s1,915,-1642,1748
21.90,-0.71,4,24.61,s1,908,-1640,1752
21.90,-0.71,4,24.61,s1,908,-1641,1750
21.90,-0.71,4,24.61,s1,911,-1640,1749
21.90,-0.71,4,24.61,s1,909,-1642,1750
21.90,-0.71,4,24.61,s1,909,-1639,1745
21.90,-0.71,4,24.61,s1,911,-1638,1743
21.90,-0.71,4,24.61,s1,909,-1641,1746
21.90,-0.71,4,24.61,s1,910,-1637,1746
21.90,-0.71,4,24.61,s1,913,-1639,1742
21.90,-0.71,4,24.61,s1,912,-1637,1745
21.90,-0.71,4,24.61,s1,910,-1638,1739
21.90,-0.71,4,24.61,s1,908,-1638,1739
21.90,-0.71,4,24.61,s1,905,-1638,1742
21.90,-0.71,4,24.61,s1,908,-1642,1740
21.90,-0.71,4,24.61,s1,907,-1641,1746
21.90,-0.71,4,24.61,s1,909,-1640,1745
21.90,-0.71,4,24.61,s1,910,-1636,1743
21.90,-0.71,4,24.61,s1,911,-1636,1745
21.90,-0.71,4,24.61,s1,902,-1640,1745
21.90,-0.71,4,24.61,s1,909,-1637,1742
21.90,-0.71,4,24.61,s1,910,-1637,1741
21.90,-0.71,4,24.61,s1,906,-1636,1740
21.90,-0.71,4,24.61,s1,903,-1638,1738
21.90,-0.71,4,24.61,s1,906,-1640,1742
21.90,-0.71,4,24.61,s1,907,-1635,1740
21.90,-0.71,4,24.61,s1,907,-1631,1739
21.90,-0.71,4,24.61,s1,907,-1637,1741
21.90,-0.71,4,24.61,s1,907,-1637,1735
21.90,-0.71,4,24.61,s1,904,-1637,1741
21.90,-0.71,4,24.61,s1,904,-1635,1744
21.90,-0.71,4,24.61,s1,904,-1636,1743
21.90,-0.71,4,24.61,s1,904,-1639,1738
21.90,-0.71,4,24.61,s1,902,-1638,1739
21.90,-0.71,4,24.61,s1,901,-1636,1737
21.90,-0.71,4,24.61,s1,906,-1634,1740
21.90,-0.71,4,24.61,s1,904,-1636,1745
21.90,-0.71,4,24.61,s1,905,-1639,1740
21.90,-0.71,4,24.61,s1,905,-1635,1739
21.90,-0.71,4,24.61,s1,903,-1634,1739
21.90,-0.71,4,24.61,s1,902,-1630,1732
21.90,-0.71,4,24.61,s1,903,-1634,1737
21.90,-0.71,4,24.61,s1,904,-1637,1732
21.90,-0.71,4,24.61,s1,904,-1629,1736
21.90,-0.71,4,24.61,s1,899,-1632,1737
21.90,-0.71,4,24.61,s1,901,-1631,1738
21.90,-0.71,4,24.61,s1,899,-1634,1731
21.90,-0.71,4,24.61,s1,899,-1635,1732
21.90,-0.71,4,24.61,s1,899,-1632,1733
21.90,-0.71,4,24.61,s1,901,-1628,1734
21.90,-0.71,4,24.61,s1,903,-1638,1731
21.90,-0.71,4,24.61,s1,898,-1635,1738
21.90,-0.71,4,24.61,s1,898,-1628,1737
21.90,-0.71,4,24.61,s1,901,-1635,1731
21.90,-0.71,4,24.61,s1,903,-1628,1732
21.90,-0.71,4,24.61,s1,898,-1629,1729
21.90,-0.71,4,24.61,s1,897,-1630,1733
21.90,-0.71,4,24.61,s1,901,-1631,1732
21.90,-0.71,4,24.61,s1,903,-1635,1735
21.90,-0.71,4,24.61,s1,899,-1627,1730
21.90,-0.71,4,24.61,s1,900,-1634,1733
21.90,-0.71,4,24.61,s1,902,-1628,1734
21.90,-0.71,4,24.61,s1,901,-1628,1732
21.90,-0.71,4,24.61,s1,898,-1629,1735
21.90,-0.71,4,24.61,s1,896,-1627,1735
21.90,-0.71,4,24.61,s1,899,-1627,1731
21.90,-0.71,4,24.61,s1,898,-1631,1732
21.90,-0.71,4,24.61,s1,899,-1627,1738
21.90,-0.71,4,24.61,s1,897,-1628,1729
21.90,-0.71,4,24.61,s1,896,-1630,1726
21.90,-0.71,4,24.61,s1,898,-1627,1724
21.90,-0.71,4,24.61,s1,900,-1629,1725
21.90,-0.71,4,24.61,s1,900,-1626,1729
21.90,-0.71,4,24.61,s1,894,-1626,1729
21.90,-0.71,4,24.61,s1,895,-1627,1724
21.90,-0.71,4,24.61,s1,900,-1632,1727
21.90,-0.71,4,24.61,s1,898,-1630,1726
21.90,-0.71,4,24.61,s1,894,-1627,1727
21.90,-0.71,4,24.61,s1,900,-1627,1731
21.90,-0.71,4,24.61,s1,895,-1629,1729
21.90,-0.71,4,24.61,s1,897,-1627,1727
21.90,-0.71,4,24.61,s1,895,-1628,1728
21.90,-0.71,4,24.61,s1,897,-1625,1727
21.90,-0.71,4,24.61,s1,901,-1625,1727
21.90,-0.71,4,24.61,s1,893,-1627,1728
21.90,-0.71,4,24.61,s1,895,-1627,1724
