74.33,0.02,4,0.00,s1,0,2,1
74.33,0.02,4,0.00,s1,0,4,1
74.33,0.02,4,0.00,s1,-2,5,-2
74.33,0.02,4,0.00,s1,0,3,0
74.33,0.02,4,0.00,s1,-4,6,-1
74.33,0.02,4,0.00,s1,2,3,2
74.33,0.02,4,0.00,s1,0,2,4
74.33,0.02,4,0.00,s1,-7,2,1
74.33,0.02,4,0.00,s1,1,5,-1
74.33,0.02,4,0.00,s1,-4,6,-2
74.33,0.02,4,0.00,s1,-5,5,-4
74.33,0.02,4,0.00,s1,-4,4,5
74.33,0.02,4,0.00,s1,-1,6,0
74.33,0.02,4,0.00,s1,-1,1,2
74.33,0.02,4,0.00,s1,1,2,7
74.33,0.02,4,0.00,s1,-5,-2,7
74.33,0.02,4,0.00,s1,-1,6,6
74.33,0.02,4,0.00,s1,0,-2,6
74.33,0.02,4,0.00,s1,-3,3,11
74.33,0.02,4,0.00,s1,-6,6,6
74.33,0.02,4,0.00,s1,-6,2,8
74.33,0.02,4,0.00,s1,-3,5,3
74.33,0.02,4,0.00,s1,3,6,1
74.33,0.02,4,0.00,s1,-6,5,-1
74.33,0.02,4,0.00,s1,-4,4,2
74.33,0.01,4,0.00,s1,-2,6,-3
74.33,0.02,4,0.00,s1,-2,4,2
74.33,0.02,4,0.00,s1,-7,1,1
74.33,0.02,4,0.00,s1,-4,9,-1
74.33,0.02,4,0.00,s1,-8,9,2
74.33,0.01,4,0.00,s1,-3,-2,-3
74.33,0.01,4,0.00,s1,-5,1,-3
74.33,0.01,4,0.00,s1,-5,4,1
74.33,0.01,4,0.00,s1,-6,2,3
74.33,0.01,4,0.00,s1,-6,2,-3
74.33,0.01,4,0.00,s1,-8,3,-5
74.33,0.01,4,0.00,s1,0,4,-1
74.33,0.02,4,0.00,s1,-5,5,3
74.33,0.02,4,0.00,s1,-3,0,3
74.33,0.02,4,0.00,s1,-6,2,4
74.33,0.02,4,0.00,s1,-9,1,6
74.33,0.02,4,0.00,s1,-6,-2,2
74.33,0.02,4,0.00,s1,-6,6,-4
74.33,0.02,4,0.00,s1,-6,4,-3
74.33,0.02,4,0.00,s1,-5,5,2
74.33,0.02,4,0.00,s1,-7,7,-3
74.33,0.02,4,0.00,s1,-5,6,-5
74.33,0.02,4,0.00,s1,-8,-2,0
74.33,0.02,4,0.00,s1,-8,5,0
74.33,0.00,4,0.00,s1,-10,8,1
74.25,-0.02,4,0.00,s1,-5,10,-2
74.16,-0.03,4,0.00,s1,-8,12,-6
73.99,-0.04,4,0.00,s1,-9,6,-6
73.95,-0.06,4,0.00,s1,-10,5,-3
73.77,-0.07,4,0.00,s1,-8,4,-2
73.59,-0.07,4,0.00,s1,-5,12,-10
73.32,-0.06,4,0.00,s1,-7,2,-4
73.23,-0.05,4,0.00,s1,-8,8,2
73.04,-0.05,4,0.00,s1,-6,6,-9
72.85,-0.06,4,0.00,s1,-10,9,-4
72.60,-0.06,4,0.00,s1,-12,8,-8
72.41,-0.05,4,0.00,s1,-9,11,-6
72.15,-0.05,4,0.00,s1,-7,8,-8
71.90,-0.04,4,0.00,s1,-6,8,-3
71.74,-0.04,4,0.00,s1,-9,8,-6
71.58,-0.04,4,0.00,s1,-10,11,-5
71.36,-0.05,4,0.00,s1,-9,9,-3
71.20,-0.05,4,0.00,s1,-11,4,-5
71.04,-0.05,4,0.00,s1,-7,6,-8
70.87,-0.06,4,0.00,s1,-2,7,-3
70.76,-0.06,4,0.00,s1,-4,9,-9
70.53,-0.08,4,0.00,s1,-8,4,-6
70.30,-0.08,4,0.00,s1,-7,9,-3
70.07,-0.08,4,0.00,s1,-10,9,-7
69.89,-0.07,4,0.00,s1,-10,5,-6
69.65,-0.06,4,0.00,s1,-6,11,-6
69.47,-0.05,4,0.00,s1,-11,5,-7
69.23,-0.05,4,0.00,s1,-11,8,-7
69.17,-0.06,4,0.00,s1,-11,10,-2
68.98,-0.06,4,0.00,s1,-9,9,-6
68.79,-0.06,4,0.00,s1,-9,4,-5
68.67,-0.07,4,0.00,s1,-8,5,-6
68.48,-0.07,4,0.00,s1,-7,6,-2
68.35,-0.08,4,0.00,s1,-11,9,-8
68.29,-0.10,4,0.00,s1,-9,8,-6
68.22,-0.12,4,0.00,s1,-13,10,-8
68.03,-0.12,4,0.00,s1,-3,4,-4
67.83,-0.12,4,0.00,s1,-8,9,-6
67.63,-0.12,4,0.00,s1,-7,11,-7
67.43,-0.12,4,0.00,s1,-10,6,-9
67.23,-0.12,4,0.00,s1,-9,11,-10
67.03,-0.13,4,0.00,s1,-13,11,-6
66.83,-0.12,4,0.00,s1,-10,7,-5
66.69,-0.11,4,0.00,s1,-12,10,-6
66.48,-0.11,4,0.00,s1,-12,8,-3
66.27,-0.11,4,0.00,s1,-9,9,-9
66.13,-0.11,4,0.00,s1,-7,6,-9
65.92,-0.12,4,0.00,s1,-8,7,-7
65.71,-0.12,4,0.00,s1,-10,9,-14
65.35,-0.12,4,0.00,s1,-7,5,-10
65.20,-0.11,4,0.00,s1,-5,14,-9
65.06,-0.11,4,0.00,s1,-15,10,-4
64.91,-0.12,4,0.00,s1,-11,9,-13
64.76,-0.13,4,0.00,s1,-7,11,-14
64.61,-0.13,4,0.00,s1,-8,11,-7
64.39,-0.13,4,0.00,s1,-11,10,-7
64.24,-0.13,4,0.00,s1,-5,11,-7
64.01,-0.13,4,0.00,s1,-6,14,-3
63.79,-0.12,4,0.00,s1,-10,14,-5
63.56,-0.13,4,0.00,s1,-9,11,-4
63.40,-0.12,4,0.00,s1,-8,11,-4
63.09,-0.12,4,0.00,s1,-11,7,-3
62.86,-0.11,4,0.00,s1,-9,10,-2
62.70,-0.12,4,0.00,s1,-9,12,-4
62.46,-0.11,4,0.00,s1,-7,11,-4
62.23,-0.11,4,0.00,s1,-13,11,-2
62.07,-0.11,4,0.00,s1,-12,9,-2
61.82,-0.10,4,0.00,s1,-6,9,-4
61.66,-0.10,4,0.00,s1,-7,14,-4
61.58,-0.10,4,0.00,s1,-6,11,-7
61.42,-0.11,4,0.00,s1,-10,10,-5
61.17,-0.11,4,0.00,s1,-8,13,-9
60.93,-0.11,4,0.00,s1,-9,8,-4
60.76,-0.11,4,0.00,s1,-4,15,-6
60.51,-0.11,4,0.00,s1,-9,11,-6
60.43,-0.11,4,0.00,s1,-7,9,-5
60.26,-0.12,4,0.00,s1,-10,10,-2
60.17,-0.13,4,0.00,s1,-17,10,0
59.92,-0.13,4,0.00,s1,-10,12,-6
59.67,-0.13,4,0.00,s1,-8,14,-5
59.50,-0.12,4,0.00,s1,-11,12,-7
59.24,-0.12,4,0.00,s1,-10,6,-3
59.07,-0.12,4,0.00,s1,-11,12,-3
58.89,-0.12,4,0.00,s1,-5,14,-9
58.72,-0.12,4,0.00,s1,-12,9,0
58.46,-0.11,4,0.00,s1,-6,12,-11
58.19,-0.11,4,0.00,s1,-9,10,-7
57.93,-0.11,4,0.00,s1,-15,11,-11
57.84,-0.11,4,0.00,s1,-11,12,-11
57.66,-0.12,4,0.00,s1,-12,11,-10
57.48,-0.12,4,0.00,s1,-7,10,-9
57.30,-0.12,4,0.00,s1,-9,8,-9
57.03,-0.11,4,0.00,s1,-8,10,-8
56.85,-0.12,4,0.00,s1,-10,12,-7
56.67,-0.11,4,0.00,s1,-7,17,-14
56.49,-0.12,4,0.00,s1,-11,16,-8
56.31,-0.12,4,0.00,s1,-10,10,-9
56.21,-0.12,4,0.00,s1,-10,14,-7
56.03,-0.13,4,0.00,s1,-12,9,-8
55.85,-0.13,4,0.00,s1,-11,10,-9
55.57,-0.13,4,0.00,s1,-4,11,-6
