71.20,-0.05,4,0.00,s1,-12,6,-6
71.09,-0.05,4,0.00,s1,-14,10,-13
70.93,-0.07,4,0.00,s1,-10,11,-8
70.76,-0.07,4,0.00,s1,-15,11,-9
70.53,-0.08,4,0.00,s1,-14,10,-7
70.30,-0.07,4,0.00,s1,-14,14,-5
70.07,-0.07,4,0.00,s1,-15,7,-9
69.89,-0.06,4,0.00,s1,-12,10,-10
69.65,-0.07,4,0.00,s1,-17,10,-7
69.47,-0.05,4,0.00,s1,-15,9,-12
69.23,-0.05,4,0.00,s1,-15,12,-13
69.17,-0.06,4,0.00,s1,-10,11,-9
68.98,-0.06,4,0.00,s1,-14,11,-9
68.79,-0.07,4,0.00,s1,-12,8,-7
68.67,-0.07,4,0.00,s1,-18,10,-5
68.54,-0.08,4,0.00,s1,-9,7,-8
68.41,-0.09,4,0.00,s1,-15,14,-5
68.35,-0.11,4,0.00,s1,-17,12,-10
68.22,-0.12,4,0.00,s1,-14,11,-8
68.03,-0.13,4,0.00,s1,-14,10,-10
67.83,-0.13,4,0.00,s1,-15,10,-11
67.63,-0.13,4,0.00,s1,-12,12,-9
67.43,-0.12,4,0.00,s1,-16,9,-9
67.30,-0.12,4,0.00,s1,-12,12,-8
67.03,-0.13,4,0.00,s1,-12,7,-4
66.83,-0.11,4,0.00,s1,-15,10,-6
66.62,-0.11,4,0.00,s1,-16,5,-5
66.48,-0.11,4,0.00,s1,-17,9,-5
66.27,-0.11,4,0.00,s1,-15,12,-9
66.06,-0.11,4,0.00,s1,-19,14,-8
65.85,-0.11,4,0.00,s1,-16,11,-12
65.56,-0.11,4,0.00,s1,-17,10,-10
65.35,-0.11,4,0.00,s1,-15,10,-5
65.20,-0.11,4,0.00,s1,-14,9,-11
65.06,-0.11,4,0.00,s1,-14,14,-11
64.91,-0.12,4,0.00,s1,-16,8,-12
64.76,-0.12,4,0.00,s1,-15,11,-12
64.54,-0.12,4,0.00,s1,-17,10,-5
64.31,-0.12,4,0.00,s1,-16,14,-8
64.16,-0.12,4,0.00,s1,-18,14,-15
63.94,-0.12,4,0.00,s1,-18,11,-13
63.79,-0.12,4,0.00,s1,-14,9,-10
63.56,-0.12,4,0.00,s1,-21,10,-11
63.33,-0.11,4,0.00,s1,-12,13,-5
63.09,-0.11,4,0.00,s1,-14,8,-13
62.86,-0.11,4,0.00,s1,-14,9,-7
62.70,-0.12,4,0.00,s1,-16,12,-9
62.46,-0.11,4,0.00,s1,-16,11,-12
62.23,-0.10,4,0.00,s1,-17,11,-7
62.07,-0.10,4,0.00,s1,-14,14,-15
61.82,-0.10,4,0.00,s1,-22,9,-9
61.66,-0.10,4,0.00,s1,-17,11,-12
61.58,-0.11,4,0.00,s1,-19,12,-12
61.34,-0.11,4,0.00,s1,-18,15,-7
61.17,-0.10,4,0.00,s1,-20,14,-10
60.93,-0.10,4,0.00,s1,-15,12,-10
60.76,-0.10,4,0.00,s1,-20,18,-10
60.51,-0.11,4,0.00,s1,-17,11,-15
60.43,-0.11,4,0.00,s1,-18,14,-12
60.34,-0.12,4,0.00,s1,-19,13,-18
60.17,-0.13,4,0.00,s1,-19,10,-10
59.92,-0.14,4,0.00,s1,-16,11,-9
59.67,-0.13,4,0.00,s1,-16,13,-14
59.41,-0.12,4,0.00,s1,-20,16,-13
59.24,-0.11,4,0.00,s1,-19,12,-14
59.07,-0.11,4,0.00,s1,-16,14,-13
58.89,-0.12,4,0.00,s1,-17,14,-10
58.63,-0.11,4,0.00,s1,-17,13,-10
58.37,-0.11,4,0.00,s1,-15,14,-6
58.19,-0.11,4,0.00,s1,-17,17,-14
57.93,-0.11,4,0.00,s1,-17,14,-11
57.75,-0.11,4,0.00,s1,-18,10,-13
57.66,-0.11,4,0.00,s1,-18,16,-17
57.48,-0.12,4,0.00,s1,-16,12,-13
57.21,-0.11,4,0.00,s1,-17,13,-13
57.03,-0.11,4,0.00,s1,-18,14,-12
56.85,-0.11,4,0.00,s1,-19,13,-12
56.67,-0.10,4,0.00,s1,-21,17,-11
56.49,-0.10,4,0.00,s1,-19,13,-16
56.40,-0.11,4,0.00,s1,-20,17,-11
56.21,-0.12,4,0.00,s1,-22,13,-14
56.12,-0.12,4,0.00,s1,-18,12,-17
55.85,-0.12,4,0.00,s1,-17,9,-18
55.66,-0.12,4,0.00,s1,-19,12,-18
55.47,-0.12,4,0.00,s1,-19,14,-15
55.29,-0.12,4,0.00,s1,-20,15,-17
55.10,-0.13,4,0.00,s1,-17,18,-13
55.01,-0.13,4,0.00,s1,-14,16,-16
54.82,-0.14,4,0.00,s1,-24,11,-16
54.63,-0.14,4,0.00,s1,-18,13,-14
54.35,-0.13,4,0.00,s1,-21,19,-18
54.06,-0.12,4,0.00,s1,-12,14,-16
53.77,-0.12,4,0.00,s1,-19,14,-13
53.58,-0.11,4,0.00,s1,-20,15,-16
53.39,-0.11,4,0.00,s1,-19,15,-12
53.29,-0.11,4,0.00,s1,-20,15,-16
53.00,-0.11,4,0.00,s1,-21,17,-10
52.71,-0.11,4,0.00,s1,-17,15,-10
52.61,-0.11,4,0.00,s1,-19,17,-9
52.32,-0.11,4,0.00,s1,-22,14,-15
52.22,-0.11,4,0.00,s1,-20,15,-9
52.02,-0.11,4,0.00,s1,-22,12,-8
51.82,-0.11,4,0.00,s1,-23,10,-15
51.72,-0.11,4,0.00,s1,-23,17,-11
51.42,-0.11,4,0.00,s1,-20,11,-17
51.33,-0.11,4,0.00,s1,-21,14,-19
51.13,-0.11,4,0.00,s1,-20,14,-12
51.02,-0.11,4,0.00,s1,-20,21,-13
50.82,-0.12,4,0.00,s1,-18,13,-9
50.62,-0.11,4,0.00,s1,-21,14,-13
50.52,-0.12,4,0.00,s1,-23,16,-9
50.22,-0.12,4,0.00,s1,-20,17,-15
50.12,-0.13,4,0.00,s1,-18,15,-12
49.81,-0.13,4,0.00,s1,-18,12,-15
49.50,-0.12,4,0.00,s1,-18,14,-13
49.30,-0.11,4,0.00,s1,-22,19,-15
49.09,-0.11,4,0.00,s1,-22,14,-15
48.89,-0.11,4,0.00,s1,-19,14,-15
48.78,-0.11,4,0.00,s1,-22,16,-15
48.58,-0.11,4,0.00,s1,-23,10,-8
48.26,-0.10,4,0.00,s1,-24,18,-13
48.05,-0.10,4,0.00,s1,-20,16,-16
47.74,-0.10,4,0.00,s1,-24,14,-15
47.63,-0.09,4,0.00,s1,-23,17,-19
47.42,-0.10,4,0.00,s1,-20,18,-12
47.32,-0.10,4,0.00,s1,-19,17,-15
47.11,-0.11,4,0.00,s1,-20,17,-19
46.79,-0.10,4,0.00,s1,-22,17,-16
46.58,-0.10,4,0.00,s1,-18,17,-17
46.36,-0.10,4,0.00,s1,-22,16,-14
46.15,-0.10,4,0.00,s1,-17,18,-15
45.93,-0.09,4,0.00,s1,-19,21,-17
45.83,-0.10,4,0.00,s1,-18,14,-11
45.61,-0.11,4,0.00,s1,-21,18,-11
45.50,-0.11,4,0.00,s1,-22,21,-14
45.29,-0.11,4,0.00,s1,-18,16,-12
45.07,-0.11,4,0.00,s1,-21,18,-12
44.96,-0.11,4,0.00,s1,-18,11,-15
44.85,-0.11,4,0.00,s1,-22,17,-16
44.74,-0.12,4,0.00,s1,-20,19,-14
44.64,-0.12,4,0.00,s1,-20,14,-10
44.53,-0.13,4,0.00,s1,-21,14,-12
44.42,-0.14,4,0.00,s1,-18,12,-17
44.20,-0.14,4,0.00,s1,-20,16,-12
43.98,-0.14,4,0.00,s1,-19,16,-12
43.65,-0.13,4,0.00,s1,-27,18,-12
43.32,-0.12,4,0.00,s1,-22,17,-17
42.98,-0.11,4,0.00,s1,-19,19,-14
42.76,-0.11,4,0.00,s1,-22,17,-12
42.54,-0.11,4,0.00,s1,-21,14,-14
42.43,-0.11,4,0.00,s1,-22,18,-18
42.32,-0.12,4,0.00,s1,-21,19,-12
42.09,-0.12,4,0.00,s1,-21,17,-14
41.87,-0.12,4,0.00,s1,-26,12,-16
41.75,-0.12,4,0.00,s1,-22,15,-10
41.53,-0.12,4,0.00,s1,-20,16,-17
41.30,-0.12,4,0.00,s1,-22,19,-13
41.08,-0.12,4,0.00,s1,-23,18,-17
40.96,-0.12,4,0.00,s1,-20,16,-15
40.85,-0.12,4,0.00,s1,-25,17,-14
40.62,-0.12,4,0.00,s1,-21,18,-16
40.51,-0.13,4,0.00,s1,-22,16,-16
40.40,-0.13,4,0.00,s1,-22,19,-17
40.28,-0.13,4,0.00,s1,-22,16,-18
40.05,-0.13,4,0.00,s1,-19,15,-15
39.71,-0.12,4,0.00,s1,-25,23,-15
39.48,-0.12,4,0.00,s1,-22,17,-15
39.25,-0.13,4,0.00,s1,-22,17,-17
39.13,-0.13,4,0.00,s1,-21,16,-18
38.90,-0.14,4,0.00,s1,-25,19,-19
38.79,-0.14,4,0.00,s1,-19,21,-16
38.55,-0.14,4,0.00,s1,-22,15,-13
38.32,-0.14,4,0.00,s1,-25,19,-18
38.21,-0.13,4,0.00,s1,-21,11,-17
37.86,-0.12,4,0.00,s1,-20,22,-19
37.51,-0.11,4,0.00,s1,-23,22,-18
37.27,-0.10,4,0.00,s1,-27,18,-17
37.15,-0.10,4,0.00,s1,-21,21,-14
37.04,-0.11,4,0.00,s1,-22,19,-15
36.92,-0.12,4,0.00,s1,-24,16,-16
36.80,-0.12,4,0.00,s1,-23,18,-13
36.56,-0.13,4,0.00,s1,-22,17,-11
36.09,-0.12,4,0.00,s1,-21,19,-16
35.97,-0.11,4,0.00,s1,-25,22,-20
35.74,-0.11,4,0.00,s1,-22,16,-11
35.50,-0.11,4,0.00,s1,-21,17,-19
35.26,-0.11,4,0.00,s1,-22,21,-13
35.14,-0.11,4,0.00,s1,-20,19,-8
35.02,-0.12,4,0.00,s1,-18,21,-10
34.90,-0.12,4,0.00,s1,-22,20,-10
34.78,-0.13,4,0.00,s1,-24,19,-16
34.54,-0.13,4,0.00,s1,-21,16,-13
34.54,-0.14,4,0.00,s1,-20,20,-13
34.54,-0.15,4,0.00,s1,-23,20,-11
34.42,-0.15,4,0.00,s1,-17,23,-17
34.06,-0.15,4,0.00,s1,-24,16,-16
33.82,-0.14,4,0.00,s1,-25,18,-14
33.58,-0.14,4,0.00,s1,-20,19,-14
33.46,-0.14,4,0.00,s1,-26,21,-15
33.21,-0.14,4,0.00,s1,-19,19,-15
32.97,-0.13,4,0.00,s1,-21,20,-16
32.73,-0.13,4,0.00,s1,-25,20,-11
32.48,-0.13,4,0.00,s1,-23,21,-18
32.00,-0.12,4,0.00,s1,-19,23,-18
31.75,-0.11,4,0.00,s1,-17,2,-18
31.63,-0.11,4,0.00,s1,-15,-8,0
31.51,-0.12,4,0.00,s1,-10,-25,4
31.38,-0.13,4,0.00,s1,-8,-32,6
31.26,-0.13,4,0.00,s1,1,-46,19
31.14,-0.14,4,0.00,s1,4,-55,21
31.01,-0.14,4,0.00,s1,-501,-65,28
31.01,-0.15,4,0.00,s1,-503,-65,27
30.89,-0.16,4,0.00,s1,-494,-76,31
30.77,-0.16,4,0.00,s1,-482,-102,47
30.40,-0.15,4,0.00,s1,-461,-140,79
30.15,-0.15,4,0.00,s1,-418,-189,125
30.03,-0.15,4,0.00,s1,-404,-207,139
29.78,-0.14,4,0.00,s1,-395,-208,139
29.65,-0.15,4,0.00,s1,-385,-205,130
29.53,-0.15,4,0.00,s1,-380,-210,140
29.40,-0.16,4,0.00,s1,-353,-243,174
29.28,-0.16,4,0.00,s1,-317,-268,195
29.16,-0.17,4,0.00,s1,-304,-284,209
29.16,-0.18,4,0.00,s1,-302,-292,215
29.03,-0.19,4,0.00,s1,-276,-313,230
28.66,-0.19,4,0.00,s1,-217,-355,278
28.53,-0.18,4,0.00,s1,-146,-426,341
28.28,-0.18,4,0.00,s1,-102,-462,390
28.16,-0.19,4,0.00,s1,-70,-479,405
28.03,-0.20,4,0.00,s1,-57,-493,420
27.90,-0.20,4,0.00,s1,-5,-528,467
27.90,-0.21,4,0.00,s1,26,-545,483
27.78,-0.21,4,0.00,s1,51,-565,504
27.78,-0.23,4,0.00,s1,69,-576,522
27.78,-0.23,4,0.00,s1,77,-583,521
27.78,-0.25,4,0.00,s1,79,-581,525
27.65,-0.25,4,0.00,s1,92,-590,542
27.53,-0.26,4,0.00,s1,158,-632,594
27.53,-0.27,4,0.00,s1,173,-652,606
27.53,-0.28,4,0.00,s1,186,-658,615
27.27,-0.29,4,0.00,s1,225,-677,650
27.02,-0.29,4,0.00,s1,336,-751,743
26.90,-0.28,4,0.00,s1,405,-818,825
26.77,-0.29,4,0.00,s1,481,-865,914
26.64,-0.29,4,0.00,s1,516,-886,938
26.52,-0.30,4,0.00,s1,562,-925,983
26.52,-0.31,4,0.00,s1,608,-950,1031
26.39,-0.31,4,0.00,s1,638,-967,1052
26.39,-0.32,4,0.00,s1,659,-987,1079
26.39,-0.33,4,0.00,s1,664,-995,1087
26.26,-0.33,4,0.00,s1,673,-994,1093
26.26,-0.35,4,0.00,s1,673,-998,1100
26.26,-0.36,4,0.00,s1,671,-1002,1098
26.26,-0.37,4,26.26,s1,675,-1001,1106
26.26,-0.37,4,26.26,s1,679,-1001,1113
26.01,-0.37,4,26.26,s1,747,-1056,1191
25.75,-0.37,4,26.26,s1,799,-1104,1254
25.63,-0.36,4,26.26,s1,857,-1151,1331
25.63,-0.36,4,26.26,s1,869,-1156,1339
25.63,-0.37,4,26.26,s1,870,-1158,1347
25.63,-0.38,4,26.26,s1,872,-1157,1349
25.63,-0.38,4,26.26,s1,866,-1161,1353
25.50,-0.38,4,26.26,s1,871,-1165,1354
25.37,-0.38,4,26.26,s1,920,-1206,1436
25.37,-0.38,4,26.26,s1,932,-1211,1448
25.37,-0.38,4,26.26,s1,928,-1214,1454
25.24,-0.38,4,26.26,s1,943,-1217,1465
25.24,-0.39,4,26.26,s1,948,-1230,1488
25.24,-0.39,4,26.26,s1,927,-1290,1415
25.24,-0.40,4,26.26,s1,933,-1351,1372
25.12,-0.41,4,26.26,s1,971,-1366,1444
25.12,-0.41,4,26.26,s1,970,-1352,1448
25.12,-0.42,4,26.26,s1,958,-1354,1431
25.12,-0.42,4,26.26,s1,954,-1358,1441
25.12,-0.42,4,26.26,s1,949,-1350,1437
25.12,-0.43,4,26.26,s1,960,-1352,1453
24.86,-0.42,4,26.26,s1,1015,-1394,1524
24.86,-0.42,4,26.26,s1,1016,-1400,1534
24.86,-0.43,4,26.26,s1,1022,-1404,1539
24.86,-0.44,4,26.26,s1,1031,-1409,1553
24.86,-0.45,4,26.26,s1,1042,-1419,1570
24.73,-0.45,4,26.26,s1,1046,-1426,1589
24.73,-0.45,4,26.26,s1,1050,-1432,1603
24.73,-0.46,4,26.26,s1,1060,-1432,1603
24.73,-0.46,4,26.26,s1,1054,-1429,1604
24.73,-0.46,4,26.26,s1,1033,-1399,1596
24.61,-0.47,4,26.26,s1,1203,-1315,1868
24.61,-0.47,4,26.26,s1,1080,-1488,1686
24.61,-0.47,4,26.26,s1,1092,-1483,1677
24.61,-0.48,4,26.26,s1,1067,-1464,1644
24.61,-0.48,4,26.26,s1,1077,-1485,1659
24.61,-0.49,4,26.26,s1,1081,-1469,1672
24.61,-0.50,4,26.26,s1,1073,-1467,1645
24.61,-0.51,4,26.26,s1,1086,-1468,1676
24.61,-0.51,4,26.26,s1,1077,-1467,1651
24.61,-0.52,4,26.26,s1,1083,-1468,1670
24.61,-0.53,4,26.26,s1,1077,-1464,1657
24.61,-0.53,4,26.26,s1,1079,-1465,1672
24.61,-0.53,4,26.26,s1,1081,-1465,1668
24.61,-0.54,4,26.26,s1,1079,-1463,1663
24.61,-0.54,4,26.26,s1,1083,-1459,1670
24.61,-0.55,4,26.26,s1,1070,-1457,1665
24.61,-0.56,4,26.26,s1,1077,-1460,1669
24.22,-0.56,4,26.26,s1,1092,-1477,1700
23.71,-0.54,4,26.26,s1,1240,-1567,1887
23.45,-0.52,4,26.26,s1,1302,-1626,1977
23.45,-0.52,4,26.26,s1,1309,-1638,1998
23.45,-0.52,4,26.26,s1,1305,-1637,2001
23.45,-0.53,4,26.26,s1,1312,-1640,2006
23.45,-0.53,4,26.26,s1,1302,-1632,1996
23.45,-0.53,4,26.26,s1,1309,-1638,2001
23.45,-0.54,4,26.26,s1,1306,-1636,2002
23.45,-0.54,4,26.26,s1,1303,-1641,2004
23.45,-0.55,4,26.26,s1,1299,-1640,1998
23.45,-0.56,4,26.26,s1,1300,-1634,2000
23.45,-0.57,4,26.26,s1,1303,-1633,1998
23.32,-0.57,4,26.26,s1,1309,-1636,2005
23.32,-0.57,4,26.26,s1,1323,-1651,2026
23.32,-0.58,4,26.26,s1,1324,-1646,2021
23.32,-0.59,4,26.26,s1,1332,-1651,2028
23.32,-0.59,4,26.26,s1,1336,-1654,2033
23.32,-0.60,4,26.26,s1,1340,-1654,2043
23.32,-0.60,4,26.26,s1,1338,-1654,2042
23.32,-0.61,4,26.26,s1,1340,-1658,2045
23.32,-0.62,4,26.26,s1,1341,-1655,2043
23.32,-0.62,4,26.26,s1,1338,-1657,2044
23.32,-0.63,4,26.26,s1,1338,-1656,2047
23.32,-0.64,4,26.26,s1,1344,-1659,2057
23.32,-0.64,4,26.26,s1,1345,-1659,2060
23.32,-0.64,4,26.26,s1,1347,-1663,2055
23.32,-0.65,4,26.26,s1,1344,-1660,2057
23.19,-0.65,4,26.26,s1,1343,-1662,2063
23.19,-0.66,4,26.26,s1,1343,-1664,2053
23.19,-0.66,4,26.26,s1,1351,-1662,2059
23.19,-0.67,4,26.26,s1,1341,-1664,2056
23.19,-0.68,4,26.26,s1,1346,-1659,2060
23.19,-0.68,4,26.26,s1,1342,-1662,2062
23.19,-0.68,4,26.26,s1,1348,-1663,2064
23.19,-0.69,4,26.26,s1,1357,-1669,2072
23.06,-0.69,4,26.26,s1,1373,-1677,2086
23.06,-0.69,4,26.26,s1,1374,-1682,2102
23.06,-0.69,4,26.26,s1,1375,-1676,2099
23.06,-0.70,4,26.26,s1,1375,-1679,2103
23.06,-0.71,4,26.26,s1,1378,-1685,2106
23.06,-0.71,4,26.26,s1,1377,-1682,2105
23.06,-0.71,4,26.26,s1,1383,-1681,2106
23.06,-0.71,4,26.26,s1,1377,-1679,2105
23.06,-0.71,4,26.26,s1,1377,-1683,2105
23.06,-0.71,4,26.26,s1,1375,-1677,2107
23.06,-0.71,4,26.26,s1,1380,-1680,2103
23.06,-0.71,4,26.26,s1,1377,-1682,2099
23.06,-0.71,4,26.26,s1,1375,-1677,2100
23.06,-0.71,4,26.26,s1,1376,-1681,2101
23.06,-0.71,4,26.26,s1,1375,-1682,2100
23.06,-0.71,4,26.26,s1,1373,-1682,2100
23.06,-0.71,4,26.26,s1,1378,-1681,2098
23.06,-0.71,4,26.26,s1,1377,-1683,2099
23.06,-0.71,4,26.26,s1,1380,-1687,2100
23.06,-0.71,4,26.26,s1,1376,-1682,2107
23.06,-0.71,4,26.26,s1,1375,-1683,2099
23.06,-0.71,4,26.26,s1,1376,-1684,2100
22.80,-0.70,4,26.26,s1,1385,-1697,2136
22.80,-0.70,4,26.26,s1,1427,-1717,2170
22.80,-0.70,4,26.26,s1,1457,-1729,2202
22.80,-0.70,4,26.26,s1,1466,-1734,2211
22.67,-0.69,4,26.26,s1,1467,-1736,2218
22.67,-0.69,4,26.26,s1,1465,-1736,2222
22.67,-0.69,4,26.26,s1,1466,-1746,2226
22.67,-0.69,4,26.26,s1,1474,-1742,2227
22.67,-0.69,4,26.26,s1,1472,-1743,2230
22.67,-0.69,4,26.26,s1,1473,-1745,2230
22.67,-0.69,4,26.26,s1,1473,-1749,2235
22.67,-0.69,4,26.26,s1,1473,-1749,2234
22.67,-0.69,4,26.26,s1,1473,-1744,2233
22.67,-0.69,4,26.26,s1,1473,-1748,2237
22.67,-0.69,4,26.26,s1,1474,-1747,2233
22.67,-0.69,4,26.26,s1,1476,-1750,2236
22.67,-0.69,4,26.26,s1,1472,-1747,2234
22.67,-0.69,4,26.26,s1,1470,-1750,2238
22.67,-0.69,4,26.26,s1,1473,-1750,2238
22.67,-0.69,4,26.26,s1,1474,-1751,2237
22.67,-0.69,4,26.26,s1,1472,-1750,2235
22.67,-0.69,4,26.26,s1,1476,-1748,2235
22.67,-0.69,4,26.26,s1,1470,-1750,2232
22.67,-0.69,4,26.26,s1,1473,-1751,2231
22.67,-0.69,4,26.26,s1,1474,-1746,2238
22.67,-0.69,4,26.26,s1,1472,-1751,2232
22.67,-0.69,4,26.26,s1,1474,-1747,2232
22.67,-0.69,4,26.26,s1,1472,-1746,2232
22.67,-0.69,4,26.26,s1,1467,-1749,2231
22.67,-0.69,4,26.26,s1,1471,-1746,2231
22.67,-0.69,4,26.26,s1,1471,-1745,2234
22.67,-0.69,4,26.26,s1,1471,-1744,2229
22.67,-0.69,4,26.26,s1,1468,-1749,2235
22.67,-0.69,4,26.26,s1,1469,-1748,2227
22.67,-0.69,4,26.26,s1,1469,-1745,2233
22.67,-0.69,4,26.26,s1,1468,-1742,2235
22.67,-0.69,4,26.26,s1,1468,-1747,2230
22.67,-0.69,4,26.26,s1,1472,-1747,2236
22.67,-0.69,4,26.26,s1,1467,-1746,2231
22.67,-0.69,4,26.26,s1,1466,-1743,2229
22.67,-0.69,4,26.26,s1,1465,-1741,2236
22.67,-0.69,4,26.26,s1,1466,-1745,2227
22.67,-0.69,4,26.26,s1,1467,-1743,2230
22.67,-0.69,4,26.26,s1,1462,-1744,2225
22.67,-0.69,4,26.26,s1,1464,-1747,2225
22.67,-0.69,4,26.26,s1,1464,-1741,2228
22.67,-0.69,4,26.26,s1,1465,-1747,2224
22.67,-0.69,4,26.26,s1,1464,-1744,2225
22.67,-0.69,4,26.26,s1,1463,-1742,2224
22.67,-0.69,4,26.26,s1,1464,-1744,2227
22.67,-0.69,4,26.26,s1,1463,-1743,2226
22.67,-0.69,4,26.26,s1,1463,-1745,2223
22.67,-0.69,4,26.26,s1,1462,-1740,2225
22.67,-0.69,4,26.26,s1,1465,-1744,2222
22.67,-0.69,4,26.26,s1,1461,-1743,2222
22.67,-0.69,4,26.26,s1,1458,-1742,2220
22.67,-0.69,4,26.26,s1,1460,-1740,2223
22.67,-0.69,4,26.26,s1,1462,-1741,2225
22.67,-0.69,4,26.26,s1,1462,-1741,2218
22.67,-0.69,4,26.26,s1,1460,-1739,2227
22.67,-0.69,4,26.26,s1,1455,-1736,2218
22.67,-0.69,4,26.26,s1,1458,-1739,2220
22.67,-0.69,4,26.26,s1,1459,-1737,2221
22.67,-0.69,4,26.26,s1,1458,-1738,2218
22.67,-0.69,4,26.26,s1,1458,-1736,2222
22.67,-0.69,4,26.26,s1,1457,-1737,2216
22.67,-0.69,4,26.26,s1,1456,-1738,2220
22.67,-0.69,4,26.26,s1,1458,-1737,2222
22.67,-0.69,4,26.26,s1,1458,-1737,2218
22.67,-0.69,4,26.26,s1,1455,-1739,2223
22.67,-0.69,4,26.26,s1,1453,-1738,2216
22.67,-0.69,4,26.26,s1,1452,-1736,2220
22.67,-0.69,4,26.26,s1,1457,-1739,2216
22.67,-0.69,4,26.26,s1,1455,-1737,2221
22.67,-0.69,4,26.26,s1,1457,-1733,2219
22.67,-0.69,4,26.26,s1,1456,-1733,2215
22.67,-0.69,4,26.26,s1,1457,-1734,2216
22.67,-0.69,4,26.26,s1,1456,-1736,2216
22.67,-0.69,4,26.26,s1,1455,-1732,2218
22.67,-0.69,4,26.26,s1,1453,-1733,2214
22.67,-0.69,4,26.26,s1,1454,-1735,2214
22.67,-0.69,4,26.26,s1,1454,-1733,2214
22.67,-0.69,4,26.26,s1,1454,-1729,2212
22.67,-0.69,4,26.26,s1,1455,-1738,2213
22.67,-0.69,4,26.26,s1,1452,-1733,2208
22.67,-0.69,4,26.26,s1,1452,-1735,2211
22.67,-0.69,4,26.26,s1,1456,-1730,2210
22.67,-0.69,4,26.26,s1,1451,-1736,2209
22.67,-0.69,4,26.26,s1,1449,-1731,2206
22.67,-0.69,4,26.26,s1,1448,-1731,2212
22.67,-0.69,4,26.26,s1,1450,-1736,2210
22.67,-0.69,4,26.26,s1,1449,-1731,2208
22.67,-0.69,4,26.26,s1,1447,-1730,2207
22.67,-0.69,4,26.26,s1,1454,-1731,2209
22.67,-0.69,4,26.26,s1,1449,-1733,2214
22.67,-0.69,4,26.26,s1,1450,-1731,2204
22.67,-0.69,4,26.26,s1,1449,-1730,2211
22.67,-0.69,4,26.26,s1,1451,-1728,2204
22.67,-0.69,4,26.26,s1,1448,-1732,2203
