73.09,-0.06,4,0.00,s1,0,0,-5
72.90,-0.07,4,0.00,s1,-1,-5,-3
72.60,-0.06,4,0.00,s1,-2,0,-4
72.36,-0.05,4,0.00,s1,0,0,-3
72.10,-0.04,4,0.00,s1,-1,1,-4
71.90,-0.03,4,0.00,s1,-1,1,-2
71.69,-0.03,4,0.00,s1,0,0,-3
71.53,-0.04,4,0.00,s1,-2,2,-2
71.36,-0.04,4,0.00,s1,-1,-3,-6
71.20,-0.04,4,0.00,s1,0,-3,-6
70.98,-0.04,4,0.00,s1,-6,2,-2
70.81,-0.04,4,0.00,s1,-2,-1,-4
70.70,-0.05,4,0.00,s1,0,-2,-2
70.53,-0.06,4,0.00,s1,-4,-3,-1
70.30,-0.07,4,0.00,s1,-1,-6,-3
70.13,-0.07,4,0.00,s1,-5,-2,-6
69.95,-0.08,4,0.00,s1,-3,-6,-3
69.77,-0.07,4,0.00,s1,-2,-3,-7
69.59,-0.07,4,0.00,s1,-4,-1,-5
69.41,-0.07,4,0.00,s1,-6,2,-11
69.23,-0.08,4,0.00,s1,-5,-2,-7
69.17,-0.08,4,0.00,s1,-3,-4,-7
69.04,-0.10,4,0.00,s1,-6,2,-7
68.86,-0.09,4,0.00,s1,-2,-4,-4
68.67,-0.09,4,0.00,s1,-3,-2,-6
68.48,-0.10,4,0.00,s1,-3,2,-10
68.35,-0.10,4,0.00,s1,-2,-1,-5
68.29,-0.11,4,0.00,s1,-8,1,-10
68.22,-0.14,4,0.00,s1,-3,-1,-10
68.03,-0.15,4,0.00,s1,-5,-1,-10
67.83,-0.15,4,0.00,s1,-5,4,-4
67.70,-0.15,4,0.00,s1,-1,-3,-12
67.50,-0.15,4,0.00,s1,-7,-2,-3
67.37,-0.16,4,0.00,s1,-7,1,-9
67.23,-0.16,4,0.00,s1,-6,2,-6
67.10,-0.16,4,0.00,s1,-5,3,-10
66.89,-0.16,4,0.00,s1,-11,-2,-7
66.69,-0.16,4,0.00,s1,-5,0,-11
66.48,-0.15,4,0.00,s1,-3,0,-10
66.41,-0.17,4,0.00,s1,-7,-2,-6
66.27,-0.18,4,0.00,s1,-4,-4,-10
66.13,-0.18,4,0.00,s1,-5,-4,-6
65.85,-0.18,4,0.00,s1,-3,0,-6
65.56,-0.17,4,0.00,s1,-3,1,-8
65.35,-0.16,4,0.00,s1,-4,-1,-10
65.27,-0.17,4,0.00,s1,-5,2,-8
65.13,-0.18,4,0.00,s1,-5,3,-5
64.91,-0.19,4,0.00,s1,-3,2,-8
64.69,-0.18,4,0.00,s1,-5,2,-8
64.46,-0.18,4,0.00,s1,-4,-3,-10
64.31,-0.18,4,0.00,s1,-5,-2,-7
64.16,-0.18,4,0.00,s1,-3,-5,-5
64.01,-0.19,4,0.00,s1,-9,-2,-4
63.79,-0.18,4,0.00,s1,-3,2,-8
63.56,-0.18,4,0.00,s1,-3,2,-11
63.25,-0.17,4,0.00,s1,-3,-1,-12
63.09,-0.17,4,0.00,s1,-6,5,-10
62.94,-0.17,4,0.00,s1,-9,-3,-8
62.78,-0.18,4,0.00,s1,-1,1,-6
62.54,-0.17,4,0.00,s1,-6,1,-8
62.30,-0.17,4,0.00,s1,1,0,-9
62.15,-0.16,4,0.00,s1,-7,-2,-6
61.98,-0.17,4,0.00,s1,-5,0,-6
61.74,-0.16,4,0.00,s1,-3,1,-9
61.58,-0.16,4,0.00,s1,-3,-4,-9
61.42,-0.17,4,0.00,s1,-9,3,-5
61.17,-0.16,4,0.00,s1,2,3,-6
61.01,-0.16,4,0.00,s1,-2,0,-6
60.84,-0.16,4,0.00,s1,-3,0,-10
60.59,-0.16,4,0.00,s1,-7,1,-10
60.51,-0.17,4,0.00,s1,-2,0,-7
60.34,-0.18,4,0.00,s1,-6,1,-5
60.26,-0.19,4,0.00,s1,-4,1,-11
60.01,-0.19,4,0.00,s1,-4,-2,-8
59.75,-0.19,4,0.00,s1,-4,-2,-12
59.58,-0.19,4,0.00,s1,-2,-1,-8
59.41,-0.18,4,0.00,s1,-7,-3,-10
59.24,-0.18,4,0.00,s1,-2,-1,-17
59.07,-0.19,4,0.00,s1,-5,3,-11
58.89,-0.19,4,0.00,s1,-3,-2,-12
58.63,-0.19,4,0.00,s1,-3,0,-14
58.37,-0.18,4,0.00,s1,-3,3,-17
58.19,-0.18,4,0.00,s1,-7,-1,-16
58.02,-0.17,4,0.00,s1,-8,0,-10
57.93,-0.18,4,0.00,s1,-5,2,-12
57.75,-0.18,4,0.00,s1,0,1,-11
57.48,-0.18,4,0.00,s1,-7,0,-13
57.21,-0.18,4,0.00,s1,-3,-1,-10
57.03,-0.18,4,0.00,s1,-7,3,-12
56.85,-0.18,4,0.00,s1,-6,-3,-13
56.67,-0.18,4,0.00,s1,-3,1,-12
56.58,-0.19,4,0.00,s1,-5,-1,-10
56.31,-0.18,4,0.00,s1,-5,3,-16
56.12,-0.19,4,0.00,s1,-9,1,-11
55.94,-0.19,4,0.00,s1,-3,-2,-11
55.75,-0.19,4,0.00,s1,-4,2,-13
55.57,-0.19,4,0.00,s1,-5,-1,-18
55.38,-0.19,4,0.00,s1,-6,-5,-9
55.19,-0.18,4,0.00,s1,-5,0,-11
55.01,-0.19,4,0.00,s1,-4,1,-11
54.82,-0.19,4,0.00,s1,-2,-3,-13
54.63,-0.18,4,0.00,s1,-6,2,-12
54.35,-0.18,4,0.00,s1,-4,0,-11
54.16,-0.17,4,0.00,s1,-4,0,-11
53.96,-0.18,4,0.00,s1,-3,-3,-12
53.77,-0.18,4,0.00,s1,-5,-2,-13
53.58,-0.18,4,0.00,s1,-7,-4,-11
53.39,-0.18,4,0.00,s1,-6,0,-9
53.29,-0.18,4,0.00,s1,-3,6,-15
53.00,-0.19,4,0.00,s1,-5,-1,-15
52.81,-0.18,4,0.00,s1,-4,-1,-16
52.61,-0.18,4,0.00,s1,-6,-1,-11
52.41,-0.18,4,0.00,s1,-5,0,-11
52.32,-0.19,4,0.00,s1,-7,3,-11
52.22,-0.19,4,0.00,s1,-7,1,-13
52.02,-0.19,4,0.00,s1,-7,-2,-19
51.82,-0.19,4,0.00,s1,-6,1,-14
51.62,-0.19,4,0.00,s1,-4,-2,-10
51.42,-0.19,4,0.00,s1,-6,-3,-12
51.23,-0.19,4,0.00,s1,-2,0,-18
51.13,-0.20,4,0.00,s1,-8,5,-14
51.02,-0.21,4,0.00,s1,-7,-3,-6
50.72,-0.21,4,0.00,s1,0,2,-7
50.62,-0.20,4,0.00,s1,-6,0,-10
50.42,-0.21,4,0.00,s1,-7,0,-12
50.12,-0.21,4,0.00,s1,-5,2,-14
49.81,-0.21,4,0.00,s1,-3,3,-14
49.61,-0.20,4,0.00,s1,-6,3,-12
49.50,-0.20,4,0.00,s1,-7,2,-19
49.30,-0.19,4,0.00,s1,-4,1,-10
49.09,-0.19,4,0.00,s1,-6,1,-13
48.99,-0.20,4,0.00,s1,-9,1,-12
48.89,-0.20,4,0.00,s1,-2,-1,-14
48.68,-0.20,4,0.00,s1,-9,-3,-10
48.37,-0.20,4,0.00,s1,-4,2,-6
48.16,-0.19,4,0.00,s1,-5,1,-15
48.05,-0.20,4,0.00,s1,-5,1,-15
47.84,-0.20,4,0.00,s1,-3,-3,-7
47.63,-0.20,4,0.00,s1,-7,1,-13
47.53,-0.20,4,0.00,s1,-3,-1,-17
47.42,-0.21,4,0.00,s1,-5,8,-13
47.21,-0.21,4,0.00,s1,-6,2,-8
46.79,-0.20,4,0.00,s1,-6,1,-11
46.58,-0.20,4,0.00,s1,-9,-2,-14
46.36,-0.20,4,0.00,s1,-6,-1,-12
46.15,-0.19,4,0.00,s1,-6,0,-14
46.04,-0.20,4,0.00,s1,-3,4,-19
45.93,-0.21,4,0.00,s1,-3,-2,-12
45.83,-0.21,4,0.00,s1,-10,-10,-16
45.83,-0.22,4,0.00,s1,-11,-15,-13
45.72,-0.23,4,0.00,s1,-10,-16,-19
45.61,-0.24,4,0.00,s1,-11,-23,-14
45.29,-0.24,4,0.00,s1,-14,-38,-22
45.18,-0.24,4,0.00,s1,-20,-53,-31
45.07,-0.24,4,0.00,s1,-18,-61,-30
45.07,-0.25,4,0.00,s1,-17,-68,-30
44.96,-0.26,4,0.00,s1,-16,-66,-37
44.74,-0.27,4,0.00,s1,-23,-87,-40
44.74,-0.27,4,0.00,s1,-26,-101,-42
44.64,-0.28,4,0.00,s1,-28,-106,-48
44.64,-0.29,4,0.00,s1,-25,-102,-47
44.42,-0.30,4,0.00,s1,-28,-112,-52
44.20,-0.30,4,0.00,s1,-32,-143,-63
43.98,-0.28,4,0.00,s1,-40,-174,-75
43.76,-0.28,4,0.00,s1,-44,-196,-78
43.65,-0.29,4,0.00,s1,-45,-198,-85
43.43,-0.30,4,0.00,s1,-54,-212,-84
43.32,-0.30,4,0.00,s1,-56,-242,-97
43.21,-0.30,4,0.00,s1,-67,-256,-102
43.21,-0.31,4,0.00,s1,-64,-264,-105
43.10,-0.32,4,0.00,s1,-63,-268,-105
43.10,-0.33,4,0.00,s1,-70,-269,-105
42.98,-0.35,4,0.00,s1,-68,-283,-105
42.87,-0.34,4,42.98,s1,-76,-305,-109
42.65,-0.34,4,42.98,s1,-87,-343,-119
42.43,-0.33,4,42.98,s1,-91,-371,-121
42.43,-0.33,4,42.98,s1,-96,-395,-123
42.43,-0.34,4,42.98,s1,-95,-383,-125
42.32,-0.34,4,42.98,s1,-87,-378,-127
42.20,-0.34,4,42.98,s1,-96,-403,-126
42.09,-0.34,4,42.98,s1,-99,-415,-125
42.09,-0.35,4,42.98,s1,-89,-405,-127
41.98,-0.35,4,42.98,s1,-95,-410,-130
41.87,-0.34,4,42.98,s1,-94,-433,-127
41.87,-0.35,4,42.98,s1,-97,-437,-136
41.75,-0.35,4,42.98,s1,-42,-457,-195
41.53,-0.34,4,42.98,s1,-69,-618,-190
41.42,-0.34,4,42.98,s1,-105,-658,-167
41.42,-0.35,4,42.98,s1,-121,-636,-160
41.30,-0.35,4,42.98,s1,-126,-648,-156
41.30,-0.35,4,42.98,s1,-116,-652,-169
41.30,-0.35,4,42.98,s1,-115,-668,-172
41.30,-0.36,4,42.98,s1,-117,-663,-171
41.30,-0.37,4,42.98,s1,-126,-666,-162
41.30,-0.38,4,42.98,s1,-125,-657,-171
41.30,-0.38,4,42.98,s1,-119,-665,-166
41.30,-0.38,4,42.98,s1,-121,-679,-165
41.19,-0.38,4,42.98,s1,-126,-700,-155
40.96,-0.38,4,42.98,s1,-143,-784,-144
40.96,-0.38,4,42.98,s1,-149,-811,-149
40.85,-0.38,4,42.98,s1,-150,-833,-147
40.74,-0.38,4,42.98,s1,-192,-831,-204
40.62,-0.38,4,42.98,s1,-229,-971,-15
40.62,-0.38,4,42.98,s1,-205,-957,-176
40.51,-0.39,4,42.98,s1,-181,-1055,-124
40.51,-0.39,4,42.98,s1,-186,-956,-157
40.40,-0.40,4,42.98,s1,-227,-1048,-115
40.40,-0.40,4,42.98,s1,-202,-1054,-136
40.40,-0.40,4,42.98,s1,-213,-1043,-143
40.40,-0.41,4,42.98,s1,-222,-1060,-127
40.28,-0.41,4,42.98,s1,-214,-1075,-130
40.28,-0.41,4,42.98,s1,-225,-1117,-126
40.17,-0.42,4,42.98,s1,-237,-1134,-119
40.17,-0.42,4,42.98,s1,-228,-1131,-127
40.17,-0.42,4,42.98,s1,-230,-1127,-127
40.17,-0.44,4,42.98,s1,-236,-1137,-122
40.17,-0.44,4,42.98,s1,-228,-1131,-124
40.17,-0.45,4,42.98,s1,-231,-1127,-128
40.17,-0.45,4,42.98,s1,-233,-1136,-121
40.17,-0.46,4,42.98,s1,-231,-1135,-121
40.05,-0.46,4,42.98,s1,-238,-1191,-109
40.05,-0.46,4,42.98,s1,-248,-1217,-98
40.05,-0.47,4,42.98,s1,-248,-1220,-104
39.82,-0.47,4,42.98,s1,-251,-1252,-100
39.48,-0.47,4,42.98,s1,-272,-1331,-72
39.25,-0.45,4,42.98,s1,-300,-1447,-29
39.13,-0.44,4,42.98,s1,-304,-1538,12
39.02,-0.44,4,42.98,s1,-308,-1581,34
39.02,-0.44,4,42.98,s1,-312,-1588,42
39.02,-0.45,4,42.98,s1,-301,-1594,41
39.02,-0.45,4,42.98,s1,-301,-1597,45
39.02,-0.46,4,42.98,s1,-301,-1602,47
39.02,-0.46,4,42.98,s1,-303,-1600,52
39.02,-0.47,4,42.98,s1,-298,-1600,47
39.02,-0.48,4,42.98,s1,-301,-1607,49
39.02,-0.48,4,42.98,s1,-300,-1598,49
39.02,-0.49,4,42.98,s1,-296,-1601,53
39.02,-0.50,4,42.98,s1,-297,-1601,48
39.02,-0.50,4,42.98,s1,-293,-1600,45
39.02,-0.51,4,42.98,s1,-297,-1602,46
39.02,-0.52,4,42.98,s1,-300,-1603,51
39.02,-0.53,4,42.98,s1,-297,-1606,51
39.02,-0.54,4,42.98,s1,-296,-1605,48
38.90,-0.54,4,42.98,s1,-300,-1619,61
38.79,-0.54,4,42.98,s1,-304,-1661,84
38.79,-0.54,4,42.98,s1,-299,-1677,86
38.79,-0.55,4,42.98,s1,-306,-1690,97
38.79,-0.55,4,42.98,s1,-308,-1705,103
38.79,-0.56,4,42.98,s1,-306,-1708,102
38.79,-0.57,4,42.98,s1,-303,-1712,105
38.79,-0.57,4,42.98,s1,-305,-1714,107
38.79,-0.58,4,42.98,s1,-303,-1719,115
38.67,-0.58,4,42.98,s1,-306,-1720,111
38.67,-0.59,4,42.98,s1,-302,-1722,114
38.67,-0.59,4,42.98,s1,-304,-1724,114
38.67,-0.60,4,42.98,s1,-308,-1724,112
38.67,-0.61,4,42.98,s1,-303,-1722,121
38.67,-0.61,4,42.98,s1,-307,-1726,121
38.67,-0.62,4,42.98,s1,-301,-1731,121
38.67,-0.62,4,42.98,s1,-310,-1733,118
38.44,-0.62,4,42.98,s1,-312,-1813,164
38.21,-0.61,4,42.98,s1,-324,-1908,221
38.21,-0.61,4,42.98,s1,-327,-1946,244
38.21,-0.62,4,42.98,s1,-331,-1966,251
38.21,-0.63,4,42.98,s1,-334,-1980,268
38.21,-0.64,4,42.98,s1,-335,-1993,272
38.21,-0.64,4,42.98,s1,-332,-2000,276
38.21,-0.65,4,42.98,s1,-328,-2000,277
38.21,-0.65,4,42.98,s1,-332,-2004,278
38.21,-0.66,4,42.98,s1,-334,-2008,280
38.21,-0.66,4,42.98,s1,-325,-2016,285
38.21,-0.67,4,42.98,s1,-338,-2013,284
38.21,-0.67,4,42.98,s1,-326,-2016,284
38.21,-0.68,4,42.98,s1,-327,-2015,283
38.21,-0.69,4,42.98,s1,-330,-2022,285
38.21,-0.70,4,42.98,s1,-330,-2019,283
38.21,-0.70,4,42.98,s1,-331,-2023,288
38.09,-0.70,4,42.98,s1,-330,-2023,291
38.21,-0.70,4,42.98,s1,-334,-2024,291
38.09,-0.70,4,42.98,s1,-328,-2027,289
38.21,-0.70,4,42.98,s1,-332,-2026,290
38.09,-0.70,4,42.98,s1,-335,-2028,288
38.21,-0.70,4,42.98,s1,-332,-2024,295
38.21,-0.70,4,42.98,s1,-331,-2027,295
38.09,-0.70,4,42.98,s1,-330,-2023,296
38.21,-0.71,4,42.98,s1,-331,-2027,300
38.21,-0.71,4,42.98,s1,-333,-2029,295
38.09,-0.71,4,42.98,s1,-333,-2029,295
38.09,-0.70,4,42.98,s1,-331,-2029,293
38.09,-0.70,4,42.98,s1,-330,-2033,299
38.09,-0.70,4,42.98,s1,-329,-2030,291
38.21,-0.70,4,42.98,s1,-336,-2035,294
38.09,-0.70,4,42.98,s1,-330,-2031,295
38.09,-0.70,4,42.98,s1,-333,-2030,292
38.09,-0.70,4,42.98,s1,-330,-2028,296
38.09,-0.70,4,42.98,s1,-334,-2027,290
38.09,-0.70,4,42.98,s1,-332,-2030,293
38.09,-0.70,4,42.98,s1,-331,-2027,295
38.09,-0.70,4,42.98,s1,-329,-2027,292
38.09,-0.70,4,42.98,s1,-331,-2033,298
38.09,-0.70,4,42.98,s1,-327,-2031,297
38.09,-0.70,4,42.98,s1,-330,-2027,295
38.09,-0.70,4,42.98,s1,-331,-2030,292
38.09,-0.70,4,42.98,s1,-329,-2031,296
38.09,-0.70,4,42.98,s1,-330,-2032,300
38.09,-0.70,4,42.98,s1,-331,-2031,295
38.09,-0.70,4,42.98,s1,-329,-2030,295
38.09,-0.70,4,42.98,s1,-329,-2029,290
38.09,-0.70,4,42.98,s1,-330,-2027,298
38.09,-0.70,4,42.98,s1,-334,-2035,297
38.09,-0.70,4,42.98,s1,-330,-2030,300
38.09,-0.70,4,42.98,s1,-330,-2032,295
38.09,-0.70,4,42.98,s1,-331,-2028,295
38.09,-0.70,4,42.98,s1,-326,-2029,297
38.09,-0.70,4,42.98,s1,-329,-2027,296
38.09,-0.70,4,42.98,s1,-330,-2028,301
38.09,-0.70,4,42.98,s1,-331,-2031,300
38.09,-0.70,4,42.98,s1,-329,-2026,300
38.09,-0.70,4,42.98,s1,-330,-2031,298
38.09,-0.70,4,42.98,s1,-334,-2025,296
38.09,-0.70,4,42.98,s1,-328,-2032,299
38.09,-0.70,4,42.98,s1,-331,-2025,297
38.09,-0.70,4,42.98,s1,-330,-2024,299
38.09,-0.70,4,42.98,s1,-327,-2032,300
38.09,-0.70,4,42.98,s1,-330,-2028,296
38.09,-0.70,4,42.98,s1,-331,-2030,296
38.09,-0.70,4,42.98,s1,-328,-2030,297
38.09,-0.70,4,42.98,s1,-329,-2033,301
38.09,-0.70,4,42.98,s1,-332,-2027,300
38.09,-0.70,4,42.98,s1,-326,-2028,300
38.09,-0.70,4,42.98,s1,-331,-2028,295
38.09,-0.70,4,42.98,s1,-328,-2029,300
38.09,-0.70,4,42.98,s1,-329,-2025,294
38.09,-0.70,4,42.98,s1,-331,-2024,302
38.09,-0.70,4,42.98,s1,-332,-2029,306
38.21,-0.70,4,42.98,s1,-334,-2030,299
38.09,-0.70,4,42.98,s1,-330,-2030,299
38.09,-0.70,4,42.98,s1,-328,-2025,303
38.09,-0.70,4,42.98,s1,-327,-2028,302
38.09,-0.70,4,42.98,s1,-328,-2023,302
38.09,-0.70,4,42.98,s1,-326,-2030,305
38.09,-0.70,4,42.98,s1,-334,-2026,295
38.09,-0.70,4,42.98,s1,-329,-2027,302
38.09,-0.70,4,42.98,s1,-323,-2027,299
38.09,-0.70,4,42.98,s1,-334,-2026,298
38.09,-0.70,4,42.98,s1,-328,-2024,295
38.09,-0.70,4,42.98,s1,-331,-2021,298
38.09,-0.70,4,42.98,s1,-330,-2030,298
38.09,-0.70,4,42.98,s1,-328,-2027,294
38.09,-0.70,4,42.98,s1,-332,-2026,301
38.09,-0.70,4,42.98,s1,-332,-2026,300
38.09,-0.70,4,42.98,s1,-325,-2026,295
38.09,-0.70,4,42.98,s1,-332,-2023,300
38.09,-0.70,4,42.98,s1,-330,-2021,297
38.09,-0.70,4,42.98,s1,-329,-2026,294
38.09,-0.70,4,42.98,s1,-331,-2025,299
38.09,-0.70,4,42.98,s1,-330,-2027,295
38.09,-0.70,4,42.98,s1,-331,-2028,297
38.09,-0.70,4,42.98,s1,-330,-2026,299
38.09,-0.70,4,42.98,s1,-330,-2026,294
38.09,-0.70,4,42.98,s1,-331,-2024,300
38.09,-0.70,4,42.98,s1,-326,-2031,300
38.09,-0.70,4,42.98,s1,-329,-2024,304
38.09,-0.70,4,42.98,s1,-326,-2024,299
38.09,-0.70,4,42.98,s1,-327,-2026,297
38.09,-0.70,4,42.98,s1,-329,-2026,297
38.09,-0.70,4,42.98,s1,-329,-2026,297
38.09,-0.70,4,42.98,s1,-325,-2026,301
38.09,-0.70,4,42.98,s1,-326,-2024,302
38.09,-0.70,4,42.98,s1,-324,-2020,303
38.09,-0.70,4,42.98,s1,-327,-2027,297
38.09,-0.70,4,42.98,s1,-325,-2028,295
38.09,-0.70,4,42.98,s1,-331,-2024,295
38.09,-0.70,4,42.98,s1,-325,-2022,299
38.09,-0.70,4,42.98,s1,-327,-2022,302
38.09,-0.70,4,42.98,s1,-328,-2026,298
38.21,-0.70,4,42.98,s1,-328,-2020,301
38.09,-0.70,4,42.98,s1,-326,-2023,298
38.09,-0.70,4,42.98,s1,-330,-2029,300
38.09,-0.70,4,42.98,s1,-326,-2026,299
38.09,-0.70,4,42.98,s1,-326,-2021,297
38.09,-0.70,4,42.98,s1,-328,-2021,298
38.09,-0.70,4,42.98,s1,-323,-2024,295
38.09,-0.70,4,42.98,s1,-328,-2029,300
38.09,-0.70,4,42.98,s1,-327,-2022,300
38.09,-0.70,4,42.98,s1,-325,-2021,296
38.09,-0.70,4,42.98,s1,-325,-2025,301
38.09,-0.70,4,42.98,s1,-327,-2022,293
38.09,-0.70,4,42.98,s1,-328,-2023,299
38.09,-0.70,4,42.98,s1,-323,-2023,297
38.09,-0.70,4,42.98,s1,-327,-2029,295
38.09,-0.70,4,42.98,s1,-326,-2024,298
38.09,-0.70,4,42.98,s1,-326,-2027,296
38.09,-0.70,4,42.98,s1,-333,-2024,301
38.09,-0.70,4,42.98,s1,-327,-2026,298
38.09,-0.70,4,42.98,s1,-330,-2026,296
38.09,-0.70,4,42.98,s1,-331,-2018,295
38.09,-0.70,4,42.98,s1,-328,-2023,298
38.09,-0.70,4,42.98,s1,-329,-2019,300
38.09,-0.70,4,42.98,s1,-327,-2025,297
38.09,-0.70,4,42.98,s1,-328,-2023,297
38.09,-0.70,4,42.98,s1,-323,-2024,297
38.09,-0.70,4,42.98,s1,-330,-2021,299
38.09,-0.70,4,42.98,s1,-328,-2023,301
38.09,-0.70,4,42.98,s1,-326,-2023,299
38.09,-0.70,4,42.98,s1,-326,-2022,299
38.09,-0.70,4,42.98,s1,-327,-2021,303
38.09,-0.70,4,42.98,s1,-325,-2026,301
38.09,-0.70,4,42.98,s1,-327,-2025,300
38.09,-0.70,4,42.98,s1,-330,-2022,297
38.09,-0.70,4,42.98,s1,-326,-2022,300
38.09,-0.70,4,42.98,s1,-327,-2022,295
38.09,-0.70,4,42.98,s1,-326,-2020,296
38.09,-0.70,4,42.98,s1,-327,-2020,295
38.09,-0.70,4,42.98,s1,-323,-2023,300
38.09,-0.70,4,42.98,s1,-325,-2020,300
38.09,-0.70,4,42.98,s1,-325,-2022,298
38.09,-0.70,4,42.98,s1,-325,-2023,298
38.09,-0.70,4,42.98,s1,-325,-2022,301
38.09,-0.70,4,42.98,s1,-324,-2019,300
38.09,-0.70,4,42.98,s1,-326,-2022,299
38.09,-0.70,4,42.98,s1,-330,-2017,295
38.09,-0.70,4,42.98,s1,-327,-2024,297
38.09,-0.70,4,42.98,s1,-326,-2021,299
38.09,-0.70,4,42.98,s1,-327,-2023,295
38.09,-0.70,4,42.98,s1,-326,-2023,301
38.09,-0.70,4,42.98,s1,-325,-2019,299
38.09,-0.70,4,42.98,s1,-326,-2021,299
38.09,-0.70,4,42.98,s1,-327,-2021,301
38.09,-0.70,4,42.98,s1,-328,-2025,299
38.09,-0.70,4,42.98,s1,-344,-2040,323
38.09,-0.70,4,42.98,s1,-332,-2012,289
38.09,-0.70,4,42.98,s1,-323,-1980,286
38.09,-0.70,4,42.98,s1,-324,-2032,314
38.09,-0.70,4,42.98,s1,-328,-2058,312
38.09,-0.70,4,42.98,s1,-325,-2016,282
38.09,-0.70,4,42.98,s1,-330,-2007,312
38.09,-0.70,4,42.98,s1,-326,-2020,292
38.09,-0.70,4,42.98,s1,-330,-2043,309
38.09,-0.70,4,42.98,s1,-331,-2032,307
38.09,-0.70,4,42.98,s1,-332,-2012,297
38.09,-0.70,4,42.98,s1,-324,-2012,290
38.09,-0.70,4,42.98,s1,-328,-2036,304
38.09,-0.70,4,42.98,s1,-334,-2030,306
38.09,-0.70,4,42.98,s1,-326,-2003,287
38.09,-0.70,4,42.98,s1,-330,-2015,304
38.09,-0.70,4,42.98,s1,-324,-2028,301
38.09,-0.70,4,42.98,s1,-329,-2025,293
38.09,-0.70,4,42.98,s1,-327,-2022,291
38.09,-0.70,4,42.98,s1,-330,-2022,306
38.21,-0.70,4,42.98,s1,-321,-2008,290
38.09,-0.70,4,42.98,s1,-324,-2019,285
38.09,-0.70,4,42.98,s1,-326,-2022,283
38.09,-0.70,4,42.98,s1,-327,-2018,298
38.09,-0.70,4,42.98,s1,-328,-2014,308
38.09,-0.70,4,42.98,s1,-326,-2021,306
38.09,-0.70,4,42.98,s1,-326,-2022,289
38.09,-0.70,4,42.98,s1,-327,-2024,306
38.09,-0.70,4,42.98,s1,-323,-2019,306
38.09,-0.70,4,42.98,s1,-359,-2035,300
38.09,-0.70,4,42.98,s1,-365,-2132,361
38.09,-0.70,4,42.98,s1,-362,-2082,392
38.09,-0.70,4,42.98,s1,-382,-2066,412
38.09,-0.70,4,42.98,s1,-370,-2071,442
38.09,-0.70,4,42.98,s1,-366,-2065,405
38.09,-0.70,4,42.98,s1,-366,-2070,421
38.09,-0.70,4,42.98,s1,-368,-2065,422
38.09,-0.70,4,42.98,s1,-369,-2069,412
