73.77,-0.06,4,0.00,s1,-8,10,-16
73.59,-0.06,4,0.00,s1,-6,12,-13
73.37,-0.06,4,0.00,s1,-6,2,-15
73.23,-0.05,4,0.00,s1,-6,8,-12
73.04,-0.06,4,0.00,s1,-7,7,-14
72.85,-0.06,4,0.00,s1,-1,8,-22
72.60,-0.05,4,0.00,s1,-7,10,-15
72.41,-0.05,4,0.00,s1,-6,7,-15
72.15,-0.04,4,0.00,s1,-5,6,-15
71.90,-0.03,4,0.00,s1,-6,8,-14
71.74,-0.03,4,0.00,s1,-6,6,-14
71.58,-0.04,4,0.00,s1,-6,11,-20
71.36,-0.04,4,0.00,s1,-4,8,-18
71.20,-0.04,4,0.00,s1,-5,6,-18
71.09,-0.04,4,0.00,s1,-9,6,-17
70.93,-0.06,4,0.00,s1,-3,8,-20
70.76,-0.06,4,0.00,s1,-6,11,-21
70.59,-0.07,4,0.00,s1,-9,10,-19
70.36,-0.07,4,0.00,s1,-8,15,-16
70.13,-0.07,4,0.00,s1,-9,11,-14
69.95,-0.06,4,0.00,s1,-8,9,-14
69.77,-0.07,4,0.00,s1,-7,7,-8
69.53,-0.06,4,0.00,s1,-10,10,-19
69.35,-0.06,4,0.00,s1,-3,3,-17
69.23,-0.07,4,0.00,s1,-7,5,-21
69.10,-0.08,4,0.00,s1,-8,10,-16
68.92,-0.07,4,0.00,s1,-4,6,-14
68.73,-0.08,4,0.00,s1,-9,9,-16
68.54,-0.08,4,0.00,s1,-8,8,-14
68.41,-0.09,4,0.00,s1,-6,6,-15
68.29,-0.10,4,0.00,s1,-8,6,-12
68.22,-0.11,4,0.00,s1,-8,8,-14
68.03,-0.12,4,0.00,s1,-8,7,-15
67.83,-0.12,4,0.00,s1,-11,8,-15
67.63,-0.11,4,0.00,s1,-5,9,-17
67.43,-0.11,4,0.00,s1,-11,9,-13
67.23,-0.11,4,0.00,s1,-8,11,-18
67.03,-0.12,4,0.00,s1,-8,8,-14
66.76,-0.11,4,0.00,s1,-7,7,-10
66.62,-0.10,4,0.00,s1,-7,9,-12
66.48,-0.11,4,0.00,s1,-5,5,-20
66.27,-0.11,4,0.00,s1,-8,10,-13
66.06,-0.11,4,0.00,s1,-7,8,-16
65.85,-0.11,4,0.00,s1,-13,11,-13
65.56,-0.11,4,0.00,s1,-3,8,-16
65.35,-0.10,4,0.00,s1,-9,12,-20
65.20,-0.10,4,0.00,s1,-11,8,-18
65.06,-0.11,4,0.00,s1,-9,10,-12
64.91,-0.11,4,0.00,s1,-3,12,-13
64.76,-0.11,4,0.00,s1,-10,9,-18
64.61,-0.12,4,0.00,s1,-6,11,-18
64.39,-0.12,4,0.00,s1,-12,7,-18
64.16,-0.12,4,0.00,s1,-9,10,-16
64.01,-0.12,4,0.00,s1,-13,9,-13
63.86,-0.13,4,0.00,s1,-11,13,-17
63.63,-0.13,4,0.00,s1,-12,8,-16
63.33,-0.12,4,0.00,s1,-8,5,-20
63.09,-0.12,4,0.00,s1,-11,6,-20
62.86,-0.11,4,0.00,s1,-12,12,-23
62.70,-0.11,4,0.00,s1,-11,10,-20
62.46,-0.10,4,0.00,s1,-8,8,-19
62.23,-0.10,4,0.00,s1,-8,9,-24
62.07,-0.10,4,0.00,s1,-10,13,-19
61.82,-0.10,4,0.00,s1,-8,13,-24
61.66,-0.10,4,0.00,s1,-10,7,-19
61.58,-0.10,4,0.00,s1,-10,15,-20
61.42,-0.11,4,0.00,s1,-8,14,-20
61.17,-0.11,4,0.00,s1,-12,12,-19
60.93,-0.11,4,0.00,s1,-9,13,-21
60.76,-0.11,4,0.00,s1,-7,10,-22
60.59,-0.11,4,0.00,s1,-6,9,-16
60.43,-0.12,4,0.00,s1,-3,14,-18
60.34,-0.12,4,0.00,s1,-10,14,-17
60.26,-0.13,4,0.00,s1,-8,9,-19
60.01,-0.12,4,0.00,s1,-9,12,-16
59.75,-0.11,4,0.00,s1,-9,8,-22
59.50,-0.11,4,0.00,s1,-11,11,-22
59.24,-0.11,4,0.00,s1,-6,12,-15
59.07,-0.11,4,0.00,s1,-9,6,-13
58.89,-0.11,4,0.00,s1,-6,12,-18
58.63,-0.11,4,0.00,s1,-9,12,-21
58.46,-0.10,4,0.00,s1,-8,16,-16
58.19,-0.10,4,0.00,s1,-15,15,-22
57.93,-0.10,4,0.00,s1,-6,16,-23
57.84,-0.11,4,0.00,s1,-9,13,-17
57.66,-0.12,4,0.00,s1,-7,13,-24
57.48,-0.12,4,0.00,s1,-6,14,-26
57.30,-0.12,4,0.00,s1,-12,15,-20
57.12,-0.12,4,0.00,s1,-11,9,-20
56.85,-0.12,4,0.00,s1,-13,14,-20
56.67,-0.12,4,0.00,s1,-11,13,-22
56.49,-0.12,4,0.00,s1,-9,13,-18
56.31,-0.12,4,0.00,s1,-6,12,-19
56.21,-0.12,4,0.00,s1,-3,10,-21
56.12,-0.13,4,0.00,s1,-10,17,-16
55.85,-0.14,4,0.00,s1,-9,10,-22
55.66,-0.14,4,0.00,s1,-9,15,-22
55.47,-0.14,4,0.00,s1,-11,10,-17
55.29,-0.14,4,0.00,s1,-12,13,-21
55.10,-0.14,4,0.00,s1,-12,12,-25
55.01,-0.14,4,0.00,s1,-8,12,-28
54.82,-0.15,4,0.00,s1,-7,11,-27
54.63,-0.15,4,0.00,s1,-9,13,-22
54.35,-0.14,4,0.00,s1,-8,15,-23
54.06,-0.13,4,0.00,s1,-6,11,-24
53.77,-0.12,4,0.00,s1,-11,12,-20
53.58,-0.12,4,0.00,s1,-12,18,-16
53.39,-0.11,4,0.00,s1,-7,11,-20
53.29,-0.12,4,0.00,s1,-11,11,-20
53.00,-0.12,4,0.00,s1,-8,15,-16
52.81,-0.12,4,0.00,s1,-11,13,-23
52.61,-0.11,4,0.00,s1,-10,12,-21
52.41,-0.12,4,0.00,s1,-8,16,-18
52.22,-0.12,4,0.00,s1,-8,12,-18
52.02,-0.12,4,0.00,s1,-11,14,-23
51.92,-0.12,4,0.00,s1,-13,16,-23
51.72,-0.12,4,0.00,s1,-13,15,-25
51.52,-0.12,4,0.00,s1,-8,18,-20
51.33,-0.12,4,0.00,s1,-10,14,-23
51.13,-0.12,4,0.00,s1,-11,14,-24
51.02,-0.12,4,0.00,s1,-12,15,-23
50.82,-0.13,4,0.00,s1,-8,17,-26
50.62,-0.13,4,0.00,s1,-14,15,-24
50.52,-0.14,4,0.00,s1,-7,15,-25
50.22,-0.14,4,0.00,s1,-8,14,-19
50.12,-0.14,4,0.00,s1,-12,14,-27
49.81,-0.14,4,0.00,s1,-7,16,-29
49.50,-0.13,4,0.00,s1,-11,14,-24
49.30,-0.13,4,0.00,s1,-11,14,-29
49.09,-0.13,4,0.00,s1,-11,12,-23
48.89,-0.12,4,0.00,s1,-9,11,-24
48.78,-0.12,4,0.00,s1,-13,19,-24
48.58,-0.12,4,0.00,s1,-12,13,-23
48.26,-0.12,4,0.00,s1,-12,10,-26
48.05,-0.12,4,0.00,s1,-9,16,-26
47.84,-0.12,4,0.00,s1,-10,18,-27
47.63,-0.11,4,0.00,s1,-11,12,-26
47.53,-0.11,4,0.00,s1,-12,12,-22
47.32,-0.11,4,0.00,s1,-9,14,-22
47.11,-0.12,4,0.00,s1,-10,15,-22
46.79,-0.11,4,0.00,s1,-10,8,-24
46.58,-0.11,4,0.00,s1,-11,19,-24
46.36,-0.10,4,0.00,s1,-9,14,-21
46.15,-0.11,4,0.00,s1,-10,17,-22
46.04,-0.11,4,0.00,s1,-9,16,-22
45.83,-0.11,4,0.00,s1,-10,13,-30
45.72,-0.12,4,0.00,s1,-10,12,-25
45.50,-0.12,4,0.00,s1,-11,15,-23
45.29,-0.12,4,0.00,s1,-9,19,-24
45.18,-0.11,4,0.00,s1,-12,17,-27
44.96,-0.12,4,0.00,s1,-12,18,-26
44.85,-0.12,4,0.00,s1,-8,20,-25
44.74,-0.13,4,0.00,s1,-10,17,-22
44.64,-0.13,4,0.00,s1,-11,15,-24
44.53,-0.14,4,0.00,s1,-8,15,-24
44.42,-0.14,4,0.00,s1,-9,19,-25
44.20,-0.15,4,0.00,s1,-11,11,-30
43.98,-0.15,4,0.00,s1,-11,17,-29
43.76,-0.14,4,0.00,s1,-8,15,-30
43.32,-0.14,4,0.00,s1,-11,16,-28
42.98,-0.13,4,0.00,s1,-11,16,-22
42.76,-0.12,4,0.00,s1,-9,17,-23
42.54,-0.12,4,0.00,s1,-14,18,-27
42.43,-0.12,4,0.00,s1,-13,20,-26
42.32,-0.13,4,0.00,s1,-9,16,-32
42.09,-0.13,4,0.00,s1,-11,14,-25
41.87,-0.12,4,0.00,s1,-10,16,-23
41.75,-0.12,4,0.00,s1,-12,19,-24
41.53,-0.12,4,0.00,s1,-5,18,-29
41.30,-0.12,4,0.00,s1,-10,17,-30
41.19,-0.12,4,0.00,s1,-13,15,-28
41.08,-0.12,4,0.00,s1,-9,16,-25
40.85,-0.13,4,0.00,s1,-10,20,-24
40.74,-0.14,4,0.00,s1,-9,17,-26
40.51,-0.13,4,0.00,s1,-10,18,-29
40.40,-0.14,4,0.00,s1,-9,17,-23
40.28,-0.14,4,0.00,s1,-10,19,-32
40.05,-0.14,4,0.00,s1,-8,13,-27
39.71,-0.14,4,0.00,s1,-13,15,-28
39.48,-0.14,4,0.00,s1,-10,18,-29
39.36,-0.14,4,0.00,s1,-13,17,-31
39.13,-0.14,4,0.00,s1,-11,15,-27
38.90,-0.14,4,0.00,s1,-14,20,-33
38.79,-0.14,4,0.00,s1,-16,16,-30
38.55,-0.14,4,0.00,s1,-13,18,-24
38.44,-0.14,4,0.00,s1,-13,15,-23
38.21,-0.14,4,0.00,s1,-11,15,-29
37.86,-0.13,4,0.00,s1,-12,21,-29
37.62,-0.12,4,0.00,s1,-12,23,-26
37.27,-0.11,4,0.00,s1,-10,18,-30
37.15,-0.11,4,0.00,s1,-13,18,-26
37.04,-0.12,4,0.00,s1,-10,21,-30
36.92,-0.13,4,0.00,s1,-7,21,-28
36.80,-0.14,4,0.00,s1,-12,12,-26
36.56,-0.14,4,0.00,s1,-9,16,-26
36.33,-0.13,4,0.00,s1,-14,18,-27
35.97,-0.12,4,0.00,s1,-9,14,-26
35.74,-0.12,4,0.00,s1,-11,18,-29
35.50,-0.12,4,0.00,s1,-13,20,-25
35.38,-0.12,4,0.00,s1,-11,16,-27
35.14,-0.12,4,0.00,s1,-13,15,-21
35.02,-0.13,4,0.00,s1,-14,22,-25
34.90,-0.13,4,0.00,s1,-10,25,-24
34.78,-0.14,4,0.00,s1,-14,15,-30
34.66,-0.14,4,0.00,s1,-9,19,-30
34.54,-0.14,4,0.00,s1,-8,16,-31
34.54,-0.15,4,0.00,s1,-12,14,-33
34.42,-0.16,4,0.00,s1,-10,19,-26
34.06,-0.15,4,0.00,s1,-14,15,-31
33.82,-0.15,4,0.00,s1,-12,22,-31
33.58,-0.15,4,0.00,s1,-11,16,-26
33.46,-0.15,4,0.00,s1,-12,21,-27
33.21,-0.15,4,0.00,s1,-14,20,-30
32.97,-0.14,4,0.00,s1,-11,16,-33
32.73,-0.14,4,0.00,s1,-10,16,-32
32.61,-0.14,4,0.00,s1,-6,-1,-20
32.24,-0.14,4,0.00,s1,3,-47,0
31.87,-0.13,4,0.00,s1,15,-73,14
31.75,-0.13,4,0.00,s1,17,-88,25
31.63,-0.14,4,0.00,s1,24,-95,39
31.63,-0.15,4,0.00,s1,24,-105,36
31.51,-0.15,4,0.00,s1,31,-115,42
31.38,-0.16,4,0.00,s1,45,-131,48
31.14,-0.16,4,0.00,s1,45,-146,59
31.14,-0.16,4,0.00,s1,49,-149,62
31.14,-0.17,4,0.00,s1,53,-152,60
31.01,-0.18,4,0.00,s1,56,-173,72
30.89,-0.19,4,0.00,s1,60,-168,72
30.77,-0.19,4,0.00,s1,71,-178,80
30.40,-0.19,4,0.00,s1,79,-191,77
30.03,-0.18,4,0.00,s1,110,-221,88
29.78,-0.17,4,0.00,s1,141,-244,111
29.78,-0.18,4,0.00,s1,157,-276,134
29.65,-0.18,4,0.00,s1,171,-297,153
29.65,-0.19,4,0.00,s1,196,-330,178
29.40,-0.19,4,0.00,s1,228,-357,202
29.40,-0.20,4,0.00,s1,250,-391,226
29.28,-0.21,4,0.00,s1,262,-406,242
29.28,-0.22,4,0.00,s1,285,-433,268
29.03,-0.23,4,0.00,s1,310,-472,300
28.78,-0.22,4,0.00,s1,357,-526,357
28.66,-0.23,4,0.00,s1,409,-572,418
28.66,-0.23,4,0.00,s1,435,-606,448
28.53,-0.24,4,0.00,s1,449,-617,467
28.28,-0.24,4,0.00,s1,474,-639,495
28.16,-0.24,4,0.00,s1,511,-675,543
28.16,-0.25,4,0.00,s1,533,-691,576
28.03,-0.26,4,0.00,s1,548,-704,593
28.03,-0.27,4,0.00,s1,565,-728,622
27.90,-0.28,4,0.00,s1,579,-733,638
27.90,-0.29,4,0.00,s1,589,-737,648
27.90,-0.30,4,0.00,s1,590,-743,654
27.90,-0.31,4,0.00,s1,593,-742,655
27.78,-0.32,4,0.00,s1,603,-760,686
27.65,-0.32,4,0.00,s1,661,-810,760
27.65,-0.33,4,0.00,s1,675,-827,782
27.40,-0.33,4,0.00,s1,713,-871,859
27.15,-0.34,4,0.00,s1,784,-928,961
27.02,-0.33,4,0.00,s1,836,-981,1029
26.90,-0.35,4,0.00,s1,854,-993,1071
26.90,-0.35,4,0.00,s1,872,-1005,1101
26.77,-0.35,4,0.00,s1,899,-1031,1142
26.64,-0.36,4,26.77,s1,920,-1050,1185
26.64,-0.36,4,26.77,s1,926,-1059,1199
26.64,-0.36,4,26.77,s1,934,-1062,1207
26.64,-0.37,4,26.77,s1,931,-1068,1214
26.52,-0.37,4,26.77,s1,944,-1070,1232
26.52,-0.37,4,26.77,s1,953,-1081,1248
26.52,-0.38,4,26.77,s1,950,-1083,1252
26.52,-0.38,4,26.77,s1,953,-1083,1255
26.52,-0.39,4,26.77,s1,955,-1082,1260
26.52,-0.40,4,26.77,s1,954,-1080,1263
26.52,-0.41,4,26.77,s1,950,-1083,1258
26.52,-0.41,4,26.77,s1,950,-1084,1267
26.52,-0.41,4,26.77,s1,950,-1082,1266
26.52,-0.42,4,26.77,s1,952,-1082,1267
26.52,-0.43,4,26.77,s1,946,-1081,1262
26.39,-0.43,4,26.77,s1,954,-1086,1264
26.26,-0.43,4,26.77,s1,982,-1114,1328
26.01,-0.42,4,26.77,s1,1007,-1134,1384
25.88,-0.42,4,26.77,s1,1060,-1172,1471
25.75,-0.41,4,26.77,s1,1086,-1207,1530
25.63,-0.40,4,26.77,s1,1097,-1211,1566
25.63,-0.41,4,26.77,s1,1082,-1236,1512
25.63,-0.41,4,26.77,s1,1118,-1289,1529
25.63,-0.42,4,26.77,s1,1138,-1278,1615
25.63,-0.42,4,26.77,s1,1130,-1279,1607
25.63,-0.43,4,26.77,s1,1123,-1283,1585
25.63,-0.44,4,26.77,s1,1119,-1281,1583
25.63,-0.44,4,26.77,s1,1120,-1279,1586
25.63,-0.45,4,26.77,s1,1123,-1276,1603
25.63,-0.46,4,26.77,s1,1124,-1276,1599
25.50,-0.46,4,26.77,s1,1120,-1273,1585
25.50,-0.47,4,26.77,s1,1116,-1275,1594
25.50,-0.47,4,26.77,s1,1123,-1276,1599
25.37,-0.47,4,26.77,s1,1141,-1287,1640
25.24,-0.47,4,26.77,s1,1168,-1316,1699
25.24,-0.47,4,26.77,s1,1175,-1320,1716
25.24,-0.48,4,26.77,s1,1178,-1316,1709
25.24,-0.48,4,26.77,s1,1171,-1307,1712
25.12,-0.48,4,26.77,s1,1158,-1311,1551
25.12,-0.49,4,26.77,s1,1248,-1076,1959
25.12,-0.49,4,26.77,s1,1219,-1374,1795
25.12,-0.49,4,26.77,s1,1193,-1342,1775
25.12,-0.50,4,26.77,s1,1179,-1329,1774
25.12,-0.51,4,26.77,s1,1190,-1340,1770
25.12,-0.51,4,26.77,s1,1197,-1327,1806
25.12,-0.52,4,26.77,s1,1186,-1328,1771
25.12,-0.52,4,26.77,s1,1195,-1329,1798
25.12,-0.53,4,26.77,s1,1188,-1321,1788
25.12,-0.54,4,26.77,s1,1183,-1321,1781
25.12,-0.54,4,26.77,s1,1189,-1318,1785
25.12,-0.55,4,26.77,s1,1186,-1320,1775
25.12,-0.56,4,26.77,s1,1191,-1320,1788
25.12,-0.56,4,26.77,s1,1181,-1323,1775
25.12,-0.57,4,26.77,s1,1184,-1313,1784
24.99,-0.57,4,26.77,s1,1184,-1320,1779
24.61,-0.56,4,26.77,s1,1235,-1347,1872
24.22,-0.54,4,26.77,s1,1293,-1374,1972
24.09,-0.54,4,26.77,s1,1326,-1394,2049
24.09,-0.54,4,26.77,s1,1332,-1399,2071
24.09,-0.54,4,26.77,s1,1334,-1402,2074
24.09,-0.55,4,26.77,s1,1337,-1396,2086
23.96,-0.55,4,26.77,s1,1332,-1403,2087
23.96,-0.56,4,26.77,s1,1329,-1401,2092
23.96,-0.56,4,26.77,s1,1330,-1396,2083
23.96,-0.57,4,26.77,s1,1329,-1399,2089
23.96,-0.57,4,26.77,s1,1330,-1398,2083
23.96,-0.58,4,26.77,s1,1329,-1397,2086
23.96,-0.58,4,26.77,s1,1328,-1390,2083
23.96,-0.59,4,26.77,s1,1323,-1394,2084
23.96,-0.59,4,26.77,s1,1326,-1392,2085
23.96,-0.60,4,26.77,s1,1323,-1393,2084
23.96,-0.61,4,26.77,s1,1328,-1396,2083
23.96,-0.61,4,26.77,s1,1326,-1394,2083
23.96,-0.62,4,26.77,s1,1330,-1394,2086
23.71,-0.62,4,26.77,s1,1337,-1401,2097
23.71,-0.61,4,26.77,s1,1376,-1414,2166
23.58,-0.62,4,26.77,s1,1379,-1412,2196
23.58,-0.62,4,26.77,s1,1382,-1416,2199
23.58,-0.62,4,26.77,s1,1384,-1420,2202
23.58,-0.63,4,26.77,s1,1386,-1417,2210
23.58,-0.64,4,26.77,s1,1388,-1425,2207
23.58,-0.64,4,26.77,s1,1389,-1417,2210
23.58,-0.65,4,26.77,s1,1394,-1422,2215
23.58,-0.66,4,26.77,s1,1389,-1420,2221
23.58,-0.66,4,26.77,s1,1387,-1419,2218
23.58,-0.67,4,26.77,s1,1387,-1418,2221
23.58,-0.68,4,26.77,s1,1386,-1419,2219
23.58,-0.68,4,26.77,s1,1389,-1420,2222
23.58,-0.68,4,26.77,s1,1382,-1419,2220
23.58,-0.69,4,26.77,s1,1389,-1418,2219
23.58,-0.70,4,26.77,s1,1389,-1412,2226
23.45,-0.70,4,26.77,s1,1389,-1417,2230
23.45,-0.70,4,26.77,s1,1387,-1415,2231
23.45,-0.70,4,26.77,s1,1390,-1418,2231
23.45,-0.71,4,26.77,s1,1390,-1419,2231
23.45,-0.71,4,26.77,s1,1390,-1417,2231
23.45,-0.71,4,26.77,s1,1388,-1416,2232
23.45,-0.71,4,26.77,s1,1386,-1420,2235
23.45,-0.71,4,26.77,s1,1388,-1418,2226
23.45,-0.71,4,26.77,s1,1390,-1417,2230
23.45,-0.71,4,26.77,s1,1391,-1417,2234
23.45,-0.71,4,26.77,s1,1390,-1420,2235
23.45,-0.71,4,26.77,s1,1389,-1415,2232
23.45,-0.71,4,26.77,s1,1393,-1418,2236
23.45,-0.71,4,26.77,s1,1389,-1419,2234
23.45,-0.71,4,26.77,s1,1387,-1417,2237
23.45,-0.71,4,26.77,s1,1387,-1417,2231
23.45,-0.71,4,26.77,s1,1386,-1414,2234
23.45,-0.71,4,26.77,s1,1382,-1419,2239
23.45,-0.71,4,26.77,s1,1389,-1417,2238
23.45,-0.71,4,26.77,s1,1387,-1418,2235
23.45,-0.71,4,26.77,s1,1384,-1416,2231
23.45,-0.71,4,26.77,s1,1385,-1413,2233
23.45,-0.71,4,26.77,s1,1383,-1411,2234
23.45,-0.71,4,26.77,s1,1383,-1416,2227
23.45,-0.71,4,26.77,s1,1387,-1415,2232
23.45,-0.71,4,26.77,s1,1383,-1415,2230
23.45,-0.71,4,26.77,s1,1378,-1416,2228
23.45,-0.71,4,26.77,s1,1385,-1410,2230
23.45,-0.71,4,26.77,s1,1383,-1411,2230
23.45,-0.71,4,26.77,s1,1382,-1413,2226
23.45,-0.71,4,26.77,s1,1379,-1413,2223
23.45,-0.71,4,26.77,s1,1382,-1413,2231
23.45,-0.71,4,26.77,s1,1378,-1410,2229
23.45,-0.71,4,26.77,s1,1377,-1412,2221
23.45,-0.71,4,26.77,s1,1379,-1409,2227
23.45,-0.71,4,26.77,s1,1379,-1411,2224
23.45,-0.71,4,26.77,s1,1379,-1414,2224
23.45,-0.71,4,26.77,s1,1380,-1412,2222
23.45,-0.71,4,26.77,s1,1380,-1412,2227
23.45,-0.71,4,26.77,s1,1375,-1409,2221
23.45,-0.71,4,26.77,s1,1378,-1413,2223
23.45,-0.71,4,26.77,s1,1379,-1409,2223
23.45,-0.71,4,26.77,s1,1379,-1413,2225
23.45,-0.71,4,26.77,s1,1379,-1414,2223
23.45,-0.71,4,26.77,s1,1379,-1410,2224
23.45,-0.71,4,26.77,s1,1377,-1409,2224
23.45,-0.71,4,26.77,s1,1372,-1410,2224
23.45,-0.71,4,26.77,s1,1375,-1409,2223
23.45,-0.71,4,26.77,s1,1373,-1411,2223
23.45,-0.71,4,26.77,s1,1379,-1409,2221
23.45,-0.71,4,26.77,s1,1378,-1410,2219
23.45,-0.71,4,26.77,s1,1382,-1408,2218
23.45,-0.71,4,26.77,s1,1374,-1409,2222
23.45,-0.71,4,26.77,s1,1372,-1411,2218
23.45,-0.71,4,26.77,s1,1371,-1405,2221
23.45,-0.71,4,26.77,s1,1376,-1406,2213
23.45,-0.71,4,26.77,s1,1375,-1408,2219
23.45,-0.71,4,26.77,s1,1375,-1410,2209
23.45,-0.71,4,26.77,s1,1374,-1409,2213
23.45,-0.71,4,26.77,s1,1376,-1411,2214
23.45,-0.71,4,26.77,s1,1369,-1410,2219
23.45,-0.71,4,26.77,s1,1374,-1409,2219
23.45,-0.71,4,26.77,s1,1373,-1407,2217
23.45,-0.71,4,26.77,s1,1373,-1406,2216
23.45,-0.71,4,26.77,s1,1372,-1408,2220
23.45,-0.71,4,26.77,s1,1372,-1407,2214
23.45,-0.71,4,26.77,s1,1374,-1405,2217
23.45,-0.71,4,26.77,s1,1372,-1406,2215
23.45,-0.71,4,26.77,s1,1374,-1407,2209
23.45,-0.71,4,26.77,s1,1367,-1408,2217
23.45,-0.71,4,26.77,s1,1372,-1409,2214
23.45,-0.71,4,26.77,s1,1372,-1405,2216
23.45,-0.71,4,26.77,s1,1369,-1407,2208
23.45,-0.71,4,26.77,s1,1371,-1409,2212
23.45,-0.71,4,26.77,s1,1369,-1411,2210
23.45,-0.71,4,26.77,s1,1374,-1408,2219
23.45,-0.71,4,26.77,s1,1374,-1406,2209
23.45,-0.71,4,26.77,s1,1372,-1402,2212
23.45,-0.71,4,26.77,s1,1369,-1406,2214
23.45,-0.71,4,26.77,s1,1368,-1407,2214
23.45,-0.71,4,26.77,s1,1367,-1402,2212
23.45,-0.71,4,26.77,s1,1372,-1408,2215
23.45,-0.71,4,26.77,s1,1370,-1406,2212
23.45,-0.71,4,26.77,s1,1368,-1401,2215
23.45,-0.71,4,26.77,s1,1370,-1403,2215
23.45,-0.71,4,26.77,s1,1370,-1402,2211
23.45,-0.71,4,26.77,s1,1370,-1408,2220
23.45,-0.71,4,26.77,s1,1370,-1408,2215
23.45,-0.71,4,26.77,s1,1368,-1407,2216
23.45,-0.71,4,26.77,s1,1376,-1401,2214
23.45,-0.71,4,26.77,s1,1372,-1403,2212
23.45,-0.71,4,26.77,s1,1367,-1406,2213
23.45,-0.71,4,26.77,s1,1371,-1404,2211
23.45,-0.71,4,26.77,s1,1372,-1407,2214
23.45,-0.71,4,26.77,s1,1364,-1402,2213
23.45,-0.71,4,26.77,s1,1365,-1403,2208
23.45,-0.71,4,26.77,s1,1368,-1404,2214
23.45,-0.71,4,26.77,s1,1370,-1407,2215
23.45,-0.71,4,26.77,s1,1366,-1403,2210
23.45,-0.71,4,26.77,s1,1361,-1404,2205
23.45,-0.71,4,26.77,s1,1369,-1406,2210
23.45,-0.71,4,26.77,s1,1366,-1402,2208
23.45,-0.71,4,26.77,s1,1365,-1404,2210
23.45,-0.71,4,26.77,s1,1365,-1401,2205
23.45,-0.71,4,26.77,s1,1365,-1406,2207
23.45,-0.71,4,26.77,s1,1368,-1406,2210
23.45,-0.71,4,26.77,s1,1362,-1399,2208
23.45,-0.71,4,26.77,s1,1362,-1403,2214
23.45,-0.71,4,26.77,s1,1365,-1403,2208
23.45,-0.71,4,26.77,s1,1365,-1399,2209
23.45,-0.71,4,26.77,s1,1364,-1399,2209
23.45,-0.71,4,26.77,s1,1365,-1399,2205
23.45,-0.71,4,26.77,s1,1366,-1407,2206
23.45,-0.71,4,26.77,s1,1364,-1404,2211
23.45,-0.71,4,26.77,s1,1362,-1403,2208
23.45,-0.71,4,26.77,s1,1357,-1400,2206
23.45,-0.71,4,26.77,s1,1364,-1403,2207
23.45,-0.71,4,26.77,s1,1363,-1401,2204
23.45,-0.71,4,26.77,s1,1359,-1402,2208
