70.13,-0.07,4,0.00,s1,-11,3,-9
69.95,-0.07,4,0.00,s1,-6,0,-9
69.83,-0.07,4,0.00,s1,-12,3,-11
69.59,-0.08,4,0.00,s1,-11,3,-11
69.41,-0.07,4,0.00,s1,-9,-1,-11
69.29,-0.08,4,0.00,s1,-8,1,-12
69.17,-0.09,4,0.00,s1,-9,2,-10
69.10,-0.11,4,0.00,s1,-10,7,-12
68.86,-0.11,4,0.00,s1,-5,2,-8
68.73,-0.11,4,0.00,s1,-7,4,-10
68.54,-0.11,4,0.00,s1,-12,4,-13
68.35,-0.11,4,0.00,s1,-8,4,-18
68.29,-0.12,4,0.00,s1,-6,0,-13
68.29,-0.14,4,0.00,s1,-10,2,-9
68.09,-0.15,4,0.00,s1,-10,1,-19
67.90,-0.15,4,0.00,s1,-9,4,-15
67.70,-0.15,4,0.00,s1,-9,4,-11
67.50,-0.15,4,0.00,s1,-12,5,-14
67.37,-0.16,4,0.00,s1,-7,-2,-13
67.23,-0.16,4,0.00,s1,-8,6,-11
67.03,-0.16,4,0.00,s1,-9,0,-11
66.83,-0.16,4,0.00,s1,-10,1,-22
66.62,-0.15,4,0.00,s1,-15,4,-14
66.41,-0.15,4,0.00,s1,-15,-2,-15
66.27,-0.15,4,0.00,s1,-7,0,-9
66.20,-0.16,4,0.00,s1,-12,0,-13
65.99,-0.17,4,0.00,s1,-12,2,-11
65.71,-0.15,4,0.00,s1,-11,2,-13
65.42,-0.15,4,0.00,s1,-10,3,-10
65.20,-0.15,4,0.00,s1,-7,5,-9
65.13,-0.16,4,0.00,s1,-12,-1,-11
64.98,-0.16,4,0.00,s1,-11,2,-9
64.76,-0.16,4,0.00,s1,-13,4,-5
64.54,-0.16,4,0.00,s1,-9,3,-11
64.31,-0.16,4,0.00,s1,-11,1,-5
64.16,-0.16,4,0.00,s1,-10,2,-6
64.01,-0.16,4,0.00,s1,-12,4,-10
63.79,-0.16,4,0.00,s1,-8,-5,-13
63.56,-0.16,4,0.00,s1,-10,1,-10
63.33,-0.16,4,0.00,s1,-8,-1,-13
63.09,-0.15,4,0.00,s1,-15,-1,-10
62.94,-0.15,4,0.00,s1,-10,3,-16
62.78,-0.15,4,0.00,s1,-9,1,-10
62.54,-0.16,4,0.00,s1,-12,1,-9
62.30,-0.15,4,0.00,s1,-11,2,-4
62.07,-0.14,4,0.00,s1,-14,2,-9
61.98,-0.14,4,0.00,s1,-9,-1,-9
61.74,-0.15,4,0.00,s1,-11,1,-10
61.66,-0.15,4,0.00,s1,-9,0,-9
61.50,-0.15,4,0.00,s1,-7,3,-14
61.25,-0.15,4,0.00,s1,-12,0,-12
61.09,-0.15,4,0.00,s1,-10,3,-13
60.93,-0.15,4,0.00,s1,-11,5,-15
60.59,-0.15,4,0.00,s1,-12,-2,-13
60.51,-0.15,4,0.00,s1,-12,6,-9
60.34,-0.17,4,0.00,s1,-10,1,-11
60.26,-0.17,4,0.00,s1,-12,1,-17
60.09,-0.18,4,0.00,s1,-12,3,-11
59.75,-0.17,4,0.00,s1,-9,2,-12
59.58,-0.16,4,0.00,s1,-9,2,-13
59.41,-0.16,4,0.00,s1,-15,2,-14
59.24,-0.16,4,0.00,s1,-6,8,-10
59.07,-0.16,4,0.00,s1,-13,4,-10
58.98,-0.17,4,0.00,s1,-9,5,-14
58.63,-0.17,4,0.00,s1,-11,0,-10
58.37,-0.16,4,0.00,s1,-14,1,-13
58.19,-0.16,4,0.00,s1,-13,5,-11
57.93,-0.16,4,0.00,s1,-8,3,-15
57.84,-0.16,4,0.00,s1,-4,1,-11
57.75,-0.17,4,0.00,s1,-14,4,-11
57.57,-0.17,4,0.00,s1,-12,-1,-15
57.30,-0.17,4,0.00,s1,-11,7,-16
57.03,-0.16,4,0.00,s1,-13,8,-13
56.85,-0.16,4,0.00,s1,-12,3,-11
56.67,-0.16,4,0.00,s1,-13,2,-9
56.49,-0.16,4,0.00,s1,-12,1,-11
56.40,-0.17,4,0.00,s1,-10,2,-12
56.21,-0.18,4,0.00,s1,-8,4,-14
56.03,-0.17,4,0.00,s1,-14,5,-11
55.75,-0.17,4,0.00,s1,-13,-1,-17
55.57,-0.17,4,0.00,s1,-15,3,-12
55.38,-0.17,4,0.00,s1,-13,8,-15
55.19,-0.17,4,0.00,s1,-11,0,-6
55.01,-0.17,4,0.00,s1,-10,0,-13
54.91,-0.17,4,0.00,s1,-11,3,-16
54.72,-0.17,4,0.00,s1,-9,4,-12
54.44,-0.17,4,0.00,s1,-8,0,-9
54.16,-0.16,4,0.00,s1,-14,0,-8
53.96,-0.16,4,0.00,s1,-13,8,-10
53.77,-0.16,4,0.00,s1,-15,2,-12
53.68,-0.17,4,0.00,s1,-12,0,-8
53.48,-0.17,4,0.00,s1,-17,5,-12
53.29,-0.17,4,0.00,s1,-13,5,-14
53.10,-0.18,4,0.00,s1,-12,2,-9
52.90,-0.17,4,0.00,s1,-11,7,-8
52.71,-0.17,4,0.00,s1,-11,5,-10
52.51,-0.16,4,0.00,s1,-10,4,-12
52.32,-0.16,4,0.00,s1,-7,5,-11
52.32,-0.18,4,0.00,s1,-11,6,-11
52.12,-0.18,4,0.00,s1,-13,5,-14
51.92,-0.18,4,0.00,s1,-14,3,-9
51.72,-0.18,4,0.00,s1,-14,6,-8
51.52,-0.18,4,0.00,s1,-13,8,-8
51.23,-0.17,4,0.00,s1,-17,5,-9
51.13,-0.17,4,0.00,s1,-13,4,-11
51.02,-0.18,4,0.00,s1,-9,2,-11
50.92,-0.19,4,0.00,s1,-11,5,-10
50.62,-0.18,4,0.00,s1,-13,3,-7
50.42,-0.19,4,0.00,s1,-9,2,-13
50.22,-0.18,4,0.00,s1,-12,4,-13
50.01,-0.18,4,0.00,s1,-11,3,-10
49.61,-0.17,4,0.00,s1,-16,2,-9
49.40,-0.17,4,0.00,s1,-9,0,-8
49.20,-0.16,4,0.00,s1,-14,3,-7
48.99,-0.17,4,0.00,s1,-9,7,-7
48.89,-0.17,4,0.00,s1,-12,2,-10
48.68,-0.17,4,0.00,s1,-11,7,-5
48.47,-0.17,4,0.00,s1,-9,-1,-8
48.16,-0.16,4,0.00,s1,-13,5,-9
48.05,-0.16,4,0.00,s1,-13,7,-13
47.74,-0.16,4,0.00,s1,-11,4,-8
47.63,-0.16,4,0.00,s1,-11,4,-8
47.42,-0.16,4,0.00,s1,-13,4,-9
47.21,-0.16,4,0.00,s1,-10,4,-4
47.11,-0.16,4,0.00,s1,-10,3,-7
46.79,-0.17,4,0.00,s1,-12,4,-8
46.58,-0.16,4,0.00,s1,-10,-1,-8
46.36,-0.16,4,0.00,s1,-12,3,-7
46.04,-0.16,4,0.00,s1,-11,2,-5
45.93,-0.16,4,0.00,s1,-14,7,-14
45.83,-0.16,4,0.00,s1,-11,4,-13
45.72,-0.16,4,0.00,s1,-16,2,-12
45.61,-0.17,4,0.00,s1,-12,6,-7
45.40,-0.18,4,0.00,s1,-7,4,-13
45.18,-0.18,4,0.00,s1,-9,3,-12
44.96,-0.17,4,0.00,s1,-10,5,-9
44.74,-0.17,4,0.00,s1,-12,3,-11
44.64,-0.17,4,0.00,s1,-10,3,-6
44.53,-0.18,4,0.00,s1,-12,6,-9
44.31,-0.17,4,0.00,s1,-11,7,-14
44.20,-0.18,4,0.00,s1,-13,5,-13
44.09,-0.19,4,0.00,s1,-11,7,-8
43.87,-0.19,4,0.00,s1,-9,2,-11
43.65,-0.18,4,0.00,s1,-11,0,-5
43.21,-0.17,4,0.00,s1,-10,2,-10
42.87,-0.16,4,0.00,s1,-11,5,-10
42.65,-0.16,4,0.00,s1,-13,7,-12
42.43,-0.15,4,0.00,s1,-11,6,-9
42.43,-0.16,4,0.00,s1,-13,3,-17
42.32,-0.17,4,0.00,s1,-15,1,-13
42.32,-0.18,4,0.00,s1,-9,3,-12
42.09,-0.19,4,0.00,s1,-12,8,-12
41.87,-0.18,4,0.00,s1,-11,4,-15
41.53,-0.18,4,0.00,s1,-11,3,-18
41.30,-0.17,4,0.00,s1,-13,7,-12
41.08,-0.17,4,0.00,s1,-13,3,-12
40.96,-0.17,4,0.00,s1,-14,9,-17
40.74,-0.17,4,0.00,s1,-13,6,-8
40.62,-0.17,4,0.00,s1,-12,3,-13
40.51,-0.18,4,0.00,s1,-9,8,-14
40.28,-0.18,4,0.00,s1,-12,5,-15
40.17,-0.19,4,0.00,s1,-11,9,-21
39.82,-0.18,4,0.00,s1,-11,6,-15
39.59,-0.18,4,0.00,s1,-13,6,-18
39.36,-0.18,4,0.00,s1,-16,8,-12
39.25,-0.19,4,0.00,s1,-16,1,-8
39.25,-0.19,4,0.00,s1,-12,6,-15
39.13,-0.20,4,0.00,s1,-9,4,-18
39.02,-0.21,4,0.00,s1,-11,5,-15
38.79,-0.21,4,0.00,s1,-9,2,-12
38.67,-0.21,4,0.00,s1,-10,5,-17
38.44,-0.21,4,0.00,s1,-9,2,-15
38.21,-0.20,4,0.00,s1,-12,4,-20
37.74,-0.18,4,0.00,s1,-14,5,-19
37.39,-0.17,4,0.00,s1,-14,3,-16
37.27,-0.17,4,0.00,s1,-1,-54,2
37.15,-0.17,4,0.00,s1,-1,-82,14
37.04,-0.18,4,0.00,s1,6,-99,24
37.04,-0.19,4,0.00,s1,-501,-133,48
36.92,-0.20,4,0.00,s1,-490,-172,79
36.80,-0.21,4,0.00,s1,-478,-215,121
36.68,-0.21,4,0.00,s1,-457,-241,145
36.56,-0.22,4,0.00,s1,-439,-287,185
36.33,-0.22,4,0.00,s1,-415,-340,267
36.33,-0.23,4,0.00,s1,-394,-362,290
35.97,-0.23,4,0.00,s1,-374,-397,339
35.97,-0.23,4,0.00,s1,-360,-410,356
35.97,-0.25,4,0.00,s1,-354,-410,367
35.85,-0.26,4,0.00,s1,-343,-420,376
35.74,-0.26,4,0.00,s1,-334,-440,412
35.62,-0.27,4,0.00,s1,-303,-476,464
35.62,-0.27,4,0.00,s1,-291,-470,474
35.50,-0.28,4,0.00,s1,-279,-472,478
35.50,-0.30,4,0.00,s1,-261,-481,503
35.26,-0.30,4,0.00,s1,-241,-514,550
35.14,-0.30,4,0.00,s1,-224,-528,588
35.14,-0.31,4,0.00,s1,-200,-531,588
35.14,-0.33,4,0.00,s1,-189,-537,606
35.02,-0.34,4,0.00,s1,-179,-535,609
35.02,-0.35,4,0.00,s1,-175,-538,619
35.02,-0.36,4,0.00,s1,-169,-537,615
35.02,-0.36,4,35.02,s1,-162,-540,631
34.78,-0.37,4,35.02,s1,-132,-590,698
34.78,-0.37,4,35.02,s1,-105,-605,753
34.66,-0.37,4,35.02,s1,-85,-603,757
34.66,-0.37,4,35.02,s1,-67,-618,775
34.54,-0.37,4,35.02,s1,-48,-625,800
34.54,-0.38,4,35.02,s1,-30,-627,810
34.42,-0.38,4,35.02,s1,-25,-636,826
34.30,-0.38,4,35.02,s1,8,-669,901
34.18,-0.38,4,35.02,s1,43,-675,912
34.18,-0.38,4,35.02,s1,55,-670,909
34.18,-0.38,4,35.02,s1,64,-664,900
34.18,-0.39,4,35.02,s1,74,-658,899
34.18,-0.39,4,35.02,s1,73,-658,898
34.18,-0.40,4,35.02,s1,82,-654,893
34.18,-0.40,4,35.02,s1,79,-654,893
34.18,-0.41,4,35.02,s1,92,-652,897
33.94,-0.41,4,35.02,s1,108,-678,943
33.70,-0.39,4,35.02,s1,174,-738,1063
33.58,-0.39,4,35.02,s1,185,-731,1019
33.46,-0.39,4,35.02,s1,246,-750,1066
32.97,-0.37,4,35.02,s1,283,-847,1234
32.61,-0.35,4,35.02,s1,300,-906,1391
32.48,-0.34,4,35.02,s1,312,-918,1423
32.24,-0.34,4,35.02,s1,317,-913,1432
32.24,-0.34,4,35.02,s1,312,-926,1432
32.24,-0.36,4,35.02,s1,311,-923,1451
32.12,-0.36,4,35.02,s1,318,-934,1502
32.00,-0.36,4,35.02,s1,327,-952,1540
32.00,-0.36,4,35.02,s1,328,-940,1538
32.00,-0.36,4,35.02,s1,332,-948,1549
32.00,-0.37,4,35.02,s1,332,-935,1542
32.00,-0.37,4,35.02,s1,330,-952,1557
32.00,-0.38,4,35.02,s1,334,-941,1566
32.00,-0.39,4,35.02,s1,327,-933,1564
31.87,-0.40,4,35.02,s1,329,-929,1562
32.00,-0.41,4,35.02,s1,318,-941,1448
31.75,-0.40,4,35.02,s1,361,-749,1761
31.75,-0.40,4,35.02,s1,304,-1013,1584
31.75,-0.40,4,35.02,s1,245,-963,1772
31.51,-0.41,4,35.02,s1,219,-932,1816
31.26,-0.39,4,35.02,s1,239,-997,1868
31.26,-0.39,4,35.02,s1,257,-988,1924
31.26,-0.40,4,35.02,s1,258,-976,1920
31.14,-0.41,4,35.02,s1,256,-986,1913
31.14,-0.41,4,35.02,s1,253,-977,1918
31.14,-0.41,4,35.02,s1,255,-972,1922
31.14,-0.41,4,35.02,s1,255,-977,1912
31.14,-0.42,4,35.02,s1,259,-974,1917
30.89,-0.42,4,35.02,s1,263,-982,1955
30.89,-0.42,4,35.02,s1,267,-993,1966
30.89,-0.42,4,35.02,s1,268,-982,1981
30.89,-0.42,4,35.02,s1,270,-985,1964
30.89,-0.43,4,35.02,s1,269,-986,1967
30.89,-0.44,4,35.02,s1,271,-983,1972
30.89,-0.44,4,35.02,s1,270,-982,1971
30.77,-0.44,4,35.02,s1,278,-989,1994
30.77,-0.45,4,35.02,s1,278,-987,2002
30.77,-0.46,4,35.02,s1,281,-992,1996
30.77,-0.47,4,35.02,s1,282,-985,1999
30.64,-0.47,4,35.02,s1,285,-988,2016
30.64,-0.47,4,35.02,s1,290,-992,2022
30.64,-0.47,4,35.02,s1,287,-991,2024
30.64,-0.48,4,35.02,s1,290,-992,2024
30.64,-0.48,4,35.02,s1,290,-985,2026
30.64,-0.49,4,35.02,s1,289,-987,2022
30.64,-0.50,4,35.02,s1,290,-988,2017
30.64,-0.50,4,35.02,s1,291,-987,2020
30.64,-0.51,4,35.02,s1,287,-986,2018
30.64,-0.52,4,35.02,s1,290,-987,2021
30.64,-0.52,4,35.02,s1,293,-987,2029
30.52,-0.52,4,35.02,s1,288,-984,2034
30.52,-0.53,4,35.02,s1,295,-986,2036
30.52,-0.54,4,35.02,s1,294,-987,2038
30.52,-0.54,4,35.02,s1,292,-983,2037
30.40,-0.54,4,35.02,s1,293,-990,2042
30.03,-0.53,4,35.02,s1,320,-1019,2148
29.90,-0.52,4,35.02,s1,354,-1026,2230
29.78,-0.53,4,35.02,s1,357,-1033,2251
29.78,-0.52,4,35.02,s1,364,-1028,2263
29.65,-0.52,4,35.02,s1,375,-1034,2290
29.65,-0.52,4,35.02,s1,376,-1033,2300
29.65,-0.52,4,35.02,s1,375,-1037,2300
29.65,-0.52,4,35.02,s1,379,-1036,2302
29.65,-0.52,4,35.02,s1,379,-1034,2301
29.65,-0.52,4,35.02,s1,378,-1032,2297
29.65,-0.52,4,35.02,s1,375,-1027,2302
29.65,-0.52,4,35.02,s1,383,-1030,2304
29.65,-0.52,4,35.02,s1,383,-1029,2298
29.65,-0.52,4,35.02,s1,376,-1032,2291
29.65,-0.52,4,35.02,s1,379,-1025,2296
29.65,-0.52,4,35.02,s1,377,-1027,2289
29.65,-0.52,4,35.02,s1,375,-1023,2295
29.65,-0.52,4,35.02,s1,377,-1028,2287
29.65,-0.52,4,35.02,s1,376,-1019,2295
29.65,-0.52,4,35.02,s1,378,-1027,2290
29.65,-0.52,4,35.02,s1,374,-1022,2290
29.65,-0.52,4,35.02,s1,375,-1022,2282
29.65,-0.52,4,35.02,s1,380,-1023,2280
29.65,-0.52,4,35.02,s1,376,-1018,2281
29.65,-0.52,4,35.02,s1,378,-1021,2274
29.65,-0.52,4,35.02,s1,372,-1022,2279
29.65,-0.52,4,35.02,s1,377,-1021,2274
29.65,-0.52,4,35.02,s1,373,-1015,2275
29.65,-0.52,4,35.02,s1,372,-1016,2266
29.65,-0.52,4,35.02,s1,376,-1021,2271
29.65,-0.52,4,35.02,s1,373,-1020,2264
29.65,-0.52,4,35.02,s1,376,-1018,2255
29.65,-0.52,4,35.02,s1,369,-1014,2268
29.65,-0.52,4,35.02,s1,375,-1019,2268
29.65,-0.52,4,35.02,s1,374,-1011,2265
29.65,-0.52,4,35.02,s1,371,-1015,2263
29.65,-0.52,4,35.02,s1,374,-1019,2262
29.65,-0.52,4,35.02,s1,374,-1017,2262
29.65,-0.52,4,35.02,s1,374,-1015,2264
29.65,-0.52,4,35.02,s1,370,-1012,2256
29.65,-0.52,4,35.02,s1,374,-1013,2252
29.65,-0.52,4,35.02,s1,366,-1012,2250
29.65,-0.52,4,35.02,s1,371,-1007,2251
29.65,-0.52,4,35.02,s1,369,-1013,2256
29.65,-0.52,4,35.02,s1,369,-1013,2253
29.65,-0.52,4,35.02,s1,370,-1011,2248
29.65,-0.52,4,35.02,s1,372,-1011,2250
29.65,-0.52,4,35.02,s1,367,-1012,2254
29.65,-0.52,4,35.02,s1,367,-1012,2248
29.65,-0.52,4,35.02,s1,373,-1013,2251
29.65,-0.52,4,35.02,s1,370,-1010,2247
29.65,-0.52,4,35.02,s1,370,-1008,2249
29.65,-0.52,4,35.02,s1,368,-1008,2245
29.65,-0.52,4,35.02,s1,365,-1006,2246
29.65,-0.52,4,35.02,s1,367,-1008,2244
29.65,-0.52,4,35.02,s1,366,-1008,2246
29.65,-0.52,4,35.02,s1,365,-1012,2237
29.65,-0.52,4,35.02,s1,373,-1008,2238
29.65,-0.52,4,35.02,s1,371,-1007,2242
29.65,-0.52,4,35.02,s1,367,-1007,2235
29.65,-0.52,4,35.02,s1,368,-1005,2233
29.65,-0.52,4,35.02,s1,364,-1009,2232
29.65,-0.52,4,35.02,s1,367,-1001,2236
29.65,-0.52,4,35.02,s1,364,-1007,2236
29.65,-0.52,4,35.02,s1,366,-1004,2237
29.65,-0.52,4,35.02,s1,367,-1000,2230
29.65,-0.52,4,35.02,s1,366,-1006,2243
29.65,-0.52,4,35.02,s1,362,-1005,2234
29.65,-0.52,4,35.02,s1,362,-1000,2229
29.65,-0.52,4,35.02,s1,365,-1005,2231
29.65,-0.52,4,35.02,s1,364,-1001,2234
29.65,-0.52,4,35.02,s1,363,-1005,2229
29.65,-0.52,4,35.02,s1,365,-1005,2230
29.65,-0.52,4,35.02,s1,365,-1003,2235
29.65,-0.52,4,35.02,s1,363,-1006,2229
29.65,-0.52,4,35.02,s1,365,-1002,2228
29.65,-0.52,4,35.02,s1,361,-1000,2224
29.65,-0.52,4,35.02,s1,366,-998,2228
29.65,-0.52,4,35.02,s1,365,-1003,2221
29.65,-0.52,4,35.02,s1,363,-1002,2221
29.65,-0.52,4,35.02,s1,366,-999,2224
29.65,-0.51,4,35.02,s1,365,-1001,2220
29.65,-0.51,4,35.02,s1,365,-1004,2221
29.65,-0.51,4,35.02,s1,359,-1001,2220
29.65,-0.52,4,35.02,s1,365,-1002,2222
29.65,-0.52,4,35.02,s1,362,-1001,2216
29.65,-0.52,4,35.02,s1,362,-1001,2218
29.65,-0.52,4,35.02,s1,361,-1000,2218
29.65,-0.52,4,35.02,s1,361,-1001,2217
29.65,-0.52,4,35.02,s1,361,-997,2220
29.65,-0.52,4,35.02,s1,361,-999,2213
29.65,-0.52,4,35.02,s1,362,-1000,2213
29.65,-0.52,4,35.02,s1,356,-1001,2214
29.65,-0.52,4,35.02,s1,360,-996,2215
29.65,-0.52,4,35.02,s1,362,-998,2213
29.65,-0.52,4,35.02,s1,365,-1000,2209
29.65,-0.52,4,35.02,s1,363,-998,2208
29.65,-0.52,4,35.02,s1,362,-995,2210
29.65,-0.52,4,35.02,s1,361,-999,2209
29.65,-0.52,4,35.02,s1,360,-997,2211
29.65,-0.52,4,35.02,s1,360,-996,2206
29.65,-0.52,4,35.02,s1,359,-996,2211
29.65,-0.52,4,35.02,s1,364,-997,2208
29.65,-0.52,4,35.02,s1,359,-999,2209
29.65,-0.52,4,35.02,s1,365,-989,2202
29.65,-0.52,4,35.02,s1,359,-996,2206
29.65,-0.52,4,35.02,s1,362,-996,2200
29.65,-0.52,4,35.02,s1,367,-997,2202
29.65,-0.52,4,35.02,s1,357,-994,2208
29.65,-0.52,4,35.02,s1,355,-995,2203
29.65,-0.52,4,35.02,s1,357,-996,2203
29.65,-0.52,4,35.02,s1,358,-997,2204
29.65,-0.52,4,35.02,s1,354,-1001,2204
29.65,-0.52,4,35.02,s1,359,-998,2202
29.65,-0.52,4,35.02,s1,358,-991,2208
29.65,-0.52,4,35.02,s1,360,-992,2203
29.65,-0.52,4,35.02,s1,363,-992,2204
29.65,-0.52,4,35.02,s1,359,-995,2205
29.65,-0.52,4,35.02,s1,355,-991,2207
29.65,-0.52,4,35.02,s1,357,-997,2201
29.65,-0.52,4,35.02,s1,356,-991,2195
29.65,-0.52,4,35.02,s1,358,-993,2199
29.65,-0.52,4,35.02,s1,360,-992,2197
29.65,-0.52,4,35.02,s1,357,-988,2197
29.65,-0.52,4,35.02,s1,352,-991,2196
29.65,-0.52,4,35.02,s1,355,-995,2196
29.65,-0.52,4,35.02,s1,356,-996,2198
29.65,-0.52,4,35.02,s1,357,-996,2199
29.65,-0.52,4,35.02,s1,359,-990,2201
29.65,-0.52,4,35.02,s1,361,-992,2197
29.65,-0.52,4,35.02,s1,358,-987,2197
29.65,-0.52,4,35.02,s1,351,-993,2200
29.65,-0.52,4,35.02,s1,357,-993,2200
29.65,-0.52,4,35.02,s1,356,-988,2198
29.65,-0.52,4,35.02,s1,354,-987,2198
29.65,-0.52,4,35.02,s1,359,-990,2196
29.65,-0.52,4,35.02,s1,362,-993,2193
29.65,-0.52,4,35.02,s1,353,-989,2196
29.65,-0.52,4,35.02,s1,354,-989,2196
29.65,-0.52,4,35.02,s1,356,-990,2199
29.65,-0.52,4,35.02,s1,355,-991,2193
29.65,-0.52,4,35.02,s1,359,-988,2191
29.65,-0.52,4,35.02,s1,355,-990,2190
29.65,-0.52,4,35.02,s1,358,-990,2190
29.65,-0.52,4,35.02,s1,357,-991,2194
29.65,-0.52,4,35.02,s1,356,-989,2197
29.65,-0.52,4,35.02,s1,352,-990,2191
29.65,-0.52,4,35.02,s1,356,-991,2190
29.65,-0.52,4,35.02,s1,361,-994,2193
29.65,-0.52,4,35.02,s1,354,-988,2189
29.65,-0.52,4,35.02,s1,352,-986,2188
29.65,-0.52,4,35.02,s1,353,-992,2186
29.65,-0.52,4,35.02,s1,353,-986,2187
29.65,-0.52,4,35.02,s1,355,-990,2192
29.65,-0.52,4,35.02,s1,356,-992,2226
29.65,-0.52,4,35.02,s1,340,-977,2154
29.65,-0.52,4,35.02,s1,355,-965,2171
29.65,-0.52,4,35.02,s1,359,-997,2207
29.65,-0.52,4,35.02,s1,357,-988,2202
29.65,-0.52,4,35.02,s1,345,-992,2157
29.65,-0.52,4,35.02,s1,357,-971,2186
29.65,-0.52,4,35.02,s1,353,-997,2179
29.65,-0.52,4,35.02,s1,350,-990,2183
29.65,-0.52,4,35.02,s1,351,-984,2179
29.65,-0.52,4,35.02,s1,348,-983,2174
29.65,-0.52,4,35.02,s1,352,-988,2178
29.65,-0.52,4,35.02,s1,352,-985,2180
29.65,-0.52,4,35.02,s1,348,-985,2163
29.65,-0.52,4,35.02,s1,346,-987,2166
29.65,-0.52,4,35.02,s1,351,-988,2177
29.65,-0.52,4,35.02,s1,349,-986,2168
29.65,-0.52,4,35.02,s1,349,-985,2168
29.65,-0.52,4,35.02,s1,352,-987,2171
29.65,-0.52,4,35.02,s1,351,-985,2167
29.65,-0.52,4,35.02,s1,349,-988,2168
29.65,-0.52,4,35.02,s1,346,-993,2161
29.65,-0.52,4,35.02,s1,345,-981,2162
29.65,-0.52,4,35.02,s1,348,-987,2165
29.65,-0.52,4,35.02,s1,345,-988,2166
29.65,-0.52,4,35.02,s1,348,-988,2161
29.65,-0.52,4,35.02,s1,352,-983,2162
29.65,-0.52,4,35.02,s1,344,-976,2159
29.65,-0.52,4,35.02,s1,347,-987,2160
29.65,-0.52,4,35.02,s1,383,-985,2280
29.65,-0.52,4,35.02,s1,371,-961,2276
29.53,-0.52,4,35.02,s1,379,-904,2314
29.53,-0.52,4,35.02,s1,394,-931,2315
