73.82,0.11,4,0.00,s1,0,0,1
73.86,0.11,4,0.00,s1,-3,4,2
73.86,0.11,4,0.00,s1,1,1,1
73.86,0.11,4,0.00,s1,-1,-2,2
73.86,0.11,4,0.00,s1,2,-5,0
73.82,0.11,4,0.00,s1,1,1,2
73.82,0.11,4,0.00,s1,2,-2,1
73.86,0.11,4,0.00,s1,-4,-4,5
73.82,0.11,4,0.00,s1,1,-2,3
73.86,0.11,4,0.00,s1,-2,-2,2
73.86,0.11,4,0.00,s1,6,-2,-1
73.82,0.11,4,0.00,s1,2,-3,-3
73.86,0.11,4,0.00,s1,-1,0,2
73.86,0.11,4,0.00,s1,3,-3,2
73.86,0.11,4,0.00,s1,2,-2,3
73.86,0.11,4,0.00,s1,2,3,-4
73.82,0.11,4,0.00,s1,1,4,-2
73.82,0.11,4,0.00,s1,0,1,3
73.86,0.11,4,0.00,s1,-1,0,3
73.82,0.11,4,0.00,s1,1,3,-8
73.86,0.11,4,0.00,s1,-2,-2,-6
73.82,0.11,4,0.00,s1,-4,-1,1
73.82,0.11,4,0.00,s1,1,-3,10
73.86,0.11,4,0.00,s1,-1,1,2
73.82,0.11,4,0.00,s1,-2,-1,-3
73.86,0.11,4,0.00,s1,2,0,1
73.82,0.11,4,0.00,s1,0,0,-2
73.82,0.11,4,0.00,s1,-4,-4,4
73.86,0.11,4,0.00,s1,1,-1,5
73.86,0.11,4,0.00,s1,-4,-3,8
73.86,0.11,4,0.00,s1,4,0,7
73.86,0.11,4,0.00,s1,-1,3,6
73.86,0.11,4,0.00,s1,-4,-5,6
73.86,0.11,4,0.00,s1,1,0,10
73.86,0.11,4,0.00,s1,0,-6,7
73.86,0.11,4,0.00,s1,-1,-4,1
73.82,0.11,4,0.00,s1,0,-8,3
73.86,0.11,4,0.00,s1,-1,-2,1
73.82,0.11,4,0.00,s1,0,-4,8
73.86,0.11,4,0.00,s1,-4,-8,2
73.86,0.11,4,0.00,s1,-4,-9,3
73.82,0.11,4,0.00,s1,-6,-7,1
73.82,0.11,4,0.00,s1,-1,-5,-1
73.86,0.11,4,0.00,s1,-5,-7,1
73.86,0.11,4,0.00,s1,-2,-7,2
73.86,0.11,4,0.00,s1,1,-4,0
73.86,0.11,4,0.00,s1,-3,-7,3
73.82,0.11,4,0.00,s1,-4,-13,1
73.82,0.11,4,0.00,s1,-1,-7,-2
73.82,0.10,4,0.00,s1,0,-8,0
73.82,0.08,4,0.00,s1,-1,-11,-2
73.82,0.05,4,0.00,s1,-6,-2,-4
73.77,0.02,4,0.00,s1,-5,-8,-1
73.68,0.00,4,0.00,s1,-3,-5,-2
73.55,-0.01,4,0.00,s1,-7,-3,-2
73.37,-0.02,4,0.00,s1,-3,-9,0
73.27,-0.03,4,0.00,s1,-3,-4,2
73.18,-0.04,4,0.00,s1,-2,-10,-1
73.09,-0.06,4,0.00,s1,-4,-5,-2
72.85,-0.06,4,0.00,s1,0,-7,-3
72.60,-0.04,4,0.00,s1,-1,-10,4
72.36,-0.03,4,0.00,s1,-3,-5,1
72.10,-0.03,4,0.00,s1,2,-13,0
71.90,-0.02,4,0.00,s1,-5,-8,-1
71.69,-0.02,4,0.00,s1,-1,-7,-4
71.53,-0.02,4,0.00,s1,-7,-6,5
71.36,-0.03,4,0.00,s1,-1,-10,-2
71.20,-0.04,4,0.00,s1,-5,-7,-1
70.98,-0.04,4,0.00,s1,-3,-6,4
70.81,-0.05,4,0.00,s1,-3,-10,2
70.70,-0.06,4,0.00,s1,-5,-8,0
70.53,-0.06,4,0.00,s1,-4,-5,0
70.30,-0.07,4,0.00,s1,0,-8,-1
70.13,-0.07,4,0.00,s1,-6,-8,-5
69.95,-0.07,4,0.00,s1,0,-3,3
69.83,-0.07,4,0.00,s1,-5,-7,0
69.59,-0.07,4,0.00,s1,-3,-5,6
69.41,-0.07,4,0.00,s1,-8,-12,2
69.29,-0.08,4,0.00,s1,-2,-6,-3
69.17,-0.09,4,0.00,s1,-6,-9,-6
69.10,-0.10,4,0.00,s1,-5,-3,-1
68.92,-0.11,4,0.00,s1,-3,-4,2
68.73,-0.11,4,0.00,s1,-3,-10,1
68.54,-0.11,4,0.00,s1,-2,-6,0
68.35,-0.11,4,0.00,s1,-3,-6,-4
68.35,-0.12,4,0.00,s1,-3,-6,2
68.29,-0.14,4,0.00,s1,-4,-2,1
68.16,-0.15,4,0.00,s1,-5,-9,3
67.90,-0.15,4,0.00,s1,-4,-5,-2
67.77,-0.15,4,0.00,s1,-5,-5,4
67.57,-0.16,4,0.00,s1,-5,-5,1
67.43,-0.16,4,0.00,s1,-4,-8,0
67.23,-0.17,4,0.00,s1,-6,-8,5
67.17,-0.17,4,0.00,s1,2,-8,-1
66.89,-0.17,4,0.00,s1,-4,-9,0
66.69,-0.16,4,0.00,s1,-6,-6,-5
66.48,-0.16,4,0.00,s1,-4,-5,-1
66.34,-0.16,4,0.00,s1,-2,-7,1
66.20,-0.17,4,0.00,s1,-4,-5,-4
65.99,-0.17,4,0.00,s1,-9,-10,-3
65.78,-0.16,4,0.00,s1,-6,-4,-1
65.49,-0.16,4,0.00,s1,-8,-5,-8
65.27,-0.16,4,0.00,s1,-2,-6,-3
65.13,-0.16,4,0.00,s1,-3,-10,-4
64.98,-0.17,4,0.00,s1,-5,-6,-5
64.76,-0.17,4,0.00,s1,-3,-4,-5
64.61,-0.17,4,0.00,s1,-5,-4,-5
64.39,-0.17,4,0.00,s1,-5,-6,-3
64.24,-0.17,4,0.00,s1,-5,-7,-7
64.09,-0.17,4,0.00,s1,-3,-7,-4
63.86,-0.17,4,0.00,s1,-7,-8,-6
63.71,-0.17,4,0.00,s1,-2,-9,-6
63.40,-0.16,4,0.00,s1,-6,-6,-11
63.17,-0.16,4,0.00,s1,-2,-4,-4
63.01,-0.16,4,0.00,s1,-2,-3,-10
62.78,-0.16,4,0.00,s1,-1,-9,-9
62.62,-0.16,4,0.00,s1,-4,-7,-4
62.38,-0.15,4,0.00,s1,-5,-7,-12
62.15,-0.15,4,0.00,s1,-2,-4,-5
62.07,-0.15,4,0.00,s1,-4,-4,-6
61.82,-0.16,4,0.00,s1,-4,-4,-8
61.66,-0.15,4,0.00,s1,-7,-9,-6
61.58,-0.16,4,0.00,s1,-2,2,-9
61.42,-0.17,4,0.00,s1,-4,-6,-11
61.17,-0.16,4,0.00,s1,-1,-4,-11
60.93,-0.16,4,0.00,s1,-2,-6,-7
60.76,-0.16,4,0.00,s1,-5,-7,-7
60.51,-0.16,4,0.00,s1,-4,-7,-6
60.43,-0.17,4,0.00,s1,-4,-7,-6
60.34,-0.18,4,0.00,s1,-5,-11,-6
60.17,-0.18,4,0.00,s1,-4,-11,-5
59.92,-0.17,4,0.00,s1,-3,-5,-4
59.67,-0.18,4,0.00,s1,-5,-6,-6
59.50,-0.17,4,0.00,s1,-4,-10,-8
59.32,-0.17,4,0.00,s1,-9,-9,-4
59.15,-0.17,4,0.00,s1,1,-5,-5
58.98,-0.17,4,0.00,s1,-3,-10,-3
58.81,-0.18,4,0.00,s1,-2,-6,-1
58.46,-0.18,4,0.00,s1,-5,-8,-4
58.28,-0.17,4,0.00,s1,-3,-5,-10
58.10,-0.16,4,0.00,s1,-2,-5,-4
57.93,-0.16,4,0.00,s1,0,-9,-9
57.84,-0.18,4,0.00,s1,-5,-5,-8
57.66,-0.18,4,0.00,s1,-6,-4,-7
57.39,-0.18,4,0.00,s1,-3,-5,-3
57.12,-0.17,4,0.00,s1,-4,-2,-3
56.94,-0.17,4,0.00,s1,0,-1,0
56.76,-0.16,4,0.00,s1,-1,-8,-4
56.58,-0.17,4,0.00,s1,-3,-9,-6
56.49,-0.18,4,0.00,s1,-8,-5,-2
56.31,-0.18,4,0.00,s1,-5,-5,-8
56.03,-0.18,4,0.00,s1,-5,-3,-8
55.85,-0.18,4,0.00,s1,-6,0,-7
55.66,-0.18,4,0.00,s1,-3,-6,-3
55.47,-0.18,4,0.00,s1,-1,-4,-6
55.29,-0.18,4,0.00,s1,-4,-4,-10
55.19,-0.18,4,0.00,s1,-3,-4,-8
55.01,-0.18,4,0.00,s1,-7,-9,-8
54.82,-0.18,4,0.00,s1,-1,-4,-6
54.63,-0.18,4,0.00,s1,-3,-5,-8
54.35,-0.18,4,0.00,s1,-6,-3,-7
54.06,-0.18,4,0.00,s1,-2,-11,-9
53.96,-0.17,4,0.00,s1,-4,-1,-7
53.77,-0.17,4,0.00,s1,-3,-2,-4
53.58,-0.17,4,0.00,s1,-2,-6,-9
53.39,-0.17,4,0.00,s1,-5,-2,-4
53.29,-0.18,4,0.00,s1,-5,-5,-2
53.00,-0.18,4,0.00,s1,-4,-5,-2
52.71,-0.17,4,0.00,s1,2,-4,-3
52.61,-0.17,4,0.00,s1,-5,-2,-6
52.41,-0.17,4,0.00,s1,-3,-3,-4
52.32,-0.17,4,0.00,s1,-3,-6,0
52.12,-0.18,4,0.00,s1,1,-4,-4
52.02,-0.18,4,0.00,s1,-6,-5,2
51.82,-0.19,4,0.00,s1,-4,-8,-1
51.62,-0.18,4,0.00,s1,-1,-10,-5
51.33,-0.18,4,0.00,s1,-4,-4,-8
51.13,-0.18,4,0.00,s1,-1,-7,-6
51.02,-0.18,4,0.00,s1,-4,-3,-3
50.92,-0.19,4,0.00,s1,-1,-4,-7
50.72,-0.19,4,0.00,s1,-2,-1,-3
50.52,-0.19,4,0.00,s1,-4,-5,-7
50.22,-0.19,4,0.00,s1,-3,-4,-5
50.12,-0.19,4,0.00,s1,-5,-5,-4
49.81,-0.19,4,0.00,s1,-4,-3,-3
49.50,-0.18,4,0.00,s1,-3,-8,-1
49.30,-0.18,4,0.00,s1,-4,-9,-1
49.09,-0.18,4,0.00,s1,-6,-7,-1
48.89,-0.17,4,0.00,s1,-6,-8,-4
48.78,-0.18,4,0.00,s1,-3,-7,-3
48.58,-0.17,4,0.00,s1,-5,-5,-4
48.37,-0.17,4,0.00,s1,-1,-8,-5
48.05,-0.16,4,0.00,s1,-7,0,-3
47.84,-0.16,4,0.00,s1,-7,-6,-11
47.63,-0.16,4,0.00,s1,-3,-4,-2
47.53,-0.17,4,0.00,s1,-4,-6,-7
47.32,-0.17,4,0.00,s1,-5,-3,-8
47.21,-0.17,4,0.00,s1,-5,-7,-7
46.90,-0.17,4,0.00,s1,-2,0,-7
46.68,-0.17,4,0.00,s1,1,-6,-8
46.36,-0.16,4,0.00,s1,-6,-5,-3
46.15,-0.16,4,0.00,s1,-6,-3,-6
45.93,-0.16,4,0.00,s1,-2,-3,-2
45.83,-0.16,4,0.00,s1,2,-5,-6
45.72,-0.16,4,0.00,s1,-4,-3,-3
45.61,-0.18,4,0.00,s1,-1,-5,-3
45.50,-0.18,4,0.00,s1,-2,-5,-5
45.29,-0.18,4,0.00,s1,-6,-8,-7
45.07,-0.17,4,0.00,s1,-2,-5,-7
44.85,-0.17,4,0.00,s1,-1,-8,-4
44.64,-0.17,4,0.00,s1,-2,-3,-4
44.53,-0.18,4,0.00,s1,-2,-1,-7
44.42,-0.18,4,0.00,s1,-4,-3,-6
44.20,-0.18,4,0.00,s1,-3,-2,-7
44.09,-0.19,4,0.00,s1,-7,-3,-7
43.87,-0.18,4,0.00,s1,-6,-5,-9
43.43,-0.18,4,0.00,s1,-3,-3,-10
43.21,-0.17,4,0.00,s1,-3,-5,-3
42.87,-0.17,4,0.00,s1,-5,-7,-5
42.76,-0.17,4,0.00,s1,-3,-7,-5
42.43,-0.16,4,0.00,s1,-4,-6,-3
42.43,-0.16,4,0.00,s1,1,-4,-8
42.32,-0.17,4,0.00,s1,-1,0,-6
42.32,-0.19,4,0.00,s1,-10,-10,-5
42.20,-0.19,4,0.00,s1,-2,-3,-5
41.98,-0.19,4,0.00,s1,-5,-4,-4
41.64,-0.18,4,0.00,s1,-5,-5,-10
41.42,-0.17,4,0.00,s1,-3,-10,-15
41.08,-0.17,4,0.00,s1,-6,-1,-8
40.96,-0.16,4,0.00,s1,-1,-4,-10
40.85,-0.17,4,0.00,s1,-4,-1,-5
40.62,-0.18,4,0.00,s1,-4,-6,-10
