65.71,-0.11,4,0.00,s1,-12,12,-7
65.42,-0.11,4,0.00,s1,-10,9,-3
65.27,-0.11,4,0.00,s1,-14,7,-2
65.20,-0.12,4,0.00,s1,-13,11,-6
65.06,-0.12,4,0.00,s1,-16,9,0
64.84,-0.13,4,0.00,s1,-10,12,1
64.69,-0.14,4,0.00,s1,-14,8,-2
64.46,-0.13,4,0.00,s1,-15,11,-1
64.24,-0.13,4,0.00,s1,-16,17,-2
64.09,-0.13,4,0.00,s1,-14,13,-4
63.94,-0.13,4,0.00,s1,-13,9,-1
63.71,-0.13,4,0.00,s1,-13,10,-4
63.40,-0.12,4,0.00,s1,-12,8,4
63.17,-0.11,4,0.00,s1,-15,8,5
62.94,-0.11,4,0.00,s1,-14,9,0
62.78,-0.11,4,0.00,s1,-15,14,3
62.54,-0.12,4,0.00,s1,-14,10,1
62.30,-0.10,4,0.00,s1,-13,14,-5
62.15,-0.11,4,0.00,s1,-12,13,1
61.90,-0.11,4,0.00,s1,-15,13,-4
61.74,-0.11,4,0.00,s1,-12,12,-3
61.66,-0.11,4,0.00,s1,-16,9,4
61.50,-0.12,4,0.00,s1,-15,7,-1
61.25,-0.11,4,0.00,s1,-18,14,-2
61.01,-0.11,4,0.00,s1,-15,8,-1
60.84,-0.11,4,0.00,s1,-14,12,1
60.76,-0.11,4,0.00,s1,-13,12,1
60.59,-0.13,4,0.00,s1,-12,11,-3
60.43,-0.13,4,0.00,s1,-17,10,2
60.34,-0.14,4,0.00,s1,-11,5,-1
60.09,-0.14,4,0.00,s1,-15,10,-4
59.75,-0.14,4,0.00,s1,-13,12,-2
59.50,-0.13,4,0.00,s1,-15,8,-3
59.32,-0.12,4,0.00,s1,-11,13,-2
59.15,-0.12,4,0.00,s1,-17,8,-1
58.98,-0.12,4,0.00,s1,-12,10,0
58.72,-0.12,4,0.00,s1,-13,11,1
58.46,-0.11,4,0.00,s1,-14,9,-3
58.28,-0.11,4,0.00,s1,-14,14,-3
58.02,-0.11,4,0.00,s1,-15,9,3
57.84,-0.11,4,0.00,s1,-12,13,5
57.75,-0.11,4,0.00,s1,-16,11,3
57.66,-0.12,4,0.00,s1,-15,12,3
57.39,-0.12,4,0.00,s1,-13,16,3
57.12,-0.12,4,0.00,s1,-16,15,-3
56.94,-0.12,4,0.00,s1,-13,9,-5
56.67,-0.11,4,0.00,s1,-11,9,-2
56.58,-0.11,4,0.00,s1,-12,9,-3
56.49,-0.12,4,0.00,s1,-12,13,-3
56.31,-0.12,4,0.00,s1,-13,10,-4
56.21,-0.13,4,0.00,s1,-13,14,-2
55.94,-0.13,4,0.00,s1,-12,13,-5
55.66,-0.13,4,0.00,s1,-12,9,0
55.47,-0.13,4,0.00,s1,-9,12,-1
55.38,-0.13,4,0.00,s1,-14,7,-4
55.19,-0.13,4,0.00,s1,-15,12,1
55.10,-0.14,4,0.00,s1,-12,15,2
54.91,-0.14,4,0.00,s1,-16,12,0
54.63,-0.14,4,0.00,s1,-14,13,-3
54.35,-0.13,4,0.00,s1,-15,13,-2
54.06,-0.12,4,0.00,s1,-14,12,1
53.87,-0.12,4,0.00,s1,-13,13,2
53.68,-0.12,4,0.00,s1,-18,7,-3
53.48,-0.12,4,0.00,s1,-14,8,-1
53.39,-0.13,4,0.00,s1,-11,9,-2
53.10,-0.12,4,0.00,s1,-13,12,-1
52.90,-0.12,4,0.00,s1,-19,9,-7
52.71,-0.12,4,0.00,s1,-15,12,-3
52.51,-0.11,4,0.00,s1,-11,13,-2
52.32,-0.11,4,0.00,s1,-17,10,-2
52.12,-0.12,4,0.00,s1,-14,15,-5
52.02,-0.12,4,0.00,s1,-13,14,-3
51.82,-0.12,4,0.00,s1,-10,8,-5
51.62,-0.12,4,0.00,s1,-16,12,-5
51.42,-0.11,4,0.00,s1,-16,12,-2
51.23,-0.12,4,0.00,s1,-15,14,-5
51.13,-0.12,4,0.00,s1,-17,10,-2
50.92,-0.12,4,0.00,s1,-12,14,-7
50.82,-0.13,4,0.00,s1,-13,12,-3
50.62,-0.14,4,0.00,s1,-14,13,-5
50.52,-0.14,4,0.00,s1,-11,15,-6
50.22,-0.14,4,0.00,s1,-15,14,-6
49.91,-0.14,4,0.00,s1,-14,10,-9
49.61,-0.13,4,0.00,s1,-14,12,-6
49.50,-0.12,4,0.00,s1,-17,12,-6
49.20,-0.12,4,0.00,s1,-12,13,-6
49.09,-0.12,4,0.00,s1,-15,13,-6
48.89,-0.12,4,0.00,s1,-18,11,-8
48.68,-0.12,4,0.00,s1,-13,14,-8
48.37,-0.11,4,0.00,s1,-14,11,-3
48.16,-0.11,4,0.00,s1,-10,9,-4
47.95,-0.11,4,0.00,s1,-16,8,-5
47.74,-0.10,4,0.00,s1,-16,13,-4
47.53,-0.11,4,0.00,s1,-15,12,-2
47.42,-0.11,4,0.00,s1,-14,12,1
47.32,-0.12,4,0.00,s1,-12,13,-1
47.11,-0.12,4,0.00,s1,-14,14,-2
46.79,-0.12,4,0.00,s1,-16,10,-4
46.47,-0.12,4,0.00,s1,-13,7,1
46.47,-0.12,4,0.00,s1,-17,9,2
46.26,-0.12,4,0.00,s1,-17,13,1
46.04,-0.12,4,0.00,s1,-15,12,-1
45.93,-0.13,4,0.00,s1,-12,9,4
45.83,-0.13,4,0.00,s1,-16,14,3
45.72,-0.14,4,0.00,s1,-16,8,3
45.50,-0.14,4,0.00,s1,-17,5,-1
45.40,-0.14,4,0.00,s1,-15,4,-4
45.18,-0.14,4,0.00,s1,-20,4,2
45.07,-0.15,4,0.00,s1,-19,-1,2
45.07,-0.15,4,0.00,s1,-15,-3,-1
44.96,-0.16,4,0.00,s1,-18,-1,1
44.96,-0.18,4,0.00,s1,-17,-5,-1
44.74,-0.18,4,0.00,s1,-10,-12,-3
44.64,-0.18,4,0.00,s1,-11,-17,-11
44.53,-0.19,4,0.00,s1,-13,-12,-4
44.53,-0.20,4,0.00,s1,-13,-19,-9
44.53,-0.22,4,0.00,s1,-9,-23,-1
44.09,-0.21,4,0.00,s1,-11,-33,-7
43.65,-0.20,4,0.00,s1,-10,-48,-12
43.32,-0.18,4,0.00,s1,-2,-46,-19
43.10,-0.18,4,0.00,s1,-5,-52,-25
42.98,-0.18,4,0.00,s1,1,-61,-28
42.98,-0.19,4,0.00,s1,1,-61,-26
42.98,-0.21,4,0.00,s1,6,-55,-25
42.87,-0.22,4,0.00,s1,4,-58,-26
42.76,-0.22,4,0.00,s1,3,-71,-36
42.54,-0.22,4,0.00,s1,9,-85,-41
42.43,-0.22,4,0.00,s1,14,-104,-46
42.20,-0.22,4,0.00,s1,13,-128,-59
41.98,-0.22,4,0.00,s1,13,-158,-69
41.98,-0.23,4,0.00,s1,13,-162,-76
41.87,-0.24,4,0.00,s1,18,-181,-84
41.75,-0.24,4,0.00,s1,17,-186,-82
41.64,-0.25,4,0.00,s1,15,-210,-92
41.64,-0.26,4,0.00,s1,23,-211,-100
41.64,-0.28,4,0.00,s1,18,-218,-105
41.53,-0.29,4,0.00,s1,18,-221,-108
41.30,-0.29,4,0.00,s1,20,-250,-116
41.30,-0.30,4,0.00,s1,20,-277,-121
41.19,-0.31,4,0.00,s1,17,-305,-125
40.96,-0.30,4,0.00,s1,14,-357,-138
40.85,-0.30,4,0.00,s1,14,-417,-146
40.74,-0.31,4,0.00,s1,10,-467,-150
40.74,-0.32,4,0.00,s1,10,-481,-158
40.62,-0.33,4,0.00,s1,12,-487,-160
40.62,-0.34,4,0.00,s1,6,-494,-162
40.51,-0.35,4,0.00,s1,14,-532,-158
40.40,-0.35,4,0.00,s1,8,-578,-151
40.28,-0.35,4,40.40,s1,10,-634,-149
40.28,-0.36,4,40.40,s1,10,-652,-156
40.28,-0.37,4,40.40,s1,14,-663,-161
40.28,-0.38,4,40.40,s1,6,-671,-154
40.28,-0.38,4,40.40,s1,9,-669,-165
40.17,-0.38,4,40.40,s1,4,-674,-161
40.17,-0.39,4,40.40,s1,11,-712,-157
40.17,-0.39,4,40.40,s1,8,-727,-155
40.05,-0.40,4,40.40,s1,12,-760,-152
40.05,-0.41,4,40.40,s1,6,-780,-150
40.05,-0.41,4,40.40,s1,9,-785,-150
40.05,-0.41,4,40.40,s1,11,-788,-150
40.05,-0.42,4,40.40,s1,9,-790,-147
39.82,-0.42,4,40.40,s1,8,-795,-151
39.71,-0.42,4,40.40,s1,9,-838,-144
39.36,-0.41,4,40.40,s1,15,-960,-110
39.02,-0.40,4,40.40,s1,21,-1133,-83
38.90,-0.38,4,40.40,s1,20,-1170,-116
38.79,-0.38,4,40.40,s1,62,-1245,-241
38.79,-0.39,4,40.40,s1,59,-1334,-173
38.79,-0.40,4,40.40,s1,50,-1378,-131
38.67,-0.40,4,40.40,s1,53,-1391,-122
38.67,-0.41,4,40.40,s1,57,-1391,-132
38.79,-0.41,4,40.40,s1,60,-1399,-138
38.67,-0.41,4,40.40,s1,53,-1394,-136
38.67,-0.42,4,40.40,s1,57,-1396,-133
38.67,-0.43,4,40.40,s1,54,-1406,-129
38.67,-0.43,4,40.40,s1,63,-1409,-117
38.67,-0.44,4,40.40,s1,59,-1411,-117
38.67,-0.44,4,40.40,s1,58,-1428,-114
38.67,-0.45,4,40.40,s1,62,-1441,-106
38.67,-0.46,4,40.40,s1,60,-1437,-108
38.67,-0.46,4,40.40,s1,57,-1439,-104
38.55,-0.47,4,40.40,s1,63,-1436,-103
38.55,-0.47,4,40.40,s1,-3,-1452,-195
38.44,-0.47,4,40.40,s1,93,-1807,186
38.44,-0.47,4,40.40,s1,68,-1524,-205
38.44,-0.48,4,40.40,s1,109,-1620,-99
38.44,-0.49,4,40.40,s1,104,-1648,13
38.21,-0.48,4,40.40,s1,118,-1666,-10
38.09,-0.48,4,40.40,s1,128,-1750,-3
37.97,-0.47,4,40.40,s1,115,-1778,37
37.97,-0.48,4,40.40,s1,126,-1775,25
37.97,-0.49,4,40.40,s1,132,-1815,51
37.97,-0.50,4,40.40,s1,133,-1809,60
37.97,-0.50,4,40.40,s1,131,-1792,33
37.97,-0.50,4,40.40,s1,135,-1816,51
37.97,-0.51,4,40.40,s1,135,-1808,53
37.97,-0.52,4,40.40,s1,141,-1812,45
37.97,-0.52,4,40.40,s1,135,-1818,63
37.97,-0.53,4,40.40,s1,138,-1807,48
37.86,-0.54,4,40.40,s1,140,-1816,51
37.97,-0.55,4,40.40,s1,138,-1817,60
37.86,-0.55,4,40.40,s1,144,-1809,50
37.86,-0.56,4,40.40,s1,140,-1815,60
37.86,-0.57,4,40.40,s1,140,-1814,54
37.97,-0.57,4,40.40,s1,137,-1814,55
37.86,-0.58,4,40.40,s1,140,-1819,64
37.86,-0.58,4,40.40,s1,146,-1815,55
37.97,-0.59,4,40.40,s1,143,-1821,59
37.86,-0.59,4,40.40,s1,138,-1818,58
37.86,-0.60,4,40.40,s1,135,-1818,55
37.62,-0.60,4,40.40,s1,149,-1876,97
37.62,-0.60,4,40.40,s1,153,-1916,106
37.62,-0.60,4,40.40,s1,159,-1934,113
37.62,-0.61,4,40.40,s1,157,-1939,120
37.62,-0.61,4,40.40,s1,158,-1935,121
37.62,-0.62,4,40.40,s1,161,-1945,124
37.62,-0.63,4,40.40,s1,158,-1944,121
37.62,-0.63,4,40.40,s1,162,-1948,119
37.62,-0.63,4,40.40,s1,160,-1953,123
37.62,-0.64,4,40.40,s1,164,-1953,127
37.62,-0.65,4,40.40,s1,166,-1957,130
37.51,-0.65,4,40.40,s1,163,-1961,133
37.51,-0.66,4,40.40,s1,166,-1962,135
37.51,-0.66,4,40.40,s1,164,-1976,142
37.51,-0.66,4,40.40,s1,168,-1974,138
37.51,-0.67,4,40.40,s1,162,-1981,137
37.39,-0.67,4,40.40,s1,166,-2009,160
37.39,-0.68,4,40.40,s1,169,-2026,171
37.39,-0.69,4,40.40,s1,175,-2034,175
37.39,-0.69,4,40.40,s1,173,-2045,177
37.39,-0.70,4,40.40,s1,173,-2047,172
37.39,-0.70,4,40.40,s1,173,-2050,179
37.39,-0.71,4,40.40,s1,173,-2049,177
37.39,-0.71,4,40.40,s1,174,-2048,181
37.39,-0.72,4,40.40,s1,171,-2049,183
37.39,-0.72,4,40.40,s1,173,-2052,183
37.39,-0.72,4,40.40,s1,169,-2051,185
37.39,-0.72,4,40.40,s1,173,-2049,180
37.39,-0.72,4,40.40,s1,178,-2055,182
37.39,-0.72,4,40.40,s1,173,-2055,186
37.39,-0.72,4,40.40,s1,175,-2060,179
37.39,-0.72,4,40.40,s1,181,-2057,183
37.27,-0.72,4,40.40,s1,176,-2054,181
37.39,-0.72,4,40.40,s1,171,-2060,184
37.39,-0.72,4,40.40,s1,174,-2056,183
37.39,-0.72,4,40.40,s1,177,-2054,185
37.39,-0.72,4,40.40,s1,175,-2055,180
37.39,-0.72,4,40.40,s1,175,-2054,184
37.39,-0.72,4,40.40,s1,177,-2059,181
37.39,-0.72,4,40.40,s1,173,-2062,186
37.39,-0.72,4,40.40,s1,177,-2058,186
37.39,-0.72,4,40.40,s1,176,-2057,186
37.39,-0.72,4,40.40,s1,178,-2062,182
37.27,-0.72,4,40.40,s1,175,-2059,184
37.27,-0.72,4,40.40,s1,175,-2057,182
37.39,-0.72,4,40.40,s1,177,-2054,180
37.39,-0.72,4,40.40,s1,175,-2058,188
37.27,-0.72,4,40.40,s1,173,-2060,180
37.39,-0.72,4,40.40,s1,170,-2057,183
37.39,-0.72,4,40.40,s1,178,-2057,181
37.39,-0.72,4,40.40,s1,176,-2055,180
37.39,-0.72,4,40.40,s1,175,-2059,183
37.39,-0.72,4,40.40,s1,173,-2056,185
37.39,-0.72,4,40.40,s1,174,-2062,180
37.39,-0.72,4,40.40,s1,174,-2056,185
37.39,-0.72,4,40.40,s1,172,-2057,182
37.39,-0.72,4,40.40,s1,174,-2056,179
37.39,-0.72,4,40.40,s1,175,-2050,177
37.27,-0.72,4,40.40,s1,172,-2055,185
37.39,-0.72,4,40.40,s1,173,-2059,177
37.39,-0.72,4,40.40,s1,176,-2057,181
37.27,-0.72,4,40.40,s1,175,-2060,184
37.39,-0.72,4,40.40,s1,176,-2058,190
37.27,-0.72,4,40.40,s1,177,-2058,183
37.27,-0.72,4,40.40,s1,177,-2061,185
37.39,-0.72,4,40.40,s1,172,-2056,183
37.39,-0.72,4,40.40,s1,171,-2054,182
37.39,-0.72,4,40.40,s1,174,-2056,182
37.39,-0.72,4,40.40,s1,173,-2056,178
37.39,-0.72,4,40.40,s1,172,-2056,185
37.27,-0.72,4,40.40,s1,172,-2052,177
37.39,-0.72,4,40.40,s1,173,-2059,181
37.27,-0.72,4,40.40,s1,173,-2057,180
37.39,-0.72,4,40.40,s1,176,-2057,181
37.39,-0.72,4,40.40,s1,175,-2057,183
37.39,-0.72,4,40.40,s1,175,-2059,181
37.39,-0.72,4,40.40,s1,178,-2059,186
37.39,-0.72,4,40.40,s1,173,-2057,185
37.39,-0.72,4,40.40,s1,174,-2057,184
37.27,-0.72,4,40.40,s1,177,-2057,187
37.39,-0.72,4,40.40,s1,172,-2054,185
37.39,-0.72,4,40.40,s1,178,-2053,185
37.39,-0.72,4,40.40,s1,172,-2051,184
37.39,-0.72,4,40.40,s1,173,-2052,180
37.39,-0.72,4,40.40,s1,179,-2059,190
37.39,-0.72,4,40.40,s1,174,-2057,185
37.27,-0.72,4,40.40,s1,176,-2056,187
37.39,-0.72,4,40.40,s1,174,-2055,185
37.39,-0.72,4,40.40,s1,172,-2054,188
37.39,-0.72,4,40.40,s1,172,-2054,184
37.39,-0.72,4,40.40,s1,173,-2050,181
37.27,-0.72,4,40.40,s1,174,-2054,178
37.39,-0.72,4,40.40,s1,172,-2053,185
37.27,-0.72,4,40.40,s1,172,-2051,184
37.39,-0.72,4,40.40,s1,172,-2055,187
37.39,-0.72,4,40.40,s1,168,-2056,185
37.39,-0.72,4,40.40,s1,172,-2052,187
37.27,-0.72,4,40.40,s1,174,-2056,181
37.39,-0.72,4,40.40,s1,170,-2055,185
37.27,-0.72,4,40.40,s1,174,-2056,184
37.39,-0.72,4,40.40,s1,172,-2056,184
37.39,-0.72,4,40.40,s1,171,-2055,177
37.27,-0.72,4,40.40,s1,171,-2052,188
37.39,-0.72,4,40.40,s1,174,-2052,182
37.27,-0.72,4,40.40,s1,177,-2053,184
37.27,-0.72,4,40.40,s1,172,-2048,181
37.39,-0.72,4,40.40,s1,177,-2055,183
37.39,-0.72,4,40.40,s1,175,-2055,178
37.39,-0.72,4,40.40,s1,172,-2053,179
37.39,-0.72,4,40.40,s1,174,-2048,178
37.39,-0.72,4,40.40,s1,177,-2050,183
37.27,-0.72,4,40.40,s1,174,-2052,182
37.39,-0.72,4,40.40,s1,175,-2049,175
37.39,-0.72,4,40.40,s1,172,-2050,183
37.27,-0.72,4,40.40,s1,174,-2049,183
37.39,-0.72,4,40.40,s1,174,-2046,183
37.39,-0.72,4,40.40,s1,172,-2052,184
37.39,-0.72,4,40.40,s1,174,-2051,185
37.27,-0.72,4,40.40,s1,169,-2053,182
37.27,-0.72,4,40.40,s1,172,-2056,183
37.39,-0.72,4,40.40,s1,172,-2051,189
37.39,-0.72,4,40.40,s1,178,-2050,182
37.27,-0.72,4,40.40,s1,172,-2052,184
37.27,-0.72,4,40.40,s1,171,-2052,190
37.39,-0.72,4,40.40,s1,172,-2050,184
37.39,-0.72,4,40.40,s1,179,-2050,184
37.39,-0.72,4,40.40,s1,170,-2047,186
37.39,-0.72,4,40.40,s1,175,-2052,181
37.39,-0.72,4,40.40,s1,170,-2048,184
37.39,-0.72,4,40.40,s1,177,-2050,187
37.27,-0.72,4,40.40,s1,175,-2046,185
37.27,-0.72,4,40.40,s1,176,-2054,189
37.39,-0.72,4,40.40,s1,173,-2047,185
37.39,-0.72,4,40.40,s1,172,-2046,183
37.39,-0.72,4,40.40,s1,170,-2050,179
37.39,-0.72,4,40.40,s1,175,-2050,179
37.39,-0.72,4,40.40,s1,174,-2049,178
37.27,-0.72,4,40.40,s1,176,-2046,185
37.27,-0.72,4,40.40,s1,175,-2048,182
37.39,-0.72,4,40.40,s1,173,-2047,185
37.39,-0.72,4,40.40,s1,172,-2050,181
37.39,-0.72,4,40.40,s1,175,-2049,179
37.39,-0.72,4,40.40,s1,174,-2051,183
37.27,-0.72,4,40.40,s1,178,-2049,182
37.27,-0.72,4,40.40,s1,170,-2044,178
37.39,-0.72,4,40.40,s1,171,-2048,177
37.39,-0.72,4,40.40,s1,172,-2046,177
37.39,-0.72,4,40.40,s1,174,-2046,181
37.39,-0.72,4,40.40,s1,173,-2050,181
37.39,-0.72,4,40.40,s1,172,-2049,184
37.39,-0.72,4,40.40,s1,174,-2044,181
37.27,-0.72,4,40.40,s1,173,-2043,181
37.27,-0.72,4,40.40,s1,176,-2043,177
37.27,-0.72,4,40.40,s1,170,-2044,184
37.27,-0.72,4,40.40,s1,169,-2046,179
37.39,-0.72,4,40.40,s1,171,-2049,177
37.39,-0.72,4,40.40,s1,172,-2046,180
37.39,-0.72,4,40.40,s1,175,-2047,180
37.39,-0.72,4,40.40,s1,172,-2042,187
37.27,-0.72,4,40.40,s1,176,-2047,180
37.39,-0.72,4,40.40,s1,173,-2045,181
37.39,-0.72,4,40.40,s1,171,-2042,180
37.39,-0.72,4,40.40,s1,172,-2046,180
37.39,-0.72,4,40.40,s1,172,-2048,178
37.39,-0.72,4,40.40,s1,171,-2045,179
37.27,-0.72,4,40.40,s1,172,-2045,179
37.39,-0.72,4,40.40,s1,170,-2046,178
37.39,-0.72,4,40.40,s1,172,-2044,174
37.39,-0.72,4,40.40,s1,174,-2047,181
37.39,-0.72,4,40.40,s1,172,-2045,183
37.39,-0.72,4,40.40,s1,174,-2042,183
37.27,-0.72,4,40.40,s1,174,-2045,177
37.39,-0.72,4,40.40,s1,175,-2043,179
37.39,-0.72,4,40.40,s1,172,-2047,180
37.39,-0.72,4,40.40,s1,169,-2063,203
37.39,-0.72,4,40.40,s1,166,-2029,164
37.39,-0.72,4,40.40,s1,165,-2010,178
37.39,-0.72,4,40.40,s1,170,-2042,185
37.39,-0.72,4,40.40,s1,184,-2081,200
37.27,-0.72,4,40.40,s1,172,-2047,182
37.39,-0.72,4,40.40,s1,161,-2020,188
37.39,-0.72,4,40.40,s1,173,-2035,168
37.39,-0.72,4,40.40,s1,170,-2069,191
37.39,-0.72,4,40.40,s1,167,-2048,183
37.39,-0.72,4,40.40,s1,167,-2032,178
37.39,-0.72,4,40.40,s1,167,-2033,177
37.39,-0.72,4,40.40,s1,168,-2062,182
37.39,-0.72,4,40.40,s1,167,-2040,177
37.27,-0.72,4,40.40,s1,171,-2030,165
37.39,-0.72,4,40.40,s1,166,-2050,178
37.39,-0.72,4,40.40,s1,170,-2045,172
37.39,-0.72,4,40.40,s1,172,-2037,182
37.27,-0.72,4,40.40,s1,172,-2034,184
37.39,-0.72,4,40.40,s1,166,-2033,187
37.27,-0.72,4,40.40,s1,168,-2037,178
37.27,-0.72,4,40.40,s1,166,-2038,170
37.39,-0.72,4,40.40,s1,168,-2020,176
37.39,-0.72,4,40.40,s1,173,-2035,168
37.39,-0.72,4,40.40,s1,169,-2038,171
37.27,-0.72,4,40.40,s1,171,-2040,170
37.39,-0.72,4,40.40,s1,169,-2035,188
37.39,-0.72,4,40.40,s1,166,-2027,179
37.39,-0.72,4,40.40,s1,166,-2029,173
37.39,-0.72,4,40.40,s1,164,-2037,178
37.39,-0.72,4,40.40,s1,197,-2035,175
37.27,-0.72,4,40.40,s1,170,-2062,340
37.27,-0.72,4,40.40,s1,147,-2045,345
37.27,-0.72,4,40.40,s1,147,-2168,503
37.27,-0.72,4,40.40,s1,142,-2150,489
37.27,-0.72,4,40.40,s1,150,-2144,456
37.27,-0.71,4,40.40,s1,141,-2162,493
37.27,-0.71,4,40.40,s1,141,-2146,466
37.27,-0.71,4,40.40,s1,146,-2140,467
37.27,-0.71,4,40.40,s1,139,-2147,479
37.27,-0.71,4,40.40,s1,142,-2134,452
37.27,-0.71,4,40.40,s1,136,-2144,476
37.27,-0.71,4,40.40,s1,140,-2141,459
37.27,-0.71,4,40.40,s1,140,-2138,457
37.27,-0.71,4,40.40,s1,142,-2137,468
37.27,-0.71,4,40.40,s1,146,-2136,457
37.27,-0.71,4,40.40,s1,141,-2137,463
37.27,-0.71,4,40.40,s1,137,-2135,462
37.27,-0.71,4,40.40,s1,143,-2138,460
37.27,-0.71,4,40.40,s1,139,-2140,464
37.27,-0.71,4,40.40,s1,140,-2135,454
37.27,-0.71,4,40.40,s1,137,-2138,466
37.27,-0.71,4,40.40,s1,142,-2134,463
37.27,-0.71,4,40.40,s1,137,-2135,456
37.27,-0.71,4,40.40,s1,139,-2138,460
37.27,-0.71,4,40.40,s1,141,-2133,457
37.27,-0.71,4,40.40,s1,142,-2139,456
37.27,-0.71,4,40.40,s1,142,-2131,459
37.27,-0.71,4,40.40,s1,142,-2134,459
