72.85,-0.07,4,0.00,s1,-9,16,-22
72.60,-0.06,4,0.00,s1,-6,8,-24
72.41,-0.05,4,0.00,s1,-13,10,-25
72.15,-0.05,4,0.00,s1,-5,8,-25
71.90,-0.04,4,0.00,s1,-11,7,-21
71.74,-0.04,4,0.00,s1,-9,12,-20
71.58,-0.05,4,0.00,s1,-13,8,-26
71.42,-0.05,4,0.00,s1,-12,12,-28
71.20,-0.06,4,0.00,s1,-11,8,-25
71.04,-0.05,4,0.00,s1,-6,10,-25
70.93,-0.06,4,0.00,s1,-5,9,-25
70.76,-0.07,4,0.00,s1,-7,9,-21
70.59,-0.08,4,0.00,s1,-9,12,-24
70.30,-0.07,4,0.00,s1,-10,9,-25
70.07,-0.07,4,0.00,s1,-10,8,-25
69.89,-0.06,4,0.00,s1,-7,10,-22
69.71,-0.06,4,0.00,s1,-9,10,-24
69.47,-0.05,4,0.00,s1,-13,10,-27
69.29,-0.05,4,0.00,s1,-6,10,-29
69.17,-0.06,4,0.00,s1,-8,12,-23
69.04,-0.07,4,0.00,s1,-7,10,-16
68.86,-0.08,4,0.00,s1,-12,16,-22
68.67,-0.08,4,0.00,s1,-10,12,-22
68.54,-0.08,4,0.00,s1,-15,8,-19
68.41,-0.09,4,0.00,s1,-9,11,-20
68.29,-0.10,4,0.00,s1,-10,6,-20
68.22,-0.12,4,0.00,s1,-8,12,-22
68.03,-0.12,4,0.00,s1,-8,10,-28
67.83,-0.12,4,0.00,s1,-6,12,-26
67.63,-0.12,4,0.00,s1,-10,11,-28
67.43,-0.12,4,0.00,s1,-10,9,-26
67.23,-0.12,4,0.00,s1,-5,10,-22
67.03,-0.11,4,0.00,s1,-4,7,-22
66.76,-0.11,4,0.00,s1,-6,8,-27
66.62,-0.10,4,0.00,s1,-8,8,-27
66.41,-0.11,4,0.00,s1,-9,9,-27
66.20,-0.11,4,0.00,s1,-12,8,-27
66.06,-0.11,4,0.00,s1,-13,13,-24
65.85,-0.11,4,0.00,s1,-9,10,-27
65.56,-0.10,4,0.00,s1,-9,12,-26
65.35,-0.09,4,0.00,s1,-9,9,-32
65.13,-0.10,4,0.00,s1,-7,15,-29
65.06,-0.11,4,0.00,s1,-10,13,-21
64.91,-0.12,4,0.00,s1,-8,12,-22
64.76,-0.12,4,0.00,s1,-11,7,-28
64.54,-0.12,4,0.00,s1,-13,10,-31
64.31,-0.12,4,0.00,s1,-12,10,-28
64.16,-0.12,4,0.00,s1,-6,11,-31
63.94,-0.12,4,0.00,s1,-4,12,-25
63.79,-0.12,4,0.00,s1,-14,13,-26
63.56,-0.12,4,0.00,s1,-14,12,-28
63.33,-0.12,4,0.00,s1,-10,16,-29
63.09,-0.11,4,0.00,s1,-9,8,-29
62.86,-0.11,4,0.00,s1,-10,11,-26
62.62,-0.11,4,0.00,s1,-12,14,-30
62.46,-0.10,4,0.00,s1,-9,15,-28
62.15,-0.10,4,0.00,s1,-12,13,-26
61.98,-0.10,4,0.00,s1,-9,13,-27
61.82,-0.09,4,0.00,s1,-11,12,-30
61.66,-0.09,4,0.00,s1,-13,7,-27
61.58,-0.10,4,0.00,s1,-13,10,-27
61.34,-0.11,4,0.00,s1,-10,16,-28
61.09,-0.10,4,0.00,s1,-10,10,-33
60.93,-0.10,4,0.00,s1,-9,13,-24
60.76,-0.10,4,0.00,s1,-12,17,-29
60.51,-0.10,4,0.00,s1,-9,14,-32
60.43,-0.11,4,0.00,s1,-11,12,-29
60.26,-0.12,4,0.00,s1,-7,13,-29
60.09,-0.13,4,0.00,s1,-7,16,-31
59.92,-0.12,4,0.00,s1,-10,14,-27
59.67,-0.12,4,0.00,s1,-8,14,-28
59.41,-0.12,4,0.00,s1,-8,16,-28
59.24,-0.12,4,0.00,s1,-7,12,-30
58.98,-0.12,4,0.00,s1,-14,14,-29
58.89,-0.12,4,0.00,s1,-13,12,-26
58.63,-0.11,4,0.00,s1,-10,16,-31
58.37,-0.11,4,0.00,s1,-14,11,-33
58.10,-0.10,4,0.00,s1,-11,17,-29
57.93,-0.10,4,0.00,s1,-9,18,-28
57.75,-0.10,4,0.00,s1,-15,14,-33
57.57,-0.11,4,0.00,s1,-8,14,-24
57.48,-0.11,4,0.00,s1,-11,18,-29
57.21,-0.11,4,0.00,s1,-10,11,-33
57.03,-0.10,4,0.00,s1,-10,14,-27
56.76,-0.10,4,0.00,s1,-13,17,-27
56.58,-0.10,4,0.00,s1,-13,15,-29
56.40,-0.10,4,0.00,s1,-10,17,-32
56.31,-0.10,4,0.00,s1,-12,14,-32
56.12,-0.11,4,0.00,s1,-11,13,-31
56.03,-0.12,4,0.00,s1,-9,18,-33
55.85,-0.12,4,0.00,s1,-12,12,-28
55.57,-0.12,4,0.00,s1,-10,14,-35
55.38,-0.11,4,0.00,s1,-12,16,-30
55.19,-0.11,4,0.00,s1,-13,19,-33
55.01,-0.12,4,0.00,s1,-12,12,-35
54.91,-0.12,4,0.00,s1,-13,16,-32
54.82,-0.13,4,0.00,s1,-11,14,-35
54.54,-0.13,4,0.00,s1,-12,17,-29
54.25,-0.13,4,0.00,s1,-13,15,-34
53.96,-0.12,4,0.00,s1,-9,17,-29
53.77,-0.11,4,0.00,s1,-11,15,-31
53.58,-0.11,4,0.00,s1,-13,13,-28
53.39,-0.10,4,0.00,s1,-8,19,-34
53.19,-0.11,4,0.00,s1,-13,18,-32
52.90,-0.10,4,0.00,s1,-8,19,-31
52.71,-0.10,4,0.00,s1,-11,18,-31
52.51,-0.09,4,0.00,s1,-12,15,-29
52.32,-0.10,4,0.00,s1,-11,13,-32
52.12,-0.10,4,0.00,s1,-12,20,-29
52.02,-0.11,4,0.00,s1,-9,18,-30
51.82,-0.11,4,0.00,s1,-11,18,-28
51.62,-0.11,4,0.00,s1,-8,16,-27
51.42,-0.10,4,0.00,s1,-11,13,-31
51.23,-0.10,4,0.00,s1,-10,15,-28
51.02,-0.11,4,0.00,s1,-13,13,-33
50.92,-0.11,4,0.00,s1,-13,17,-31
50.72,-0.11,4,0.00,s1,-11,17,-33
50.62,-0.11,4,0.00,s1,-9,16,-35
50.42,-0.12,4,0.00,s1,-11,17,-35
50.22,-0.12,4,0.00,s1,-14,19,-31
50.01,-0.12,4,0.00,s1,-17,16,-26
49.71,-0.12,4,0.00,s1,-9,17,-25
49.50,-0.11,4,0.00,s1,-12,19,-34
49.20,-0.11,4,0.00,s1,-17,15,-28
48.99,-0.10,4,0.00,s1,-10,22,-33
48.89,-0.10,4,0.00,s1,-10,14,-33
48.68,-0.11,4,0.00,s1,-12,16,-32
48.47,-0.11,4,0.00,s1,-11,22,-34
48.26,-0.11,4,0.00,s1,-9,20,-32
47.95,-0.10,4,0.00,s1,-10,19,-29
47.74,-0.10,4,0.00,s1,-14,17,-32
47.53,-0.10,4,0.00,s1,-6,16,-31
47.42,-0.10,4,0.00,s1,-14,16,-32
47.21,-0.10,4,0.00,s1,-13,19,-36
47.11,-0.10,4,0.00,s1,-15,20,-38
46.79,-0.10,4,0.00,s1,-14,16,-34
46.58,-0.10,4,0.00,s1,-9,15,-35
46.36,-0.10,4,0.00,s1,-12,23,-42
46.15,-0.10,4,0.00,s1,-15,21,-38
45.93,-0.10,4,0.00,s1,-14,22,-35
45.83,-0.10,4,0.00,s1,-14,16,-32
45.61,-0.11,4,0.00,s1,-10,15,-40
45.50,-0.11,4,0.00,s1,-12,19,-36
45.40,-0.11,4,0.00,s1,-15,18,-35
45.18,-0.11,4,0.00,s1,-16,18,-34
44.96,-0.11,4,0.00,s1,-7,20,-37
44.85,-0.11,4,0.00,s1,-12,15,-32
44.74,-0.12,4,0.00,s1,-11,23,-35
44.74,-0.12,4,0.00,s1,-12,17,-35
44.64,-0.13,4,0.00,s1,-13,16,-33
44.42,-0.14,4,0.00,s1,-10,21,-34
44.31,-0.14,4,0.00,s1,-12,18,-38
44.09,-0.14,4,0.00,s1,-11,20,-40
43.87,-0.14,4,0.00,s1,-11,17,-35
43.43,-0.13,4,0.00,s1,-14,20,-36
43.10,-0.12,4,0.00,s1,-15,18,-38
42.87,-0.12,4,0.00,s1,-12,21,-37
42.65,-0.12,4,0.00,s1,-14,20,-40
42.54,-0.12,4,0.00,s1,-17,23,-39
42.43,-0.12,4,0.00,s1,-12,14,-36
42.43,-0.14,4,0.00,s1,-14,20,-36
42.09,-0.14,4,0.00,s1,-9,18,-36
41.98,-0.14,4,0.00,s1,-10,16,-41
41.75,-0.14,4,0.00,s1,-11,20,-42
41.53,-0.14,4,0.00,s1,-12,19,-38
41.30,-0.14,4,0.00,s1,-13,22,-40
41.19,-0.13,4,0.00,s1,-10,21,-38
41.08,-0.14,4,0.00,s1,-11,19,-37
40.85,-0.14,4,0.00,s1,-11,23,-37
40.74,-0.14,4,0.00,s1,-13,20,-36
40.62,-0.15,4,0.00,s1,-13,20,-32
40.40,-0.15,4,0.00,s1,-9,16,-37
40.28,-0.15,4,0.00,s1,-12,19,-40
40.05,-0.15,4,0.00,s1,-10,20,-34
39.71,-0.15,4,0.00,s1,-10,21,-35
39.48,-0.15,4,0.00,s1,-14,19,-39
39.36,-0.15,4,0.00,s1,-12,19,-37
39.25,-0.16,4,0.00,s1,-9,18,-38
39.13,-0.16,4,0.00,s1,-15,23,-36
38.90,-0.16,4,0.00,s1,-12,19,-31
38.79,-0.16,4,0.00,s1,-15,19,-31
38.67,-0.16,4,0.00,s1,-11,23,-27
38.44,-0.16,4,0.00,s1,-10,23,-31
38.21,-0.16,4,0.00,s1,-9,19,-37
37.86,-0.15,4,0.00,s1,-12,19,-31
37.51,-0.14,4,0.00,s1,-13,23,-37
37.27,-0.13,4,0.00,s1,-14,20,-35
37.15,-0.14,4,0.00,s1,-12,20,-38
37.04,-0.14,4,0.00,s1,-14,22,-33
36.92,-0.15,4,0.00,s1,-13,22,-37
36.80,-0.16,4,0.00,s1,-10,21,-34
36.68,-0.16,4,0.00,s1,-24,28,16
36.45,-0.16,4,0.00,s1,-109,38,182
36.09,-0.16,4,0.00,s1,-120,41,240
35.97,-0.16,4,0.00,s1,-123,39,266
35.85,-0.16,4,0.00,s1,-131,38,321
35.85,-0.18,4,0.00,s1,-139,30,360
35.62,-0.18,4,0.00,s1,-149,27,430
35.50,-0.18,4,0.00,s1,-150,26,498
35.38,-0.19,4,0.00,s1,-145,25,500
35.38,-0.19,4,0.00,s1,-130,23,508
35.26,-0.20,4,0.00,s1,-116,22,500
35.14,-0.21,4,0.00,s1,-106,20,505
35.02,-0.21,4,0.00,s1,-93,22,520
35.02,-0.22,4,0.00,s1,-83,18,539
34.90,-0.23,4,0.00,s1,-70,16,541
34.90,-0.24,4,0.00,s1,-67,17,532
34.78,-0.25,4,0.00,s1,-65,13,590
34.54,-0.24,4,0.00,s1,-71,-4,743
34.42,-0.24,4,0.00,s1,-58,-20,828
34.18,-0.25,4,0.00,s1,-59,-40,959
33.94,-0.25,4,0.00,s1,-49,-66,1096
33.94,-0.25,4,0.00,s1,-36,-94,1170
33.94,-0.26,4,0.00,s1,-33,-109,1208
33.70,-0.27,4,0.00,s1,-18,-122,1321
33.46,-0.27,4,0.00,s1,-2,-170,1445
33.46,-0.27,4,0.00,s1,8,-190,1506
33.34,-0.29,4,0.00,s1,27,-207,1540
33.09,-0.28,4,0.00,s1,41,-236,1649
32.85,-0.28,4,0.00,s1,64,-265,1781
32.73,-0.27,4,0.00,s1,83,-294,1890
32.61,-0.28,4,0.00,s1,93,-304,1943
32.48,-0.28,4,0.00,s1,104,-322,2013
32.48,-0.29,4,0.00,s1,110,-330,2029
32.48,-0.31,4,0.00,s1,111,-328,2029
32.24,-0.32,4,0.00,s1,112,-333,2039
32.12,-0.32,4,0.00,s1,125,-345,2121
32.00,-0.33,4,0.00,s1,135,-355,2174
32.00,-0.34,4,0.00,s1,134,-361,2198
32.00,-0.35,4,0.00,s1,134,-362,2201
32.00,-0.36,4,32.00,s1,135,-363,2196
32.00,-0.37,4,32.00,s1,139,-361,2198
32.00,-0.37,4,32.00,s1,134,-358,2196
32.00,-0.38,4,32.00,s1,137,-363,2193
32.00,-0.39,4,32.00,s1,130,-362,2189
31.87,-0.39,4,32.00,s1,133,-363,2198
31.87,-0.39,4,32.00,s1,140,-370,2229
31.87,-0.40,4,32.00,s1,142,-371,2253
31.87,-0.40,4,32.00,s1,143,-365,2251
31.75,-0.41,4,32.00,s1,143,-368,2252
31.51,-0.40,4,32.00,s1,154,-379,2358
31.14,-0.38,4,32.00,s1,181,-407,2534
31.01,-0.37,4,32.00,s1,186,-423,2622
31.01,-0.38,4,32.00,s1,183,-421,2620
31.01,-0.38,4,32.00,s1,187,-422,2608
31.01,-0.39,4,32.00,s1,184,-418,2601
31.01,-0.40,4,32.00,s1,187,-420,2602
31.01,-0.41,4,32.00,s1,182,-420,2595
31.01,-0.41,4,32.00,s1,184,-419,2595
31.01,-0.42,4,32.00,s1,180,-420,2587
30.89,-0.42,4,32.00,s1,182,-418,2607
30.77,-0.42,4,32.00,s1,191,-425,2665
30.77,-0.42,4,32.00,s1,186,-484,2627
30.64,-0.42,4,32.00,s1,216,-578,2614
30.64,-0.42,4,32.00,s1,212,-511,2672
30.52,-0.42,4,32.00,s1,216,-511,2728
30.52,-0.42,4,32.00,s1,211,-532,2727
30.52,-0.43,4,32.00,s1,208,-535,2688
30.52,-0.44,4,32.00,s1,208,-531,2695
30.52,-0.44,4,32.00,s1,208,-527,2709
30.40,-0.44,4,32.00,s1,206,-519,2704
30.40,-0.45,4,32.00,s1,209,-527,2701
30.40,-0.45,4,32.00,s1,204,-517,2695
30.40,-0.46,4,32.00,s1,202,-518,2688
30.40,-0.47,4,32.00,s1,205,-516,2695
30.40,-0.47,4,32.00,s1,207,-520,2703
30.15,-0.47,4,32.00,s1,211,-524,2741
29.90,-0.46,4,32.00,s1,235,-539,2860
29.78,-0.46,4,32.00,s1,246,-550,2935
29.78,-0.46,4,32.00,s1,224,-579,2718
29.78,-0.46,4,32.00,s1,273,-396,3115
29.78,-0.47,4,32.00,s1,271,-624,2919
29.65,-0.47,4,32.00,s1,251,-624,2940
29.53,-0.47,4,32.00,s1,258,-582,3000
29.53,-0.47,4,32.00,s1,281,-604,3043
29.53,-0.48,4,32.00,s1,274,-569,3081
29.53,-0.49,4,32.00,s1,272,-581,3036
29.40,-0.50,4,32.00,s1,279,-590,3031
29.40,-0.50,4,32.00,s1,267,-581,3042
29.40,-0.50,4,32.00,s1,268,-596,3003
29.40,-0.51,4,32.00,s1,268,-584,3027
29.40,-0.51,4,32.00,s1,272,-583,3013
29.40,-0.52,4,32.00,s1,275,-591,3027
29.40,-0.52,4,32.00,s1,276,-580,3039
29.40,-0.53,4,32.00,s1,270,-587,3022
29.40,-0.53,4,32.00,s1,275,-575,3031
29.28,-0.53,4,32.00,s1,270,-579,3014
29.28,-0.54,4,32.00,s1,273,-585,3020
29.28,-0.54,4,32.00,s1,265,-579,3015
29.28,-0.55,4,32.00,s1,271,-582,3001
29.28,-0.56,4,32.00,s1,268,-577,3011
29.28,-0.56,4,32.00,s1,263,-578,2995
29.28,-0.56,4,32.00,s1,267,-576,3007
29.28,-0.57,4,32.00,s1,266,-576,3000
29.28,-0.58,4,32.00,s1,268,-577,2999
29.28,-0.59,4,32.00,s1,269,-575,2998
29.28,-0.59,4,32.00,s1,267,-579,2990
29.28,-0.60,4,32.00,s1,266,-574,2991
29.28,-0.61,4,32.00,s1,266,-578,2986
29.28,-0.62,4,32.00,s1,264,-577,2979
29.16,-0.61,4,32.00,s1,270,-583,3029
29.16,-0.62,4,32.00,s1,285,-581,3043
29.16,-0.62,4,32.00,s1,277,-582,3047
29.16,-0.62,4,32.00,s1,283,-581,3040
29.16,-0.63,4,32.00,s1,279,-580,3048
29.16,-0.63,4,32.00,s1,280,-584,3040
29.16,-0.64,4,32.00,s1,276,-580,3041
29.16,-0.64,4,32.00,s1,280,-581,3038
29.16,-0.65,4,32.00,s1,281,-580,3041
29.16,-0.66,4,32.00,s1,278,-579,3038
29.03,-0.67,4,32.00,s1,273,-578,3035
29.16,-0.67,4,32.00,s1,281,-582,3039
29.03,-0.67,4,32.00,s1,278,-583,3027
29.16,-0.68,4,32.00,s1,278,-580,3035
29.03,-0.68,4,32.00,s1,275,-584,3033
28.66,-0.67,4,32.00,s1,304,-593,3127
28.03,-0.65,4,32.00,s1,350,-639,3339
27.90,-0.64,4,32.00,s1,373,-671,3464
27.90,-0.64,4,32.00,s1,378,-670,3482
27.90,-0.65,4,32.00,s1,376,-671,3473
27.90,-0.66,4,32.00,s1,377,-670,3468
27.90,-0.66,4,32.00,s1,370,-671,3459
27.90,-0.67,4,32.00,s1,371,-671,3459
27.90,-0.67,4,32.00,s1,370,-671,3457
27.90,-0.67,4,32.00,s1,365,-663,3448
27.90,-0.68,4,32.00,s1,369,-667,3445
27.90,-0.69,4,32.00,s1,363,-664,3438
27.90,-0.69,4,32.00,s1,368,-665,3436
27.90,-0.70,4,32.00,s1,361,-665,3428
27.90,-0.70,4,32.00,s1,361,-657,3422
27.90,-0.70,4,32.00,s1,361,-661,3416
27.90,-0.71,4,32.00,s1,354,-663,3417
27.90,-0.71,4,32.00,s1,363,-661,3412
27.90,-0.71,4,32.00,s1,355,-659,3410
27.90,-0.71,4,32.00,s1,360,-661,3411
27.90,-0.71,4,32.00,s1,358,-660,3408
27.90,-0.71,4,32.00,s1,362,-663,3404
27.90,-0.71,4,32.00,s1,361,-662,3401
27.90,-0.71,4,32.00,s1,353,-660,3397
27.90,-0.71,4,32.00,s1,357,-656,3396
27.90,-0.71,4,32.00,s1,354,-657,3396
27.90,-0.71,4,32.00,s1,354,-662,3396
27.90,-0.71,4,32.00,s1,355,-657,3390
27.90,-0.71,4,32.00,s1,355,-658,3388
27.90,-0.71,4,32.00,s1,357,-659,3386
27.78,-0.71,4,32.00,s1,358,-658,3386
27.90,-0.71,4,32.00,s1,350,-661,3383
27.78,-0.71,4,32.00,s1,352,-659,3380
27.90,-0.71,4,32.00,s1,352,-657,3380
27.90,-0.71,4,32.00,s1,355,-656,3376
27.90,-0.71,4,32.00,s1,355,-660,3375
27.90,-0.71,4,32.00,s1,354,-656,3371
27.90,-0.71,4,32.00,s1,353,-653,3371
27.78,-0.71,4,32.00,s1,353,-654,3366
27.78,-0.71,4,32.00,s1,351,-656,3367
27.90,-0.71,4,32.00,s1,348,-651,3368
27.90,-0.71,4,32.00,s1,350,-653,3365
27.78,-0.71,4,32.00,s1,348,-656,3361
27.78,-0.71,4,32.00,s1,348,-658,3365
27.90,-0.71,4,32.00,s1,349,-652,3356
27.78,-0.71,4,32.00,s1,352,-646,3352
27.90,-0.71,4,32.00,s1,351,-654,3352
27.90,-0.71,4,32.00,s1,350,-655,3355
27.90,-0.71,4,32.00,s1,348,-656,3353
27.90,-0.71,4,32.00,s1,347,-656,3353
27.90,-0.71,4,32.00,s1,345,-656,3352
27.78,-0.71,4,32.00,s1,342,-654,3344
27.90,-0.71,4,32.00,s1,347,-654,3344
27.90,-0.71,4,32.00,s1,347,-648,3349
27.90,-0.71,4,32.00,s1,349,-653,3348
27.90,-0.71,4,32.00,s1,345,-653,3344
27.90,-0.71,4,32.00,s1,345,-654,3341
27.90,-0.71,4,32.00,s1,343,-652,3340
27.90,-0.71,4,32.00,s1,344,-654,3346
27.90,-0.71,4,32.00,s1,344,-653,3340
27.90,-0.71,4,32.00,s1,344,-655,3342
27.90,-0.71,4,32.00,s1,347,-652,3338
27.90,-0.71,4,32.00,s1,344,-656,3335
27.90,-0.71,4,32.00,s1,343,-650,3333
27.90,-0.71,4,32.00,s1,345,-650,3329
27.90,-0.71,4,32.00,s1,345,-650,3327
27.78,-0.71,4,32.00,s1,346,-646,3334
27.78,-0.71,4,32.00,s1,342,-651,3332
27.90,-0.71,4,32.00,s1,343,-651,3330
27.78,-0.71,4,32.00,s1,345,-651,3329
27.90,-0.71,4,32.00,s1,344,-646,3329
27.78,-0.71,4,32.00,s1,341,-654,3322
27.90,-0.71,4,32.00,s1,343,-654,3321
27.78,-0.71,4,32.00,s1,338,-646,3318
27.90,-0.71,4,32.00,s1,342,-651,3322
27.90,-0.71,4,32.00,s1,341,-647,3318
27.90,-0.71,4,32.00,s1,343,-651,3321
27.90,-0.71,4,32.00,s1,339,-648,3315
27.78,-0.71,4,32.00,s1,339,-650,3311
27.90,-0.71,4,32.00,s1,340,-646,3317
27.90,-0.71,4,32.00,s1,339,-653,3320
27.90,-0.71,4,32.00,s1,339,-645,3313
27.90,-0.71,4,32.00,s1,341,-646,3309
27.90,-0.71,4,32.00,s1,342,-646,3311
27.78,-0.71,4,32.00,s1,340,-649,3307
27.78,-0.71,4,32.00,s1,340,-650,3306
27.90,-0.71,4,32.00,s1,337,-647,3309
27.78,-0.71,4,32.00,s1,339,-648,3307
27.78,-0.71,4,32.00,s1,342,-650,3307
27.78,-0.71,4,32.00,s1,336,-644,3302
27.90,-0.71,4,32.00,s1,341,-645,3304
27.78,-0.71,4,32.00,s1,343,-650,3295
27.90,-0.71,4,32.00,s1,342,-645,3307
27.78,-0.71,4,32.00,s1,338,-648,3298
27.90,-0.71,4,32.00,s1,338,-650,3296
27.90,-0.71,4,32.00,s1,337,-642,3298
27.90,-0.71,4,32.00,s1,340,-650,3297
27.78,-0.71,4,32.00,s1,337,-649,3293
27.78,-0.71,4,32.00,s1,343,-645,3293
27.78,-0.71,4,32.00,s1,337,-650,3296
27.78,-0.71,4,32.00,s1,334,-642,3293
27.90,-0.71,4,32.00,s1,338,-648,3291
27.78,-0.71,4,32.00,s1,341,-643,3291
27.78,-0.71,4,32.00,s1,340,-645,3291
27.90,-0.71,4,32.00,s1,335,-647,3291
27.78,-0.71,4,32.00,s1,339,-650,3288
27.90,-0.71,4,32.00,s1,341,-647,3283
27.78,-0.71,4,32.00,s1,336,-647,3286
27.78,-0.71,4,32.00,s1,335,-646,3290
27.90,-0.71,4,32.00,s1,336,-647,3282
27.78,-0.71,4,32.00,s1,334,-646,3284
27.90,-0.71,4,32.00,s1,342,-645,3284
27.90,-0.71,4,32.00,s1,338,-643,3279
27.78,-0.71,4,32.00,s1,338,-647,3281
27.90,-0.71,4,32.00,s1,337,-644,3280
27.78,-0.71,4,32.00,s1,333,-645,3283
27.90,-0.71,4,32.00,s1,335,-648,3280
27.78,-0.71,4,32.00,s1,335,-646,3275
27.90,-0.71,4,32.00,s1,333,-645,3273
27.78,-0.71,4,32.00,s1,336,-649,3278
27.78,-0.71,4,32.00,s1,335,-645,3273
27.78,-0.71,4,32.00,s1,336,-646,3274
27.78,-0.71,4,32.00,s1,335,-648,3274
27.78,-0.71,4,32.00,s1,332,-643,3276
27.78,-0.71,4,32.00,s1,335,-644,3275
27.78,-0.71,4,32.00,s1,337,-640,3275
27.78,-0.71,4,32.00,s1,332,-648,3272
27.78,-0.71,4,32.00,s1,340,-648,3279
27.78,-0.71,4,32.00,s1,333,-642,3271
27.78,-0.71,4,32.00,s1,338,-647,3273
27.78,-0.71,4,32.00,s1,336,-642,3267
27.78,-0.71,4,32.00,s1,337,-643,3276
27.90,-0.71,4,32.00,s1,334,-647,3269
27.78,-0.71,4,32.00,s1,337,-644,3272
27.78,-0.71,4,32.00,s1,335,-644,3270
27.90,-0.71,4,32.00,s1,332,-644,3268
27.90,-0.71,4,32.00,s1,339,-642,3262
27.78,-0.71,4,32.00,s1,337,-639,3264
27.78,-0.71,4,32.00,s1,339,-645,3262
27.90,-0.71,4,32.00,s1,335,-643,3265
27.78,-0.71,4,32.00,s1,336,-642,3262
27.78,-0.71,4,32.00,s1,334,-647,3258
27.78,-0.71,4,32.00,s1,334,-643,3261
27.78,-0.71,4,32.00,s1,332,-642,3253
27.90,-0.71,4,32.00,s1,333,-641,3261
27.90,-0.71,4,32.00,s1,332,-641,3258
27.90,-0.71,4,32.00,s1,338,-645,3259
27.90,-0.71,4,32.00,s1,333,-641,3264
27.78,-0.71,4,32.00,s1,333,-644,3257
27.90,-0.71,4,32.00,s1,333,-644,3259
27.78,-0.71,4,32.00,s1,332,-646,3259
27.78,-0.71,4,32.00,s1,334,-643,3258
27.90,-0.71,4,32.00,s1,333,-640,3261
27.78,-0.71,4,32.00,s1,335,-641,3253
27.78,-0.71,4,32.00,s1,334,-642,3256
27.78,-0.71,4,32.00,s1,333,-643,3256
27.90,-0.71,4,32.00,s1,330,-642,3256
27.78,-0.71,4,32.00,s1,328,-640,3256
27.90,-0.71,4,32.00,s1,336,-644,3255
27.78,-0.71,4,32.00,s1,329,-644,3252
27.90,-0.71,4,32.00,s1,333,-641,3256
27.78,-0.71,4,32.00,s1,332,-645,3252
27.78,-0.71,4,32.00,s1,333,-642,3250
27.90,-0.71,4,32.00,s1,331,-640,3251
27.78,-0.71,4,32.00,s1,333,-638,3252
27.78,-0.71,4,32.00,s1,334,-639,3242
