74.37,0.01,4,0.00,s1,-6,6,-12
74.37,0.01,4,0.00,s1,-7,6,-6
74.37,0.01,4,0.00,s1,-6,11,-6
74.37,-0.00,4,0.00,s1,-9,11,-11
74.29,-0.02,4,0.00,s1,-3,7,-9
74.16,-0.03,4,0.00,s1,-9,8,-12
74.08,-0.04,4,0.00,s1,-6,7,-9
73.99,-0.05,4,0.00,s1,-5,5,-5
73.77,-0.06,4,0.00,s1,-2,7,-4
73.59,-0.06,4,0.00,s1,-4,14,-10
73.37,-0.06,4,0.00,s1,-6,9,-11
73.23,-0.06,4,0.00,s1,-4,10,-9
73.04,-0.06,4,0.00,s1,-7,10,-11
72.85,-0.05,4,0.00,s1,-3,10,-6
72.60,-0.04,4,0.00,s1,-4,8,-8
72.36,-0.04,4,0.00,s1,-6,10,-13
72.10,-0.03,4,0.00,s1,-7,7,-8
71.90,-0.02,4,0.00,s1,-5,7,-7
71.74,-0.03,4,0.00,s1,-5,9,-10
71.58,-0.03,4,0.00,s1,-5,6,-10
71.36,-0.04,4,0.00,s1,-7,8,-10
71.20,-0.04,4,0.00,s1,-3,10,-13
71.09,-0.06,4,0.00,s1,-3,11,-10
70.93,-0.06,4,0.00,s1,-3,14,-12
70.76,-0.07,4,0.00,s1,-11,9,-15
70.59,-0.07,4,0.00,s1,-10,14,-14
70.36,-0.07,4,0.00,s1,-9,7,-11
70.07,-0.06,4,0.00,s1,-7,10,-14
69.89,-0.05,4,0.00,s1,-3,9,-13
69.65,-0.05,4,0.00,s1,-6,10,-14
69.47,-0.05,4,0.00,s1,-3,12,-14
69.29,-0.05,4,0.00,s1,-5,11,-13
69.17,-0.06,4,0.00,s1,-9,10,-10
68.98,-0.07,4,0.00,s1,-8,8,-7
68.79,-0.07,4,0.00,s1,-6,12,-8
68.67,-0.07,4,0.00,s1,-4,9,-11
68.54,-0.08,4,0.00,s1,-8,14,-14
68.41,-0.09,4,0.00,s1,-5,10,-18
68.35,-0.10,4,0.00,s1,-2,10,-18
68.29,-0.12,4,0.00,s1,-7,13,-15
68.16,-0.13,4,0.00,s1,-4,12,-14
67.90,-0.13,4,0.00,s1,-9,11,-9
67.70,-0.13,4,0.00,s1,-5,6,-14
67.50,-0.13,4,0.00,s1,-3,10,-8
67.30,-0.13,4,0.00,s1,-4,8,-14
67.10,-0.13,4,0.00,s1,-3,10,-9
66.89,-0.12,4,0.00,s1,-3,9,-12
66.69,-0.11,4,0.00,s1,-6,11,-15
66.48,-0.12,4,0.00,s1,-2,7,-18
66.34,-0.11,4,0.00,s1,-10,14,-18
66.13,-0.12,4,0.00,s1,-5,9,-17
65.99,-0.11,4,0.00,s1,-5,14,-12
65.71,-0.11,4,0.00,s1,-4,15,-15
65.42,-0.11,4,0.00,s1,-4,13,-12
65.27,-0.11,4,0.00,s1,-1,12,-15
65.13,-0.12,4,0.00,s1,-7,8,-16
65.06,-0.13,4,0.00,s1,-2,10,-17
64.84,-0.13,4,0.00,s1,-6,12,-19
64.69,-0.14,4,0.00,s1,-4,14,-17
64.46,-0.13,4,0.00,s1,-5,16,-18
64.24,-0.13,4,0.00,s1,-8,11,-17
64.09,-0.13,4,0.00,s1,-6,11,-22
63.94,-0.13,4,0.00,s1,-8,14,-14
63.71,-0.13,4,0.00,s1,-7,14,-12
63.40,-0.12,4,0.00,s1,-4,12,-15
63.17,-0.11,4,0.00,s1,-5,14,-17
62.94,-0.11,4,0.00,s1,-8,13,-22
62.78,-0.11,4,0.00,s1,-9,9,-17
62.54,-0.11,4,0.00,s1,-8,8,-19
62.30,-0.10,4,0.00,s1,-4,13,-18
62.07,-0.10,4,0.00,s1,-3,14,-14
61.90,-0.10,4,0.00,s1,-2,12,-15
61.74,-0.10,4,0.00,s1,-4,14,-17
61.66,-0.11,4,0.00,s1,-7,12,-18
61.50,-0.11,4,0.00,s1,-5,10,-19
61.25,-0.11,4,0.00,s1,-3,14,-20
61.01,-0.11,4,0.00,s1,-4,14,-17
60.84,-0.11,4,0.00,s1,-4,12,-15
60.59,-0.10,4,0.00,s1,-6,7,-18
60.59,-0.12,4,0.00,s1,-8,13,-17
60.43,-0.13,4,0.00,s1,-5,12,-19
60.34,-0.13,4,0.00,s1,-2,17,-18
60.09,-0.14,4,0.00,s1,-8,11,-15
59.75,-0.13,4,0.00,s1,-8,12,-18
59.50,-0.12,4,0.00,s1,-9,14,-19
59.32,-0.11,4,0.00,s1,-9,14,-20
59.15,-0.12,4,0.00,s1,-5,15,-22
58.98,-0.12,4,0.00,s1,-8,15,-21
58.72,-0.12,4,0.00,s1,-9,15,-21
58.46,-0.11,4,0.00,s1,-5,8,-22
58.28,-0.11,4,0.00,s1,-7,16,-24
58.02,-0.11,4,0.00,s1,-2,16,-15
57.84,-0.11,4,0.00,s1,-2,11,-23
57.75,-0.11,4,0.00,s1,-8,14,-23
57.57,-0.12,4,0.00,s1,-5,14,-24
57.39,-0.12,4,0.00,s1,-6,11,-22
57.12,-0.12,4,0.00,s1,-4,12,-18
56.94,-0.12,4,0.00,s1,-9,17,-22
56.67,-0.11,4,0.00,s1,-8,16,-16
56.58,-0.12,4,0.00,s1,-8,12,-23
56.40,-0.12,4,0.00,s1,-6,13,-22
56.21,-0.12,4,0.00,s1,-6,12,-19
56.12,-0.13,4,0.00,s1,-10,15,-23
55.94,-0.13,4,0.00,s1,-5,18,-22
55.66,-0.13,4,0.00,s1,-6,15,-18
55.47,-0.13,4,0.00,s1,-5,13,-24
55.29,-0.13,4,0.00,s1,-5,16,-24
55.19,-0.14,4,0.00,s1,-6,13,-22
55.10,-0.14,4,0.00,s1,-9,15,-27
54.91,-0.14,4,0.00,s1,-6,11,-21
54.72,-0.14,4,0.00,s1,-5,12,-24
54.44,-0.13,4,0.00,s1,-2,12,-22
54.16,-0.13,4,0.00,s1,-6,17,-22
53.87,-0.12,4,0.00,s1,-8,12,-22
53.68,-0.11,4,0.00,s1,-4,15,-25
53.48,-0.11,4,0.00,s1,-3,18,-24
53.29,-0.12,4,0.00,s1,-2,16,-21
53.10,-0.11,4,0.00,s1,0,18,-20
52.81,-0.11,4,0.00,s1,-6,14,-26
52.61,-0.11,4,0.00,s1,-4,10,-28
52.41,-0.11,4,0.00,s1,-3,13,-25
52.22,-0.11,4,0.00,s1,-6,17,-25
52.12,-0.12,4,0.00,s1,-7,17,-22
51.92,-0.12,4,0.00,s1,-4,14,-22
51.82,-0.12,4,0.00,s1,-7,17,-24
51.52,-0.12,4,0.00,s1,-8,16,-29
51.42,-0.12,4,0.00,s1,-5,16,-23
51.23,-0.11,4,0.00,s1,-4,21,-27
51.02,-0.12,4,0.00,s1,-11,16,-24
50.82,-0.12,4,0.00,s1,-4,12,-18
50.72,-0.12,4,0.00,s1,-6,13,-25
50.52,-0.13,4,0.00,s1,-2,18,-21
50.42,-0.13,4,0.00,s1,-7,19,-22
50.22,-0.14,4,0.00,s1,-4,20,-21
49.91,-0.13,4,0.00,s1,-4,18,-18
49.61,-0.13,4,0.00,s1,-7,18,-22
49.40,-0.12,4,0.00,s1,-4,19,-24
49.20,-0.12,4,0.00,s1,-5,18,-26
48.99,-0.12,4,0.00,s1,-5,16,-28
48.78,-0.12,4,0.00,s1,-8,14,-25
48.58,-0.12,4,0.00,s1,-9,14,-27
48.37,-0.12,4,0.00,s1,-5,20,-25
48.16,-0.11,4,0.00,s1,-5,16,-24
47.84,-0.10,4,0.00,s1,-10,18,-28
47.63,-0.10,4,0.00,s1,-8,17,-27
47.53,-0.10,4,0.00,s1,-6,13,-25
47.32,-0.10,4,0.00,s1,0,16,-25
47.21,-0.11,4,0.00,s1,-6,18,-25
46.90,-0.11,4,0.00,s1,-8,20,-28
46.68,-0.11,4,0.00,s1,-6,21,-23
46.36,-0.10,4,0.00,s1,-2,13,-25
46.26,-0.10,4,0.00,s1,-8,16,-26
46.04,-0.10,4,0.00,s1,-8,15,-25
45.83,-0.10,4,0.00,s1,-7,17,-28
45.72,-0.10,4,0.00,s1,-8,17,-25
45.61,-0.11,4,0.00,s1,-8,18,-26
45.40,-0.12,4,0.00,s1,-5,17,-29
45.18,-0.12,4,0.00,s1,-5,15,-28
45.07,-0.12,4,0.00,s1,-4,14,-27
44.96,-0.12,4,0.00,s1,-9,19,-25
44.74,-0.12,4,0.00,s1,-8,14,-24
44.74,-0.13,4,0.00,s1,-7,16,-22
44.64,-0.14,4,0.00,s1,-8,18,-27
44.42,-0.14,4,0.00,s1,-3,17,-25
44.31,-0.15,4,0.00,s1,-9,13,-22
44.09,-0.15,4,0.00,s1,-10,18,-29
43.76,-0.14,4,0.00,s1,-5,18,-23
43.43,-0.13,4,0.00,s1,-6,20,-28
43.10,-0.12,4,0.00,s1,-7,16,-24
42.87,-0.11,4,0.00,s1,-4,15,-27
42.65,-0.11,4,0.00,s1,-7,18,-28
42.43,-0.11,4,0.00,s1,-1,23,-24
42.43,-0.12,4,0.00,s1,-4,20,-25
42.20,-0.13,4,0.00,s1,-7,20,-34
41.98,-0.13,4,0.00,s1,-5,18,-31
41.75,-0.12,4,0.00,s1,-4,20,-30
41.64,-0.12,4,0.00,s1,-2,18,-27
41.42,-0.12,4,0.00,s1,-9,20,-25
41.19,-0.12,4,0.00,s1,-9,17,-29
41.08,-0.12,4,0.00,s1,-5,11,-28
40.96,-0.13,4,0.00,s1,-7,17,-29
40.74,-0.13,4,0.00,s1,-4,19,-23
40.62,-0.13,4,0.00,s1,-4,20,-25
40.51,-0.13,4,0.00,s1,-1,21,-24
40.28,-0.14,4,0.00,s1,-3,18,-24
40.05,-0.14,4,0.00,s1,-7,17,-24
39.71,-0.13,4,0.00,s1,-7,19,-24
39.59,-0.13,4,0.00,s1,-7,14,-24
39.36,-0.13,4,0.00,s1,-6,23,-23
39.25,-0.14,4,0.00,s1,-2,15,-31
39.02,-0.14,4,0.00,s1,-3,15,-31
38.90,-0.14,4,0.00,s1,-6,18,-30
38.67,-0.14,4,0.00,s1,-3,18,-28
38.55,-0.14,4,0.00,s1,-3,21,-27
38.32,-0.14,4,0.00,s1,-25,16,-9
37.97,-0.13,4,0.00,s1,-42,6,2
37.74,-0.12,4,0.00,s1,-82,1,29
37.51,-0.11,4,0.00,s1,-113,4,52
37.27,-0.11,4,0.00,s1,-132,-12,82
37.15,-0.12,4,0.00,s1,-140,-7,90
37.15,-0.13,4,0.00,s1,-147,-15,101
37.04,-0.14,4,0.00,s1,-159,-18,120
36.80,-0.14,4,0.00,s1,-187,-33,154
36.68,-0.15,4,0.00,s1,-196,-35,171
36.45,-0.14,4,0.00,s1,-224,-55,226
36.09,-0.14,4,0.00,s1,-315,-77,312
35.97,-0.14,4,0.00,s1,-352,-93,356
35.85,-0.15,4,0.00,s1,-357,-97,375
35.74,-0.15,4,0.00,s1,-345,-91,371
35.50,-0.16,4,0.00,s1,-348,-102,394
35.38,-0.16,4,0.00,s1,-340,-103,396
35.26,-0.17,4,0.00,s1,-343,-103,405
35.14,-0.17,4,0.00,s1,-344,-114,424
35.14,-0.18,4,0.00,s1,-353,-122,452
35.02,-0.19,4,0.00,s1,-360,-123,471
35.02,-0.19,4,0.00,s1,-387,-129,524
34.90,-0.20,4,0.00,s1,-388,-132,534
34.90,-0.21,4,0.00,s1,-383,-129,532
34.78,-0.22,4,0.00,s1,-394,-134,554
34.66,-0.23,4,0.00,s1,-405,-148,605
34.30,-0.22,4,0.00,s1,-426,-161,691
34.18,-0.22,4,0.00,s1,49,-180,788
33.94,-0.22,4,0.00,s1,24,-194,876
33.94,-0.23,4,0.00,s1,11,-203,946
33.82,-0.23,4,0.00,s1,2,-203,990
33.58,-0.24,4,0.00,s1,-25,-230,1086
33.46,-0.24,4,0.00,s1,-28,-232,1133
33.34,-0.25,4,0.00,s1,-34,-242,1178
33.21,-0.25,4,0.00,s1,-46,-260,1254
32.97,-0.25,4,0.00,s1,-63,-284,1398
32.73,-0.24,4,0.00,s1,-83,-303,1506
32.61,-0.24,4,0.00,s1,-85,-320,1586
32.48,-0.25,4,0.00,s1,-89,-327,1633
32.48,-0.26,4,0.00,s1,-90,-328,1658
32.48,-0.27,4,0.00,s1,-94,-330,1658
32.24,-0.27,4,0.00,s1,-93,-327,1662
32.24,-0.28,4,0.00,s1,-92,-335,1665
32.12,-0.29,4,0.00,s1,-94,-336,1702
32.00,-0.30,4,0.00,s1,-102,-345,1785
31.87,-0.31,4,0.00,s1,-104,-345,1815
31.87,-0.32,4,0.00,s1,-104,-347,1822
31.87,-0.33,4,0.00,s1,-101,-343,1819
31.87,-0.34,4,0.00,s1,-100,-346,1815
31.87,-0.35,4,0.00,s1,-100,-343,1822
31.75,-0.35,4,31.87,s1,-107,-351,1863
31.75,-0.36,4,31.87,s1,-105,-349,1876
31.75,-0.37,4,31.87,s1,-111,-349,1874
31.51,-0.37,4,31.87,s1,-108,-354,1929
31.26,-0.36,4,31.87,s1,-113,-364,2062
31.14,-0.35,4,31.87,s1,-119,-372,2138
31.01,-0.35,4,31.87,s1,-122,-368,2172
31.01,-0.36,4,31.87,s1,-121,-375,2176
30.89,-0.36,4,31.87,s1,-122,-370,2170
30.89,-0.36,4,31.87,s1,-120,-372,2167
30.89,-0.37,4,31.87,s1,-124,-360,2160
30.89,-0.37,4,31.87,s1,-123,-365,2159
30.89,-0.38,4,31.87,s1,-121,-367,2159
30.89,-0.39,4,31.87,s1,-120,-363,2145
30.89,-0.39,4,31.87,s1,-121,-365,2145
30.89,-0.40,4,31.87,s1,-123,-363,2140
30.89,-0.41,4,31.87,s1,-120,-363,2146
30.64,-0.40,4,31.87,s1,-122,-365,2214
30.64,-0.40,4,31.87,s1,-116,-364,2274
30.52,-0.40,4,31.87,s1,-101,-411,2210
30.40,-0.39,4,31.87,s1,-83,-505,2189
30.40,-0.40,4,31.87,s1,-101,-440,2230
30.40,-0.40,4,31.87,s1,-99,-409,2268
30.40,-0.41,4,31.87,s1,-105,-423,2229
30.40,-0.42,4,31.87,s1,-99,-428,2219
30.27,-0.42,4,31.87,s1,-100,-420,2226
30.27,-0.43,4,31.87,s1,-102,-418,2226
30.27,-0.43,4,31.87,s1,-101,-417,2239
30.03,-0.43,4,31.87,s1,-98,-419,2296
29.78,-0.42,4,31.87,s1,-92,-420,2378
29.78,-0.42,4,31.87,s1,-93,-430,2420
29.78,-0.42,4,31.87,s1,-96,-420,2420
29.65,-0.42,4,31.87,s1,-96,-419,2420
29.65,-0.42,4,31.87,s1,-96,-423,2421
29.65,-0.43,4,31.87,s1,-104,-418,2409
29.65,-0.44,4,31.87,s1,-103,-406,2396
29.65,-0.45,4,31.87,s1,-135,-431,2254
29.40,-0.44,4,31.87,s1,-91,-126,2520
29.28,-0.44,4,31.87,s1,-85,-492,2503
29.28,-0.44,4,31.87,s1,-95,-469,2502
29.28,-0.44,4,31.87,s1,-101,-404,2520
29.28,-0.45,4,31.87,s1,-85,-420,2506
29.28,-0.46,4,31.87,s1,-95,-402,2541
29.28,-0.47,4,31.87,s1,-91,-403,2521
29.16,-0.47,4,31.87,s1,-89,-418,2521
29.16,-0.47,4,31.87,s1,-94,-402,2535
29.16,-0.48,4,31.87,s1,-89,-412,2509
29.16,-0.48,4,31.87,s1,-96,-403,2521
29.16,-0.49,4,31.87,s1,-87,-409,2516
29.16,-0.50,4,31.87,s1,-87,-410,2501
29.16,-0.50,4,31.87,s1,-98,-406,2512
29.16,-0.50,4,31.87,s1,-89,-407,2500
29.16,-0.51,4,31.87,s1,-93,-403,2503
29.16,-0.51,4,31.87,s1,-94,-405,2494
29.16,-0.52,4,31.87,s1,-91,-404,2490
29.16,-0.53,4,31.87,s1,-94,-398,2489
29.16,-0.54,4,31.87,s1,-89,-402,2488
29.16,-0.54,4,31.87,s1,-97,-398,2488
29.16,-0.54,4,31.87,s1,-89,-397,2475
29.16,-0.55,4,31.87,s1,-89,-396,2476
29.16,-0.56,4,31.87,s1,-93,-399,2477
29.03,-0.56,4,31.87,s1,-92,-396,2483
29.03,-0.57,4,31.87,s1,-84,-397,2526
28.91,-0.57,4,31.87,s1,-86,-401,2518
28.91,-0.57,4,31.87,s1,-83,-398,2528
28.91,-0.58,4,31.87,s1,-78,-396,2521
28.91,-0.58,4,31.87,s1,-84,-397,2521
28.91,-0.59,4,31.87,s1,-81,-394,2522
28.91,-0.59,4,31.87,s1,-83,-393,2517
28.91,-0.60,4,31.87,s1,-89,-393,2512
28.91,-0.61,4,31.87,s1,-87,-389,2510
28.91,-0.61,4,31.87,s1,-86,-391,2515
28.91,-0.61,4,31.87,s1,-87,-391,2511
28.91,-0.62,4,31.87,s1,-85,-389,2515
28.53,-0.61,4,31.87,s1,-75,-394,2620
27.90,-0.58,4,31.87,s1,-50,-403,2756
27.90,-0.58,4,31.87,s1,-57,-407,2816
27.90,-0.58,4,31.87,s1,-63,-406,2812
27.90,-0.59,4,31.87,s1,-61,-401,2810
27.90,-0.60,4,31.87,s1,-62,-400,2811
27.78,-0.59,4,31.87,s1,-63,-399,2824
27.78,-0.60,4,31.87,s1,-66,-395,2826
27.78,-0.60,4,31.87,s1,-67,-397,2823
27.65,-0.61,4,31.87,s1,-67,-398,2825
27.65,-0.61,4,31.87,s1,-68,-389,2821
27.65,-0.62,4,31.87,s1,-67,-392,2815
27.65,-0.63,4,31.87,s1,-66,-388,2815
27.65,-0.63,4,31.87,s1,-63,-388,2811
27.65,-0.64,4,31.87,s1,-72,-390,2812
27.65,-0.64,4,31.87,s1,-68,-387,2805
27.65,-0.65,4,31.87,s1,-70,-389,2809
27.65,-0.66,4,31.87,s1,-68,-383,2800
27.65,-0.66,4,31.87,s1,-68,-384,2796
27.65,-0.66,4,31.87,s1,-68,-386,2797
27.65,-0.67,4,31.87,s1,-68,-382,2792
27.65,-0.67,4,31.87,s1,-71,-383,2785
27.65,-0.68,4,31.87,s1,-70,-379,2781
27.65,-0.68,4,31.87,s1,-68,-382,2790
27.53,-0.69,4,31.87,s1,-64,-380,2798
27.27,-0.68,4,31.87,s1,-54,-387,2874
26.90,-0.66,4,31.87,s1,-35,-386,2998
26.77,-0.66,4,31.87,s1,-37,-388,3048
26.77,-0.66,4,31.87,s1,-35,-386,3059
26.77,-0.66,4,31.87,s1,-36,-385,3057
26.77,-0.66,4,31.87,s1,-37,-379,3051
26.77,-0.66,4,31.87,s1,-38,-380,3049
26.77,-0.66,4,31.87,s1,-39,-380,3043
26.77,-0.66,4,31.87,s1,-40,-377,3037
26.77,-0.66,4,31.87,s1,-44,-378,3033
26.77,-0.66,4,31.87,s1,-44,-379,3033
26.77,-0.66,4,31.87,s1,-46,-380,3032
26.77,-0.66,4,31.87,s1,-47,-375,3030
26.77,-0.66,4,31.87,s1,-46,-370,3027
26.77,-0.66,4,31.87,s1,-49,-369,3026
26.77,-0.66,4,31.87,s1,-45,-373,3022
26.77,-0.66,4,31.87,s1,-48,-372,3017
26.77,-0.66,4,31.87,s1,-49,-371,3014
26.77,-0.66,4,31.87,s1,-46,-372,3016
26.77,-0.66,4,31.87,s1,-48,-372,3010
26.77,-0.66,4,31.87,s1,-49,-366,3012
26.77,-0.66,4,31.87,s1,-50,-366,3001
26.77,-0.66,4,31.87,s1,-52,-370,3007
26.77,-0.66,4,31.87,s1,-46,-370,2999
26.77,-0.66,4,31.87,s1,-50,-364,2997
26.77,-0.66,4,31.87,s1,-48,-363,2999
26.77,-0.66,4,31.87,s1,-49,-368,2995
26.77,-0.66,4,31.87,s1,-52,-365,2992
26.77,-0.66,4,31.87,s1,-45,-363,2988
26.77,-0.66,4,31.87,s1,-45,-362,2988
26.77,-0.66,4,31.87,s1,-49,-365,2990
26.77,-0.66,4,31.87,s1,-49,-366,2981
26.77,-0.66,4,31.87,s1,-50,-365,2985
26.77,-0.66,4,31.87,s1,-50,-358,2983
26.77,-0.66,4,31.87,s1,-47,-362,2983
26.77,-0.66,4,31.87,s1,-50,-363,2976
26.77,-0.66,4,31.87,s1,-50,-363,2970
26.77,-0.66,4,31.87,s1,-47,-363,2973
26.77,-0.66,4,31.87,s1,-49,-362,2971
26.77,-0.66,4,31.87,s1,-48,-363,2972
26.77,-0.66,4,31.87,s1,-52,-362,2971
26.77,-0.66,4,31.87,s1,-53,-356,2973
26.77,-0.66,4,31.87,s1,-49,-358,2969
26.77,-0.66,4,31.87,s1,-50,-358,2966
26.77,-0.66,4,31.87,s1,-51,-361,2960
26.77,-0.66,4,31.87,s1,-51,-356,2966
26.77,-0.66,4,31.87,s1,-51,-362,2961
26.77,-0.66,4,31.87,s1,-48,-360,2967
26.77,-0.66,4,31.87,s1,-52,-361,2960
26.77,-0.66,4,31.87,s1,-54,-356,2958
26.77,-0.66,4,31.87,s1,-50,-358,2950
26.77,-0.66,4,31.87,s1,-54,-359,2952
26.77,-0.66,4,31.87,s1,-51,-359,2951
26.77,-0.66,4,31.87,s1,-55,-354,2947
26.77,-0.66,4,31.87,s1,-47,-358,2948
26.77,-0.66,4,31.87,s1,-52,-358,2944
26.77,-0.66,4,31.87,s1,-52,-357,2944
26.77,-0.66,4,31.87,s1,-50,-354,2946
26.77,-0.66,4,31.87,s1,-53,-354,2943
26.77,-0.66,4,31.87,s1,-52,-357,2940
26.77,-0.66,4,31.87,s1,-53,-358,2942
26.77,-0.66,4,31.87,s1,-50,-357,2933
26.77,-0.66,4,31.87,s1,-53,-354,2938
26.77,-0.66,4,31.87,s1,-50,-351,2936
26.77,-0.66,4,31.87,s1,-51,-357,2937
26.77,-0.66,4,31.87,s1,-53,-352,2935
26.77,-0.66,4,31.87,s1,-47,-358,2930
26.77,-0.66,4,31.87,s1,-51,-351,2931
26.77,-0.66,4,31.87,s1,-52,-351,2933
26.77,-0.66,4,31.87,s1,-52,-357,2932
26.77,-0.66,4,31.87,s1,-52,-353,2925
26.77,-0.66,4,31.87,s1,-50,-354,2923
26.77,-0.66,4,31.87,s1,-53,-358,2924
26.77,-0.66,4,31.87,s1,-52,-357,2931
26.77,-0.66,4,31.87,s1,-51,-357,2925
26.77,-0.66,4,31.87,s1,-52,-357,2921
26.77,-0.66,4,31.87,s1,-54,-355,2920
26.77,-0.66,4,31.87,s1,-56,-355,2923
26.77,-0.66,4,31.87,s1,-57,-358,2919
26.77,-0.66,4,31.87,s1,-56,-352,2923
26.77,-0.66,4,31.87,s1,-49,-350,2921
26.64,-0.66,4,31.87,s1,-52,-350,2918
26.77,-0.66,4,31.87,s1,-49,-349,2915
26.77,-0.66,4,31.87,s1,-52,-354,2921
26.77,-0.66,4,31.87,s1,-52,-353,2916
26.77,-0.66,4,31.87,s1,-51,-353,2918
26.77,-0.66,4,31.87,s1,-50,-353,2915
26.64,-0.66,4,31.87,s1,-54,-358,2918
26.77,-0.66,4,31.87,s1,-54,-354,2909
26.77,-0.66,4,31.87,s1,-54,-350,2908
26.77,-0.66,4,31.87,s1,-48,-348,2912
26.77,-0.66,4,31.87,s1,-49,-349,2911
26.77,-0.66,4,31.87,s1,-50,-349,2913
26.64,-0.66,4,31.87,s1,-53,-350,2908
26.77,-0.66,4,31.87,s1,-52,-351,2907
26.77,-0.66,4,31.87,s1,-54,-346,2910
26.77,-0.66,4,31.87,s1,-49,-356,2908
26.77,-0.66,4,31.87,s1,-55,-351,2906
26.77,-0.66,4,31.87,s1,-51,-348,2901
26.77,-0.66,4,31.87,s1,-53,-350,2900
26.77,-0.66,4,31.87,s1,-53,-350,2901
26.77,-0.66,4,31.87,s1,-54,-351,2899
26.77,-0.66,4,31.87,s1,-51,-352,2894
26.77,-0.66,4,31.87,s1,-50,-351,2903
26.77,-0.66,4,31.87,s1,-53,-349,2898
26.77,-0.66,4,31.87,s1,-52,-350,2902
26.77,-0.66,4,31.87,s1,-51,-347,2899
26.77,-0.66,4,31.87,s1,-51,-351,2900
26.77,-0.66,4,31.87,s1,-51,-350,2897
26.77,-0.66,4,31.87,s1,-53,-351,2897
26.77,-0.66,4,31.87,s1,-56,-343,2899
26.64,-0.66,4,31.87,s1,-52,-352,2899
26.77,-0.66,4,31.87,s1,-51,-350,2890
26.77,-0.66,4,31.87,s1,-51,-347,2893
26.77,-0.66,4,31.87,s1,-52,-350,2894
26.77,-0.66,4,31.87,s1,-53,-349,2891
26.77,-0.66,4,31.87,s1,-54,-352,2889
26.77,-0.66,4,31.87,s1,-53,-348,2884
26.77,-0.66,4,31.87,s1,-53,-346,2893
26.77,-0.66,4,31.87,s1,-51,-346,2891
26.77,-0.66,4,31.87,s1,-50,-347,2887
26.77,-0.66,4,31.87,s1,-54,-346,2887
26.64,-0.66,4,31.87,s1,-51,-348,2885
26.77,-0.66,4,31.87,s1,-52,-347,2891
26.77,-0.66,4,31.87,s1,-53,-345,2887
26.77,-0.66,4,31.87,s1,-49,-346,2892
26.77,-0.66,4,31.87,s1,-52,-345,2888
26.77,-0.66,4,31.87,s1,-51,-349,2891
26.77,-0.66,4,31.87,s1,-52,-351,2886
26.77,-0.66,4,31.87,s1,-55,-346,2885
26.77,-0.66,4,31.87,s1,-48,-348,2884
26.64,-0.66,4,31.87,s1,-54,-347,2881
26.77,-0.66,4,31.87,s1,-55,-348,2888
26.77,-0.66,4,31.87,s1,-51,-347,2890
26.77,-0.66,4,31.87,s1,-55,-344,2885
26.77,-0.66,4,31.87,s1,-55,-348,2887
26.77,-0.66,4,31.87,s1,-48,-344,2884
26.64,-0.66,4,31.87,s1,-50,-346,2886
26.77,-0.66,4,31.87,s1,-51,-345,2882
26.77,-0.66,4,31.87,s1,-50,-350,2880
26.77,-0.66,4,31.87,s1,-53,-349,2889
26.77,-0.66,4,31.87,s1,-52,-343,2879
