53.48,-0.13,4,0.00,s1,-9,1,-7
53.39,-0.13,4,0.00,s1,-6,5,-5
53.10,-0.13,4,0.00,s1,-6,3,-9
52.90,-0.12,4,0.00,s1,-11,3,-9
52.61,-0.12,4,0.00,s1,-8,2,-10
52.41,-0.12,4,0.00,s1,-4,1,-13
52.32,-0.12,4,0.00,s1,-5,0,-8
52.12,-0.13,4,0.00,s1,-6,11,-6
52.02,-0.13,4,0.00,s1,-1,5,-13
51.82,-0.13,4,0.00,s1,-6,4,-10
51.62,-0.13,4,0.00,s1,-4,10,-10
51.42,-0.13,4,0.00,s1,-3,9,-12
51.23,-0.12,4,0.00,s1,-7,5,-8
51.02,-0.13,4,0.00,s1,-5,3,-11
50.92,-0.14,4,0.00,s1,-10,4,-6
50.72,-0.13,4,0.00,s1,-3,3,-10
50.62,-0.14,4,0.00,s1,-8,4,-6
50.42,-0.14,4,0.00,s1,-6,5,-10
50.22,-0.15,4,0.00,s1,-3,3,-9
49.91,-0.15,4,0.00,s1,-5,5,-12
49.61,-0.14,4,0.00,s1,-6,9,-9
49.40,-0.13,4,0.00,s1,-9,6,-9
49.20,-0.13,4,0.00,s1,-5,5,-10
48.99,-0.13,4,0.00,s1,-8,6,-7
48.89,-0.13,4,0.00,s1,-7,8,-9
48.68,-0.13,4,0.00,s1,-8,4,-7
48.37,-0.12,4,0.00,s1,-2,8,-11
48.16,-0.11,4,0.00,s1,-2,7,-11
47.95,-0.12,4,0.00,s1,-4,10,-12
47.63,-0.11,4,0.00,s1,-5,7,-11
47.53,-0.11,4,0.00,s1,-7,6,-14
47.32,-0.12,4,0.00,s1,-10,7,-15
47.21,-0.12,4,0.00,s1,-6,6,-7
46.90,-0.12,4,0.00,s1,-2,6,-10
46.68,-0.12,4,0.00,s1,-5,5,-11
46.47,-0.11,4,0.00,s1,-2,7,-7
46.26,-0.11,4,0.00,s1,-7,7,-8
46.04,-0.12,4,0.00,s1,-7,9,-8
45.83,-0.12,4,0.00,s1,-4,4,-6
45.72,-0.12,4,0.00,s1,-2,6,-10
45.50,-0.12,4,0.00,s1,-6,10,-14
45.40,-0.12,4,0.00,s1,-5,9,-14
45.29,-0.12,4,0.00,s1,-8,10,-13
45.07,-0.12,4,0.00,s1,-6,8,-8
44.96,-0.13,4,0.00,s1,-6,5,-14
44.74,-0.13,4,0.00,s1,-3,8,-11
44.74,-0.14,4,0.00,s1,-1,9,-8
44.64,-0.14,4,0.00,s1,-2,5,-8
44.53,-0.15,4,0.00,s1,-3,5,-6
44.31,-0.15,4,0.00,s1,-6,7,-8
44.09,-0.16,4,0.00,s1,-5,5,-7
43.76,-0.15,4,0.00,s1,-7,10,-5
43.43,-0.14,4,0.00,s1,-1,9,-6
43.10,-0.13,4,0.00,s1,-6,10,-10
42.87,-0.12,4,0.00,s1,-2,4,-8
42.65,-0.12,4,0.00,s1,-4,6,-6
42.43,-0.12,4,0.00,s1,-3,2,-13
42.43,-0.13,4,0.00,s1,-5,8,-5
42.20,-0.13,4,0.00,s1,-6,5,-12
41.98,-0.13,4,0.00,s1,-1,6,-13
41.87,-0.13,4,0.00,s1,-5,3,-11
41.64,-0.12,4,0.00,s1,-4,10,-6
41.42,-0.13,4,0.00,s1,-4,7,-9
41.19,-0.13,4,0.00,s1,-7,7,-10
41.08,-0.13,4,0.00,s1,-9,6,-1
40.96,-0.14,4,0.00,s1,-4,5,-8
40.74,-0.14,4,0.00,s1,-2,7,-9
40.62,-0.14,4,0.00,s1,-7,7,-12
40.51,-0.14,4,0.00,s1,-2,5,-10
40.28,-0.14,4,0.00,s1,-8,7,-3
40.17,-0.15,4,0.00,s1,-6,6,-3
39.71,-0.14,4,0.00,s1,-6,6,-12
39.48,-0.14,4,0.00,s1,0,7,-11
39.36,-0.14,4,0.00,s1,-5,7,-10
39.25,-0.14,4,0.00,s1,-2,5,-8
39.02,-0.15,4,0.00,s1,-4,5,-11
38.90,-0.15,4,0.00,s1,-3,4,-10
38.67,-0.14,4,0.00,s1,-1,2,-6
38.55,-0.15,4,0.00,s1,0,8,-6
38.32,-0.14,4,0.00,s1,-7,4,-9
37.97,-0.13,4,0.00,s1,-3,7,-8
37.62,-0.13,4,0.00,s1,0,8,-12
37.39,-0.12,4,0.00,s1,-3,1,-11
37.15,-0.11,4,0.00,s1,-3,8,-10
37.15,-0.12,4,0.00,s1,-6,8,-3
37.04,-0.13,4,0.00,s1,-2,6,-7
36.92,-0.14,4,0.00,s1,-6,5,-7
36.68,-0.14,4,0.00,s1,-8,9,-6
36.45,-0.14,4,0.00,s1,-2,6,-11
36.09,-0.13,4,0.00,s1,-2,7,-9
35.85,-0.13,4,0.00,s1,-5,4,-9
35.62,-0.13,4,0.00,s1,-4,5,-11
35.50,-0.13,4,0.00,s1,-2,7,-8
35.26,-0.13,4,0.00,s1,-9,8,-15
35.14,-0.13,4,0.00,s1,1,6,-12
35.02,-0.14,4,0.00,s1,1,10,-13
34.90,-0.14,4,0.00,s1,-3,9,-8
34.78,-0.15,4,0.00,s1,0,8,-12
34.66,-0.15,4,0.00,s1,2,16,-9
34.66,-0.16,4,0.00,s1,10,14,-10
34.54,-0.17,4,0.00,s1,5,12,-14
34.18,-0.16,4,0.00,s1,11,17,-12
34.06,-0.16,4,0.00,s1,20,22,-17
33.82,-0.16,4,0.00,s1,19,25,-18
33.58,-0.16,4,0.00,s1,30,20,-16
33.46,-0.16,4,0.00,s1,43,29,-17
33.21,-0.16,4,0.00,s1,62,33,-19
33.09,-0.16,4,0.00,s1,83,43,-21
32.97,-0.17,4,0.00,s1,96,52,-21
32.73,-0.17,4,0.00,s1,93,52,-27
32.48,-0.17,4,0.00,s1,87,40,-30
32.12,-0.16,4,0.00,s1,99,34,-28
32.00,-0.16,4,0.00,s1,111,46,-30
31.75,-0.16,4,0.00,s1,123,48,-40
31.75,-0.16,4,0.00,s1,130,46,-43
31.63,-0.17,4,0.00,s1,139,57,-40
31.38,-0.18,4,0.00,s1,155,56,-43
31.38,-0.18,4,0.00,s1,161,51,-46
31.38,-0.19,4,0.00,s1,163,61,-50
31.26,-0.20,4,0.00,s1,175,61,-53
31.26,-0.21,4,0.00,s1,174,57,-54
31.14,-0.21,4,0.00,s1,190,59,-57
31.14,-0.23,4,0.00,s1,192,60,-60
30.89,-0.23,4,0.00,s1,210,67,-62
30.40,-0.22,4,0.00,s1,247,81,-64
30.27,-0.22,4,0.00,s1,283,86,-73
30.15,-0.21,4,0.00,s1,317,95,-82
30.03,-0.22,4,0.00,s1,329,102,-84
30.03,-0.23,4,0.00,s1,336,99,-85
29.90,-0.24,4,0.00,s1,363,104,-83
29.78,-0.24,4,0.00,s1,384,112,-83
29.65,-0.25,4,0.00,s1,394,118,-82
29.65,-0.26,4,0.00,s1,402,113,-88
29.65,-0.27,4,0.00,s1,415,114,-89
29.53,-0.28,4,0.00,s1,432,121,-86
29.28,-0.27,4,0.00,s1,477,132,-88
29.03,-0.28,4,0.00,s1,526,146,-90
28.91,-0.27,4,0.00,s1,567,153,-85
28.91,-0.28,4,0.00,s1,575,154,-86
28.91,-0.30,4,0.00,s1,577,149,-88
28.78,-0.30,4,0.00,s1,602,156,-87
28.66,-0.31,4,0.00,s1,647,166,-78
28.53,-0.32,4,0.00,s1,657,167,-74
28.53,-0.32,4,0.00,s1,664,166,-77
28.28,-0.33,4,0.00,s1,686,170,-74
28.28,-0.34,4,0.00,s1,694,172,-74
28.28,-0.35,4,0.00,s1,705,171,-74
28.28,-0.36,4,28.28,s1,705,172,-75
28.28,-0.36,4,28.28,s1,705,167,-78
28.28,-0.37,4,28.28,s1,708,168,-74
28.16,-0.37,4,28.28,s1,714,168,-71
28.03,-0.37,4,28.28,s1,753,181,-65
28.03,-0.37,4,28.28,s1,759,182,-69
28.03,-0.38,4,28.28,s1,763,181,-63
28.03,-0.38,4,28.28,s1,776,180,-59
28.03,-0.39,4,28.28,s1,768,182,-62
28.03,-0.40,4,28.28,s1,772,178,-63
28.03,-0.41,4,28.28,s1,773,177,-56
28.03,-0.41,4,28.28,s1,777,177,-62
27.90,-0.42,4,28.28,s1,793,183,-59
27.65,-0.40,4,28.28,s1,860,205,-50
27.40,-0.39,4,28.28,s1,931,218,-33
27.40,-0.39,4,28.28,s1,975,219,-26
27.40,-0.40,4,28.28,s1,984,220,-23
27.27,-0.40,4,28.28,s1,994,214,-22
27.27,-0.41,4,28.28,s1,992,219,-24
27.27,-0.41,4,28.28,s1,927,179,-42
27.15,-0.41,4,28.28,s1,1005,161,-33
27.02,-0.41,4,28.28,s1,1086,200,4
26.90,-0.40,4,28.28,s1,1168,216,11
26.90,-0.41,4,28.28,s1,1162,203,10
26.77,-0.41,4,28.28,s1,1167,196,15
26.77,-0.41,4,28.28,s1,1166,194,19
26.77,-0.42,4,28.28,s1,1176,192,11
26.77,-0.42,4,28.28,s1,1178,190,12
26.77,-0.43,4,28.28,s1,1170,184,19
26.77,-0.44,4,28.28,s1,1166,191,20
26.77,-0.44,4,28.28,s1,1174,191,27
26.77,-0.45,4,28.28,s1,1173,187,23
26.77,-0.46,4,28.28,s1,1172,188,18
26.77,-0.47,4,28.28,s1,1176,194,24
26.77,-0.47,4,28.28,s1,1172,189,18
26.77,-0.47,4,28.28,s1,1162,191,18
26.77,-0.47,4,28.28,s1,1088,114,19
26.77,-0.48,4,28.28,s1,1122,303,1
26.39,-0.47,4,28.28,s1,1267,185,53
26.14,-0.45,4,28.28,s1,1387,209,76
26.01,-0.45,4,28.28,s1,1414,208,83
25.88,-0.45,4,28.28,s1,1458,198,91
25.88,-0.46,4,28.28,s1,1462,213,100
25.88,-0.47,4,28.28,s1,1454,190,90
25.88,-0.47,4,28.28,s1,1474,200,107
25.88,-0.47,4,28.28,s1,1457,189,93
25.88,-0.48,4,28.28,s1,1465,190,100
25.88,-0.49,4,28.28,s1,1461,184,101
25.88,-0.49,4,28.28,s1,1456,180,100
25.88,-0.50,4,28.28,s1,1457,184,100
25.88,-0.50,4,28.28,s1,1456,183,95
25.88,-0.51,4,28.28,s1,1460,185,103
25.88,-0.52,4,28.28,s1,1453,183,97
25.88,-0.53,4,28.28,s1,1451,185,102
25.75,-0.53,4,28.28,s1,1459,175,98
25.50,-0.52,4,28.28,s1,1544,197,121
25.50,-0.52,4,28.28,s1,1575,198,133
25.50,-0.52,4,28.28,s1,1585,191,130
25.50,-0.52,4,28.28,s1,1585,193,136
25.50,-0.53,4,28.28,s1,1584,190,133
25.50,-0.53,4,28.28,s1,1588,186,135
25.50,-0.54,4,28.28,s1,1583,187,136
25.50,-0.55,4,28.28,s1,1585,185,141
25.50,-0.56,4,28.28,s1,1578,187,138
25.50,-0.56,4,28.28,s1,1583,178,134
25.50,-0.57,4,28.28,s1,1579,180,142
25.50,-0.57,4,28.28,s1,1580,178,137
25.50,-0.58,4,28.28,s1,1575,176,138
25.50,-0.59,4,28.28,s1,1573,180,138
25.50,-0.60,4,28.28,s1,1574,177,141
25.50,-0.60,4,28.28,s1,1572,177,143
25.50,-0.60,4,28.28,s1,1578,173,140
25.50,-0.61,4,28.28,s1,1569,175,138
25.50,-0.62,4,28.28,s1,1574,172,141
25.24,-0.62,4,28.28,s1,1596,178,148
25.24,-0.62,4,28.28,s1,1645,185,165
25.24,-0.62,4,28.28,s1,1657,185,166
25.24,-0.63,4,28.28,s1,1660,181,169
25.24,-0.63,4,28.28,s1,1661,181,168
25.24,-0.63,4,28.28,s1,1667,181,170
25.12,-0.64,4,28.28,s1,1666,181,171
25.24,-0.64,4,28.28,s1,1666,181,176
25.24,-0.65,4,28.28,s1,1667,180,175
25.24,-0.65,4,28.28,s1,1664,182,172
25.12,-0.66,4,28.28,s1,1666,178,167
25.12,-0.67,4,28.28,s1,1662,175,172
25.12,-0.67,4,28.28,s1,1661,174,172
24.86,-0.66,4,28.28,s1,1703,184,183
24.22,-0.64,4,28.28,s1,1907,203,244
24.09,-0.62,4,28.28,s1,2025,206,289
24.09,-0.63,4,28.28,s1,2034,192,294
24.09,-0.64,4,28.28,s1,2035,188,301
24.09,-0.64,4,28.28,s1,2027,181,296
23.96,-0.65,4,28.28,s1,2025,177,301
24.09,-0.66,4,28.28,s1,2024,173,308
23.96,-0.66,4,28.28,s1,2022,169,301
23.96,-0.66,4,28.28,s1,2019,168,304
23.96,-0.67,4,28.28,s1,2015,172,302
23.96,-0.67,4,28.28,s1,2015,164,296
23.96,-0.68,4,28.28,s1,2010,165,302
23.96,-0.68,4,28.28,s1,2007,167,302
23.96,-0.69,4,28.28,s1,2011,167,303
23.96,-0.70,4,28.28,s1,2006,163,301
23.96,-0.71,4,28.28,s1,2005,167,301
23.96,-0.71,4,28.28,s1,2001,169,302
23.96,-0.71,4,28.28,s1,2004,162,299
23.96,-0.71,4,28.28,s1,2005,162,299
23.96,-0.71,4,28.28,s1,2001,162,307
23.96,-0.71,4,28.28,s1,2000,161,308
23.96,-0.71,4,28.28,s1,2001,163,303
23.96,-0.71,4,28.28,s1,2000,162,302
23.96,-0.71,4,28.28,s1,1995,166,301
23.96,-0.71,4,28.28,s1,1999,158,306
23.96,-0.71,4,28.28,s1,1994,156,303
23.96,-0.71,4,28.28,s1,1993,162,302
23.96,-0.71,4,28.28,s1,1992,159,306
23.96,-0.71,4,28.28,s1,1992,159,306
23.96,-0.71,4,28.28,s1,1987,160,308
23.96,-0.71,4,28.28,s1,1995,157,305
23.96,-0.71,4,28.28,s1,1990,154,304
23.96,-0.71,4,28.28,s1,1988,159,304
23.96,-0.71,4,28.28,s1,1989,158,302
23.96,-0.71,4,28.28,s1,1987,158,301
23.96,-0.71,4,28.28,s1,1989,157,304
23.96,-0.71,4,28.28,s1,1989,159,303
23.96,-0.71,4,28.28,s1,1988,154,308
23.96,-0.71,4,28.28,s1,1985,151,311
23.96,-0.71,4,28.28,s1,1986,155,310
23.96,-0.71,4,28.28,s1,1989,151,313
23.96,-0.71,4,28.28,s1,1988,151,315
23.96,-0.71,4,28.28,s1,1988,152,310
23.96,-0.71,4,28.28,s1,1983,148,314
23.96,-0.71,4,28.28,s1,1986,149,319
23.96,-0.71,4,28.28,s1,1984,146,319
23.96,-0.71,4,28.28,s1,1984,152,313
23.96,-0.71,4,28.28,s1,1983,148,317
23.96,-0.71,4,28.28,s1,1986,146,323
23.96,-0.71,4,28.28,s1,1982,152,318
23.96,-0.71,4,28.28,s1,1980,151,314
23.96,-0.71,4,28.28,s1,1980,148,317
23.96,-0.71,4,28.28,s1,1980,148,319
23.96,-0.71,4,28.28,s1,1979,146,315
23.96,-0.71,4,28.28,s1,1978,147,318
23.96,-0.71,4,28.28,s1,1976,147,314
23.96,-0.71,4,28.28,s1,1976,149,316
23.96,-0.71,4,28.28,s1,1976,149,318
23.96,-0.71,4,28.28,s1,1973,146,317
23.96,-0.71,4,28.28,s1,1970,147,314
23.96,-0.71,4,28.28,s1,1971,147,316
23.96,-0.71,4,28.28,s1,1971,146,320
23.96,-0.71,4,28.28,s1,1969,146,322
23.96,-0.71,4,28.28,s1,1971,144,319
23.96,-0.71,4,28.28,s1,1973,146,314
23.96,-0.71,4,28.28,s1,1971,145,315
23.96,-0.71,4,28.28,s1,1967,146,316
23.96,-0.71,4,28.28,s1,1970,148,314
23.96,-0.71,4,28.28,s1,1968,141,317
23.96,-0.71,4,28.28,s1,1969,141,321
23.96,-0.71,4,28.28,s1,1966,146,318
23.96,-0.71,4,28.28,s1,1965,146,314
23.96,-0.71,4,28.28,s1,1970,143,314
23.96,-0.71,4,28.28,s1,1964,140,315
23.96,-0.71,4,28.28,s1,1964,143,318
23.96,-0.71,4,28.28,s1,1965,145,317
23.96,-0.71,4,28.28,s1,1968,147,317
23.96,-0.71,4,28.28,s1,1964,144,321
23.96,-0.71,4,28.28,s1,1963,142,319
23.96,-0.71,4,28.28,s1,1962,146,315
23.96,-0.71,4,28.28,s1,1961,144,315
23.96,-0.71,4,28.28,s1,1962,140,316
23.96,-0.71,4,28.28,s1,1953,140,317
23.96,-0.71,4,28.28,s1,1956,142,318
23.96,-0.71,4,28.28,s1,1959,140,313
23.96,-0.71,4,28.28,s1,1959,139,318
23.96,-0.71,4,28.28,s1,1957,146,316
23.96,-0.71,4,28.28,s1,1961,143,312
23.96,-0.71,4,28.28,s1,1957,140,314
23.96,-0.71,4,28.28,s1,1956,144,314
23.96,-0.71,4,28.28,s1,1955,139,321
23.96,-0.71,4,28.28,s1,1953,139,312
23.96,-0.71,4,28.28,s1,1951,140,316
23.96,-0.71,4,28.28,s1,1955,138,313
23.96,-0.71,4,28.28,s1,1952,138,320
23.96,-0.71,4,28.28,s1,1949,143,313
23.96,-0.71,4,28.28,s1,1954,135,311
23.96,-0.71,4,28.28,s1,1955,142,316
23.96,-0.71,4,28.28,s1,1950,138,316
23.96,-0.71,4,28.28,s1,1949,139,316
23.96,-0.71,4,28.28,s1,1954,141,316
23.96,-0.71,4,28.28,s1,1953,138,315
23.96,-0.71,4,28.28,s1,1949,145,308
23.96,-0.71,4,28.28,s1,1948,137,318
23.96,-0.71,4,28.28,s1,1946,138,315
23.96,-0.71,4,28.28,s1,1949,140,311
23.96,-0.71,4,28.28,s1,1946,137,314
23.96,-0.71,4,28.28,s1,1949,139,320
23.96,-0.71,4,28.28,s1,1945,136,315
23.96,-0.71,4,28.28,s1,1948,134,315
23.96,-0.71,4,28.28,s1,1948,139,313
23.96,-0.71,4,28.28,s1,1945,141,313
23.96,-0.71,4,28.28,s1,1948,132,315
23.96,-0.71,4,28.28,s1,1950,140,313
23.96,-0.71,4,28.28,s1,1947,138,315
23.96,-0.71,4,28.28,s1,1939,135,320
23.96,-0.71,4,28.28,s1,1943,140,317
23.96,-0.71,4,28.28,s1,1943,137,312
23.96,-0.71,4,28.28,s1,1943,140,312
23.96,-0.71,4,28.28,s1,1947,132,323
23.96,-0.71,4,28.28,s1,1943,137,313
23.96,-0.71,4,28.28,s1,1947,140,315
23.96,-0.71,4,28.28,s1,1940,135,318
23.96,-0.71,4,28.28,s1,1940,135,316
23.96,-0.71,4,28.28,s1,1942,136,319
23.96,-0.71,4,28.28,s1,1938,131,317
23.96,-0.71,4,28.28,s1,1939,138,321
23.96,-0.71,4,28.28,s1,1942,137,319
23.96,-0.71,4,28.28,s1,1940,130,319
23.96,-0.71,4,28.28,s1,1940,137,316
23.96,-0.71,4,28.28,s1,1936,136,316
23.96,-0.71,4,28.28,s1,1935,133,317
23.96,-0.71,4,28.28,s1,1936,136,315
23.96,-0.71,4,28.28,s1,1938,134,315
23.96,-0.71,4,28.28,s1,1937,133,314
23.96,-0.71,4,28.28,s1,1936,133,311
23.96,-0.71,4,28.28,s1,1935,133,322
23.96,-0.71,4,28.28,s1,1934,136,315
23.96,-0.71,4,28.28,s1,1932,135,314
23.96,-0.71,4,28.28,s1,1934,133,317
23.96,-0.71,4,28.28,s1,1931,132,308
23.96,-0.71,4,28.28,s1,1934,131,308
23.96,-0.71,4,28.28,s1,1932,131,312
23.96,-0.71,4,28.28,s1,1937,132,314
23.96,-0.71,4,28.28,s1,1929,132,312
23.96,-0.71,4,28.28,s1,1933,131,315
23.96,-0.71,4,28.28,s1,1930,129,318
23.96,-0.71,4,28.28,s1,1931,135,317
23.96,-0.71,4,28.28,s1,1933,132,315
23.96,-0.71,4,28.28,s1,1932,132,315
23.96,-0.71,4,28.28,s1,1931,132,316
23.96,-0.71,4,28.28,s1,1932,132,314
23.96,-0.71,4,28.28,s1,1927,134,314
23.96,-0.71,4,28.28,s1,1927,131,324
23.96,-0.71,4,28.28,s1,1926,131,322
23.96,-0.71,4,28.28,s1,1926,138,315
