58.46,-0.11,4,0.00,s1,-7,18,-22
58.19,-0.11,4,0.00,s1,-4,19,-23
57.93,-0.11,4,0.00,s1,-13,18,-23
57.84,-0.10,4,0.00,s1,-8,18,-24
57.66,-0.11,4,0.00,s1,-10,17,-21
57.57,-0.11,4,0.00,s1,-10,20,-23
57.30,-0.11,4,0.00,s1,-10,16,-26
57.12,-0.11,4,0.00,s1,-12,17,-20
56.85,-0.10,4,0.00,s1,-8,19,-19
56.67,-0.10,4,0.00,s1,-8,17,-23
56.49,-0.10,4,0.00,s1,-10,19,-26
56.40,-0.11,4,0.00,s1,-7,19,-26
56.21,-0.12,4,0.00,s1,-9,21,-22
56.12,-0.12,4,0.00,s1,-9,15,-23
55.94,-0.12,4,0.00,s1,-6,18,-20
55.66,-0.12,4,0.00,s1,-9,17,-20
55.47,-0.12,4,0.00,s1,-11,19,-22
55.29,-0.12,4,0.00,s1,-9,17,-22
55.19,-0.13,4,0.00,s1,-12,20,-27
55.01,-0.13,4,0.00,s1,-8,17,-24
54.91,-0.14,4,0.00,s1,-9,20,-27
54.63,-0.14,4,0.00,s1,-7,19,-27
54.35,-0.13,4,0.00,s1,-10,20,-28
54.06,-0.12,4,0.00,s1,-8,16,-29
53.77,-0.11,4,0.00,s1,-10,19,-26
53.58,-0.11,4,0.00,s1,-9,22,-28
53.39,-0.11,4,0.00,s1,-8,22,-28
53.29,-0.11,4,0.00,s1,-5,23,-25
53.00,-0.11,4,0.00,s1,-6,20,-25
52.81,-0.11,4,0.00,s1,-9,21,-25
52.61,-0.11,4,0.00,s1,-9,19,-32
52.41,-0.11,4,0.00,s1,-13,18,-32
52.22,-0.11,4,0.00,s1,-8,22,-26
52.02,-0.11,4,0.00,s1,-10,18,-26
51.92,-0.11,4,0.00,s1,-7,22,-27
51.72,-0.11,4,0.00,s1,-14,23,-31
51.52,-0.11,4,0.00,s1,-13,15,-29
51.33,-0.11,4,0.00,s1,-10,22,-23
51.13,-0.11,4,0.00,s1,-14,19,-22
51.02,-0.11,4,0.00,s1,-10,21,-25
50.82,-0.12,4,0.00,s1,-10,18,-30
50.62,-0.12,4,0.00,s1,-11,17,-27
50.52,-0.12,4,0.00,s1,-13,20,-28
50.22,-0.12,4,0.00,s1,-12,20,-28
50.12,-0.13,4,0.00,s1,-10,21,-35
49.81,-0.13,4,0.00,s1,-6,16,-28
49.61,-0.13,4,0.00,s1,-9,21,-31
49.30,-0.12,4,0.00,s1,-12,19,-33
49.09,-0.11,4,0.00,s1,-11,21,-29
48.89,-0.11,4,0.00,s1,-8,23,-30
48.78,-0.11,4,0.00,s1,-7,23,-26
48.58,-0.11,4,0.00,s1,-11,23,-26
48.26,-0.10,4,0.00,s1,-11,23,-31
48.05,-0.10,4,0.00,s1,-8,21,-28
47.84,-0.10,4,0.00,s1,-10,18,-29
47.63,-0.09,4,0.00,s1,-10,21,-26
47.53,-0.10,4,0.00,s1,-11,25,-25
47.32,-0.10,4,0.00,s1,-9,17,-26
47.21,-0.10,4,0.00,s1,-10,21,-27
46.79,-0.10,4,0.00,s1,-7,17,-25
46.58,-0.10,4,0.00,s1,-9,22,-28
46.36,-0.10,4,0.00,s1,-10,21,-29
46.26,-0.10,4,0.00,s1,-12,23,-25
46.04,-0.10,4,0.00,s1,-13,19,-26
45.83,-0.09,4,0.00,s1,-7,21,-27
45.72,-0.10,4,0.00,s1,-10,23,-33
45.50,-0.11,4,0.00,s1,-12,23,-34
45.40,-0.11,4,0.00,s1,-12,21,-29
45.18,-0.11,4,0.00,s1,-11,21,-26
44.96,-0.11,4,0.00,s1,-14,21,-31
44.85,-0.11,4,0.00,s1,-11,22,-28
44.74,-0.12,4,0.00,s1,-8,25,-30
44.64,-0.12,4,0.00,s1,-9,23,-29
44.53,-0.13,4,0.00,s1,-15,22,-36
44.42,-0.14,4,0.00,s1,-12,18,-30
44.31,-0.14,4,0.00,s1,-11,22,-31
43.98,-0.14,4,0.00,s1,-7,24,-31
43.76,-0.13,4,0.00,s1,-9,26,-34
43.32,-0.12,4,0.00,s1,-12,20,-28
42.98,-0.11,4,0.00,s1,-11,20,-31
42.76,-0.11,4,0.00,s1,-9,25,-30
42.54,-0.11,4,0.00,s1,-12,20,-26
42.43,-0.11,4,0.00,s1,-16,21,-31
42.43,-0.12,4,0.00,s1,-9,19,-29
42.20,-0.13,4,0.00,s1,-13,21,-28
41.98,-0.13,4,0.00,s1,-10,21,-27
41.75,-0.12,4,0.00,s1,-8,22,-25
41.53,-0.12,4,0.00,s1,-12,19,-23
41.30,-0.12,4,0.00,s1,-10,18,-31
41.19,-0.11,4,0.00,s1,-12,23,-29
41.08,-0.12,4,0.00,s1,-10,22,-28
40.85,-0.12,4,0.00,s1,-10,21,-30
40.62,-0.12,4,0.00,s1,-15,20,-32
40.51,-0.13,4,0.00,s1,-12,20,-27
40.40,-0.13,4,0.00,s1,-9,27,-29
40.28,-0.14,4,0.00,s1,-12,25,-31
40.05,-0.14,4,0.00,s1,-14,26,-30
39.71,-0.13,4,0.00,s1,-13,23,-29
39.48,-0.13,4,0.00,s1,-14,23,-25
39.36,-0.13,4,0.00,s1,-11,21,-30
39.13,-0.13,4,0.00,s1,-8,25,-28
38.90,-0.13,4,0.00,s1,-10,23,-29
38.79,-0.14,4,0.00,s1,-12,21,-27
38.67,-0.14,4,0.00,s1,-13,25,-30
38.44,-0.14,4,0.00,s1,-11,24,-31
38.21,-0.14,4,0.00,s1,-13,27,-29
37.86,-0.13,4,0.00,s1,-13,22,-29
37.62,-0.12,4,0.00,s1,-13,24,-38
37.27,-0.11,4,0.00,s1,-12,21,-34
37.15,-0.11,4,0.00,s1,-9,13,-28
37.04,-0.11,4,0.00,s1,-4,10,-29
36.92,-0.12,4,0.00,s1,-7,13,-24
36.80,-0.13,4,0.00,s1,-7,2,-22
36.56,-0.13,4,0.00,s1,-5,-3,-19
36.33,-0.12,4,0.00,s1,2,-2,-14
35.97,-0.12,4,0.00,s1,-507,-5,-14
35.74,-0.12,4,0.00,s1,1,5,-17
35.62,-0.12,4,0.00,s1,2,3,-13
35.38,-0.12,4,0.00,s1,-505,-2,-16
35.14,-0.11,4,0.00,s1,-507,-1,-12
35.02,-0.12,4,0.00,s1,3,10,-15
34.90,-0.12,4,0.00,s1,-505,2,-13
34.78,-0.13,4,0.00,s1,3,7,-19
34.66,-0.14,4,0.00,s1,-507,8,-18
34.54,-0.14,4,0.00,s1,2,3,-23
34.54,-0.15,4,0.00,s1,-2,17,-24
34.42,-0.16,4,0.00,s1,-1,12,-19
34.06,-0.15,4,0.00,s1,-500,0,-14
33.82,-0.14,4,0.00,s1,-1,12,-23
33.70,-0.14,4,0.00,s1,-12,20,-28
33.46,-0.14,4,0.00,s1,-10,22,-29
33.21,-0.14,4,0.00,s1,-4,15,-26
32.97,-0.13,4,0.00,s1,-505,7,-26
32.73,-0.13,4,0.00,s1,-501,-3,-27
32.48,-0.14,4,0.00,s1,-477,-20,-6
32.24,-0.13,4,0.00,s1,-441,-53,8
32.00,-0.12,4,0.00,s1,-417,-71,12
31.87,-0.13,4,0.00,s1,-404,-81,16
31.63,-0.13,4,0.00,s1,-397,-81,28
31.51,-0.14,4,0.00,s1,-376,-94,33
31.38,-0.15,4,0.00,s1,-370,-102,37
31.38,-0.15,4,0.00,s1,-357,-110,37
31.26,-0.16,4,0.00,s1,-344,-110,36
31.14,-0.16,4,0.00,s1,-349,-108,33
31.14,-0.17,4,0.00,s1,-360,-105,30
31.01,-0.18,4,0.00,s1,-344,-109,37
30.89,-0.18,4,0.00,s1,-343,-108,28
30.77,-0.19,4,0.00,s1,-327,-117,32
30.40,-0.17,4,0.00,s1,-291,-136,40
30.15,-0.17,4,0.00,s1,-252,-164,55
29.90,-0.17,4,0.00,s1,-205,-185,67
29.78,-0.17,4,0.00,s1,-178,-200,73
29.65,-0.18,4,0.00,s1,-165,-208,78
29.65,-0.18,4,0.00,s1,-128,-230,94
29.53,-0.19,4,0.00,s1,-90,-245,101
29.40,-0.20,4,0.00,s1,-82,-255,107
29.40,-0.21,4,0.00,s1,-63,-270,112
29.28,-0.22,4,0.00,s1,-41,-276,118
29.16,-0.23,4,0.00,s1,-24,-290,128
28.91,-0.22,4,0.00,s1,42,-329,157
28.66,-0.22,4,0.00,s1,125,-361,184
28.66,-0.23,4,0.00,s1,184,-399,211
28.53,-0.23,4,0.00,s1,205,-406,226
28.53,-0.24,4,0.00,s1,228,-418,232
28.16,-0.24,4,0.00,s1,278,-455,251
28.16,-0.25,4,0.00,s1,308,-464,270
28.16,-0.26,4,0.00,s1,319,-475,278
28.03,-0.27,4,0.00,s1,339,-481,286
28.03,-0.27,4,0.00,s1,372,-505,301
28.03,-0.29,4,0.00,s1,381,-504,309
28.03,-0.30,4,0.00,s1,388,-511,312
27.90,-0.31,4,0.00,s1,406,-515,323
27.78,-0.31,4,0.00,s1,463,-550,354
27.78,-0.32,4,0.00,s1,478,-554,362
27.78,-0.34,4,0.00,s1,482,-558,361
27.65,-0.35,4,0.00,s1,504,-569,377
27.53,-0.35,4,0.00,s1,555,-597,402
27.27,-0.35,4,27.53,s1,632,-640,449
27.02,-0.34,4,27.53,s1,765,-701,503
27.02,-0.34,4,27.53,s1,789,-711,520
27.02,-0.35,4,27.53,s1,793,-713,520
27.02,-0.36,4,27.53,s1,806,-717,527
26.90,-0.36,4,27.53,s1,817,-726,539
26.90,-0.35,4,27.53,s1,854,-748,562
26.77,-0.35,4,27.53,s1,904,-762,583
26.77,-0.36,4,27.53,s1,912,-775,592
26.77,-0.36,4,27.53,s1,918,-775,596
26.77,-0.37,4,27.53,s1,920,-776,597
26.77,-0.37,4,27.53,s1,924,-773,594
26.64,-0.38,4,27.53,s1,928,-780,601
26.64,-0.38,4,27.53,s1,942,-785,611
26.52,-0.38,4,27.53,s1,971,-806,629
26.52,-0.38,4,27.53,s1,980,-810,632
26.52,-0.39,4,27.53,s1,949,-807,604
26.52,-0.39,4,27.53,s1,1018,-856,613
26.52,-0.40,4,27.53,s1,1080,-874,658
26.52,-0.41,4,27.53,s1,1087,-870,664
26.52,-0.41,4,27.53,s1,1078,-868,657
26.52,-0.42,4,27.53,s1,1079,-874,651
26.26,-0.42,4,27.53,s1,1138,-904,696
26.14,-0.41,4,27.53,s1,1201,-931,738
25.88,-0.41,4,27.53,s1,1277,-972,780
25.88,-0.41,4,27.53,s1,1299,-984,789
25.88,-0.41,4,27.53,s1,1302,-986,790
25.88,-0.41,4,27.53,s1,1304,-984,794
25.88,-0.42,4,27.53,s1,1308,-990,798
25.88,-0.42,4,27.53,s1,1306,-992,792
25.88,-0.43,4,27.53,s1,1313,-992,806
25.88,-0.44,4,27.53,s1,1306,-993,794
25.88,-0.44,4,27.53,s1,1304,-988,805
25.88,-0.44,4,27.53,s1,1285,-975,692
25.50,-0.43,4,27.53,s1,1603,-984,1026
25.50,-0.43,4,27.53,s1,1554,-1109,915
25.50,-0.44,4,27.53,s1,1524,-1101,909
25.50,-0.45,4,27.53,s1,1496,-1087,904
25.37,-0.45,4,27.53,s1,1511,-1101,908
25.37,-0.46,4,27.53,s1,1526,-1099,931
25.37,-0.46,4,27.53,s1,1504,-1093,912
25.37,-0.47,4,27.53,s1,1523,-1097,929
25.24,-0.47,4,27.53,s1,1544,-1110,941
25.24,-0.47,4,27.53,s1,1567,-1120,965
25.24,-0.48,4,27.53,s1,1564,-1121,969
25.24,-0.48,4,27.53,s1,1564,-1121,962
25.24,-0.49,4,27.53,s1,1566,-1120,966
25.24,-0.49,4,27.53,s1,1558,-1118,960
25.24,-0.50,4,27.53,s1,1565,-1120,972
25.24,-0.50,4,27.53,s1,1559,-1120,956
25.24,-0.51,4,27.53,s1,1561,-1114,968
25.24,-0.52,4,27.53,s1,1557,-1123,963
25.24,-0.52,4,27.53,s1,1558,-1116,963
25.24,-0.52,4,27.53,s1,1554,-1114,957
25.24,-0.53,4,27.53,s1,1555,-1115,963
25.24,-0.54,4,27.53,s1,1556,-1111,957
25.24,-0.55,4,27.53,s1,1551,-1119,959
25.24,-0.55,4,27.53,s1,1553,-1115,966
25.24,-0.56,4,27.53,s1,1544,-1115,966
25.24,-0.57,4,27.53,s1,1552,-1112,958
25.24,-0.57,4,27.53,s1,1548,-1111,958
25.24,-0.58,4,27.53,s1,1551,-1115,965
25.24,-0.58,4,27.53,s1,1547,-1113,956
25.12,-0.59,4,27.53,s1,1544,-1112,959
24.86,-0.58,4,27.53,s1,1603,-1144,1001
24.61,-0.56,4,27.53,s1,1686,-1188,1067
24.22,-0.55,4,27.53,s1,1775,-1234,1149
24.09,-0.56,4,27.53,s1,1821,-1259,1190
24.09,-0.56,4,27.53,s1,1831,-1269,1206
24.09,-0.56,4,27.53,s1,1828,-1277,1214
24.09,-0.56,4,27.53,s1,1836,-1275,1216
24.09,-0.57,4,27.53,s1,1828,-1277,1223
24.09,-0.57,4,27.53,s1,1828,-1277,1221
24.09,-0.58,4,27.53,s1,1828,-1274,1224
24.09,-0.59,4,27.53,s1,1823,-1277,1219
24.09,-0.59,4,27.53,s1,1825,-1273,1230
24.09,-0.60,4,27.53,s1,1829,-1273,1224
24.09,-0.60,4,27.53,s1,1821,-1266,1221
24.09,-0.61,4,27.53,s1,1818,-1271,1217
24.09,-0.61,4,27.53,s1,1822,-1274,1224
24.09,-0.62,4,27.53,s1,1818,-1273,1226
24.09,-0.63,4,27.53,s1,1818,-1273,1231
23.96,-0.63,4,27.53,s1,1817,-1273,1222
23.83,-0.63,4,27.53,s1,1871,-1298,1270
23.71,-0.62,4,27.53,s1,1905,-1310,1291
23.71,-0.63,4,27.53,s1,1908,-1319,1308
23.71,-0.63,4,27.53,s1,1911,-1322,1310
23.71,-0.64,4,27.53,s1,1911,-1321,1312
23.71,-0.64,4,27.53,s1,1917,-1328,1315
23.71,-0.65,4,27.53,s1,1913,-1320,1317
23.71,-0.65,4,27.53,s1,1918,-1329,1327
23.71,-0.66,4,27.53,s1,1924,-1324,1325
23.71,-0.67,4,27.53,s1,1925,-1331,1333
23.71,-0.67,4,27.53,s1,1924,-1331,1330
23.58,-0.69,4,27.53,s1,1924,-1331,1332
23.58,-0.69,4,27.53,s1,1930,-1334,1335
23.58,-0.69,4,27.53,s1,1924,-1335,1338
23.58,-0.70,4,27.53,s1,1925,-1333,1340
23.58,-0.70,4,27.53,s1,1933,-1332,1342
23.58,-0.70,4,27.53,s1,1927,-1331,1341
23.58,-0.70,4,27.53,s1,1929,-1334,1340
23.58,-0.70,4,27.53,s1,1924,-1331,1338
23.58,-0.70,4,27.53,s1,1931,-1332,1342
23.58,-0.70,4,27.53,s1,1927,-1334,1336
23.58,-0.70,4,27.53,s1,1928,-1333,1337
23.58,-0.70,4,27.53,s1,1925,-1333,1337
23.58,-0.70,4,27.53,s1,1919,-1332,1338
23.58,-0.70,4,27.53,s1,1927,-1329,1336
23.58,-0.70,4,27.53,s1,1925,-1333,1337
23.58,-0.70,4,27.53,s1,1923,-1327,1334
23.58,-0.70,4,27.53,s1,1924,-1332,1334
23.58,-0.70,4,27.53,s1,1923,-1329,1335
23.58,-0.70,4,27.53,s1,1924,-1332,1332
23.58,-0.70,4,27.53,s1,1920,-1328,1338
23.58,-0.70,4,27.53,s1,1922,-1329,1331
23.58,-0.70,4,27.53,s1,1920,-1333,1340
23.58,-0.70,4,27.53,s1,1920,-1328,1339
23.58,-0.70,4,27.53,s1,1923,-1330,1336
23.58,-0.70,4,27.53,s1,1920,-1326,1336
23.58,-0.70,4,27.53,s1,1923,-1327,1335
23.58,-0.70,4,27.53,s1,1924,-1324,1333
23.58,-0.70,4,27.53,s1,1920,-1330,1334
23.58,-0.70,4,27.53,s1,1918,-1327,1336
23.58,-0.70,4,27.53,s1,1915,-1329,1334
23.58,-0.70,4,27.53,s1,1920,-1330,1337
23.58,-0.70,4,27.53,s1,1920,-1328,1334
23.58,-0.70,4,27.53,s1,1919,-1327,1333
23.58,-0.70,4,27.53,s1,1916,-1326,1332
23.58,-0.70,4,27.53,s1,1920,-1323,1334
23.58,-0.70,4,27.53,s1,1916,-1328,1329
23.58,-0.70,4,27.53,s1,1911,-1325,1329
23.58,-0.70,4,27.53,s1,1913,-1327,1331
23.58,-0.70,4,27.53,s1,1914,-1329,1334
23.58,-0.70,4,27.53,s1,1912,-1327,1329
23.58,-0.70,4,27.53,s1,1914,-1324,1331
23.58,-0.70,4,27.53,s1,1914,-1324,1331
23.58,-0.70,4,27.53,s1,1918,-1325,1332
23.58,-0.70,4,27.53,s1,1913,-1328,1335
23.58,-0.70,4,27.53,s1,1913,-1327,1332
23.58,-0.70,4,27.53,s1,1910,-1325,1332
23.58,-0.70,4,27.53,s1,1913,-1328,1328
23.58,-0.70,4,27.53,s1,1914,-1321,1332
23.58,-0.70,4,27.53,s1,1909,-1325,1331
23.58,-0.70,4,27.53,s1,1908,-1326,1329
23.58,-0.70,4,27.53,s1,1908,-1325,1331
23.58,-0.70,4,27.53,s1,1911,-1325,1333
23.58,-0.70,4,27.53,s1,1911,-1327,1336
23.58,-0.70,4,27.53,s1,1907,-1324,1332
23.58,-0.70,4,27.53,s1,1909,-1328,1329
23.58,-0.70,4,27.53,s1,1911,-1323,1328
23.58,-0.70,4,27.53,s1,1908,-1323,1330
23.58,-0.70,4,27.53,s1,1909,-1328,1334
23.58,-0.70,4,27.53,s1,1907,-1320,1330
23.58,-0.70,4,27.53,s1,1908,-1323,1329
23.58,-0.70,4,27.53,s1,1908,-1322,1328
23.58,-0.70,4,27.53,s1,1904,-1322,1329
23.58,-0.70,4,27.53,s1,1906,-1322,1329
23.58,-0.70,4,27.53,s1,1905,-1325,1329
23.58,-0.70,4,27.53,s1,1906,-1325,1330
23.58,-0.70,4,27.53,s1,1908,-1324,1328
23.58,-0.70,4,27.53,s1,1907,-1321,1327
23.58,-0.70,4,27.53,s1,1908,-1321,1325
23.58,-0.70,4,27.53,s1,1904,-1320,1325
23.58,-0.70,4,27.53,s1,1903,-1321,1325
23.58,-0.70,4,27.53,s1,1901,-1321,1329
23.58,-0.70,4,27.53,s1,1901,-1321,1331
23.58,-0.70,4,27.53,s1,1907,-1323,1327
23.58,-0.70,4,27.53,s1,1907,-1321,1329
23.58,-0.70,4,27.53,s1,1900,-1320,1329
23.58,-0.70,4,27.53,s1,1903,-1322,1326
23.58,-0.70,4,27.53,s1,1901,-1321,1322
23.58,-0.70,4,27.53,s1,1898,-1321,1326
23.58,-0.70,4,27.53,s1,1903,-1325,1323
23.58,-0.70,4,27.53,s1,1901,-1322,1327
23.58,-0.70,4,27.53,s1,1901,-1322,1326
23.58,-0.70,4,27.53,s1,1901,-1319,1326
23.58,-0.70,4,27.53,s1,1898,-1320,1324
23.58,-0.70,4,27.53,s1,1899,-1319,1326
23.58,-0.70,4,27.53,s1,1900,-1320,1322
23.58,-0.70,4,27.53,s1,1904,-1319,1329
23.58,-0.70,4,27.53,s1,1901,-1322,1327
23.58,-0.70,4,27.53,s1,1896,-1317,1321
23.58,-0.70,4,27.53,s1,1897,-1317,1321
23.58,-0.70,4,27.53,s1,1895,-1318,1323
23.58,-0.70,4,27.53,s1,1896,-1317,1328
23.58,-0.70,4,27.53,s1,1899,-1319,1329
23.58,-0.70,4,27.53,s1,1897,-1321,1326
23.58,-0.70,4,27.53,s1,1894,-1317,1325
23.58,-0.70,4,27.53,s1,1893,-1316,1323
23.58,-0.70,4,27.53,s1,1897,-1316,1323
23.58,-0.70,4,27.53,s1,1894,-1320,1325
23.58,-0.70,4,27.53,s1,1898,-1319,1327
23.58,-0.70,4,27.53,s1,1897,-1317,1323
23.58,-0.70,4,27.53,s1,1896,-1316,1321
23.58,-0.70,4,27.53,s1,1897,-1318,1325
23.58,-0.70,4,27.53,s1,1889,-1320,1327
23.58,-0.70,4,27.53,s1,1893,-1317,1323
23.58,-0.70,4,27.53,s1,1895,-1315,1325
23.58,-0.70,4,27.53,s1,1894,-1317,1329
23.58,-0.70,4,27.53,s1,1894,-1320,1326
23.58,-0.70,4,27.53,s1,1892,-1319,1321
23.58,-0.70,4,27.53,s1,1891,-1311,1328
23.58,-0.70,4,27.53,s1,1894,-1317,1328
23.58,-0.70,4,27.53,s1,1895,-1317,1324
23.58,-0.70,4,27.53,s1,1897,-1319,1325
23.58,-0.70,4,27.53,s1,1889,-1317,1314
23.58,-0.70,4,27.53,s1,1890,-1322,1324
23.58,-0.70,4,27.53,s1,1890,-1313,1321
23.58,-0.70,4,27.53,s1,1899,-1320,1322
23.58,-0.70,4,27.53,s1,1887,-1317,1321
23.58,-0.70,4,27.53,s1,1891,-1317,1319
23.58,-0.70,4,27.53,s1,1890,-1315,1322
23.58,-0.70,4,27.53,s1,1889,-1313,1324
23.58,-0.70,4,27.53,s1,1890,-1314,1319
23.58,-0.70,4,27.53,s1,1892,-1318,1320
23.58,-0.70,4,27.53,s1,1886,-1315,1323
23.58,-0.70,4,27.53,s1,1890,-1317,1323
