70.87,-0.06,4,0.00,s1,-7,8,-8
70.76,-0.06,4,0.00,s1,-7,7,-10
70.53,-0.07,4,0.00,s1,-7,8,-8
70.36,-0.07,4,0.00,s1,-8,9,-11
70.07,-0.06,4,0.00,s1,-9,4,-8
69.89,-0.06,4,0.00,s1,-11,7,-13
69.71,-0.05,4,0.00,s1,-6,5,-8
69.47,-0.05,4,0.00,s1,-7,7,-7
69.29,-0.05,4,0.00,s1,-5,10,-8
69.17,-0.06,4,0.00,s1,-9,8,-14
69.04,-0.07,4,0.00,s1,-10,8,-9
68.86,-0.07,4,0.00,s1,-8,9,-9
68.67,-0.07,4,0.00,s1,-4,12,-4
68.54,-0.07,4,0.00,s1,-7,11,-5
68.41,-0.08,4,0.00,s1,-7,10,-11
68.29,-0.10,4,0.00,s1,-7,13,-7
68.29,-0.11,4,0.00,s1,-7,11,-7
68.09,-0.12,4,0.00,s1,-6,13,-6
67.83,-0.12,4,0.00,s1,-7,11,-7
67.63,-0.12,4,0.00,s1,-9,9,-13
67.43,-0.11,4,0.00,s1,-9,12,-7
67.30,-0.12,4,0.00,s1,-7,11,-10
67.10,-0.12,4,0.00,s1,-4,10,-15
66.83,-0.11,4,0.00,s1,-7,6,-14
66.69,-0.11,4,0.00,s1,-6,8,-8
66.48,-0.11,4,0.00,s1,-8,9,-6
66.27,-0.11,4,0.00,s1,-8,10,-9
66.13,-0.11,4,0.00,s1,-7,7,-6
65.92,-0.11,4,0.00,s1,-9,10,-3
65.71,-0.10,4,0.00,s1,-10,12,-13
65.35,-0.10,4,0.00,s1,-9,9,-7
65.20,-0.09,4,0.00,s1,-8,13,-2
65.06,-0.11,4,0.00,s1,-8,10,-7
64.98,-0.11,4,0.00,s1,-9,11,-11
64.76,-0.11,4,0.00,s1,-11,8,-14
64.61,-0.12,4,0.00,s1,-6,9,-7
64.39,-0.13,4,0.00,s1,-7,10,-9
64.24,-0.13,4,0.00,s1,-9,10,-12
64.01,-0.12,4,0.00,s1,-9,13,-19
63.86,-0.13,4,0.00,s1,-4,9,-12
63.63,-0.13,4,0.00,s1,-8,10,-11
63.40,-0.12,4,0.00,s1,-9,13,-8
63.17,-0.11,4,0.00,s1,-11,10,-12
62.86,-0.10,4,0.00,s1,-9,11,-14
62.70,-0.10,4,0.00,s1,-6,13,-15
62.54,-0.10,4,0.00,s1,-9,8,-16
62.23,-0.10,4,0.00,s1,-6,9,-7
62.07,-0.10,4,0.00,s1,-5,9,-8
61.82,-0.09,4,0.00,s1,-4,12,-9
61.66,-0.09,4,0.00,s1,-9,12,-12
61.58,-0.10,4,0.00,s1,-6,8,-17
61.42,-0.10,4,0.00,s1,-10,8,-17
61.17,-0.10,4,0.00,s1,-6,9,-17
61.01,-0.10,4,0.00,s1,-12,14,-12
60.76,-0.09,4,0.00,s1,-7,11,-13
60.51,-0.09,4,0.00,s1,-6,6,-22
60.51,-0.11,4,0.00,s1,-13,11,-19
60.34,-0.12,4,0.00,s1,-13,12,-14
60.17,-0.12,4,0.00,s1,-12,11,-15
60.01,-0.13,4,0.00,s1,-9,10,-17
59.75,-0.12,4,0.00,s1,-5,11,-11
59.50,-0.12,4,0.00,s1,-4,13,-20
59.24,-0.11,4,0.00,s1,-9,12,-17
59.07,-0.11,4,0.00,s1,-8,11,-18
58.98,-0.12,4,0.00,s1,-5,10,-11
58.72,-0.12,4,0.00,s1,-10,11,-15
58.46,-0.11,4,0.00,s1,-9,13,-15
58.19,-0.10,4,0.00,s1,-6,11,-13
58.02,-0.10,4,0.00,s1,-10,14,-14
57.84,-0.10,4,0.00,s1,-5,14,-13
57.66,-0.10,4,0.00,s1,-10,14,-17
57.57,-0.11,4,0.00,s1,-13,11,-17
57.30,-0.11,4,0.00,s1,-9,13,-17
57.12,-0.11,4,0.00,s1,-8,11,-15
56.85,-0.11,4,0.00,s1,-11,14,-15
56.67,-0.11,4,0.00,s1,-8,12,-15
56.49,-0.11,4,0.00,s1,-7,12,-12
56.40,-0.11,4,0.00,s1,-14,5,-17
56.21,-0.12,4,0.00,s1,-8,11,-22
56.12,-0.12,4,0.00,s1,-11,12,-16
55.85,-0.13,4,0.00,s1,-7,15,-11
55.66,-0.13,4,0.00,s1,-10,14,-18
55.47,-0.13,4,0.00,s1,-7,14,-18
55.29,-0.13,4,0.00,s1,-9,9,-14
55.10,-0.14,4,0.00,s1,-7,15,-18
55.01,-0.14,4,0.00,s1,-7,16,-18
54.82,-0.15,4,0.00,s1,-11,16,-22
54.63,-0.15,4,0.00,s1,-8,9,-20
54.35,-0.14,4,0.00,s1,-5,10,-20
54.06,-0.13,4,0.00,s1,-5,15,-16
53.87,-0.12,4,0.00,s1,-12,12,-21
53.68,-0.12,4,0.00,s1,-11,12,-24
53.48,-0.12,4,0.00,s1,-9,16,-20
53.29,-0.12,4,0.00,s1,-6,13,-18
53.00,-0.13,4,0.00,s1,-6,13,-20
52.81,-0.12,4,0.00,s1,-7,12,-12
52.61,-0.12,4,0.00,s1,-7,15,-20
52.41,-0.12,4,0.00,s1,-9,17,-15
52.22,-0.12,4,0.00,s1,-8,21,-13
52.02,-0.12,4,0.00,s1,-7,12,-16
51.92,-0.12,4,0.00,s1,-9,12,-20
51.72,-0.12,4,0.00,s1,-12,14,-20
51.52,-0.12,4,0.00,s1,-8,12,-20
51.33,-0.13,4,0.00,s1,-8,14,-18
51.13,-0.12,4,0.00,s1,-11,15,-19
51.02,-0.13,4,0.00,s1,-9,16,-19
50.82,-0.13,4,0.00,s1,-13,13,-22
50.62,-0.12,4,0.00,s1,-5,16,-23
50.52,-0.13,4,0.00,s1,-12,13,-21
50.22,-0.13,4,0.00,s1,-7,18,-23
50.12,-0.14,4,0.00,s1,-9,15,-17
49.81,-0.14,4,0.00,s1,-5,16,-18
49.61,-0.13,4,0.00,s1,-8,11,-19
49.30,-0.12,4,0.00,s1,-15,10,-21
49.09,-0.12,4,0.00,s1,-9,14,-19
48.89,-0.12,4,0.00,s1,-5,14,-14
48.78,-0.12,4,0.00,s1,-10,16,-17
48.58,-0.12,4,0.00,s1,-8,18,-22
48.37,-0.12,4,0.00,s1,-6,16,-16
48.05,-0.11,4,0.00,s1,-9,14,-17
47.84,-0.11,4,0.00,s1,-9,13,-14
47.63,-0.11,4,0.00,s1,-8,15,-16
47.53,-0.11,4,0.00,s1,-12,13,-18
47.32,-0.11,4,0.00,s1,-8,11,-18
47.21,-0.12,4,0.00,s1,-12,19,-20
46.90,-0.12,4,0.00,s1,-12,13,-21
46.58,-0.12,4,0.00,s1,-8,11,-16
46.36,-0.11,4,0.00,s1,-5,14,-13
46.26,-0.11,4,0.00,s1,-9,14,-16
46.04,-0.11,4,0.00,s1,-10,14,-21
45.83,-0.11,4,0.00,s1,-10,14,-18
45.72,-0.12,4,0.00,s1,-12,20,-16
45.50,-0.12,4,0.00,s1,-8,13,-24
45.40,-0.12,4,0.00,s1,-7,19,-18
45.18,-0.12,4,0.00,s1,-8,18,-15
45.07,-0.12,4,0.00,s1,-6,16,-22
44.85,-0.12,4,0.00,s1,-9,15,-23
44.74,-0.12,4,0.00,s1,-10,18,-26
44.64,-0.13,4,0.00,s1,-11,15,-19
44.64,-0.14,4,0.00,s1,-7,13,-21
44.42,-0.15,4,0.00,s1,-9,17,-18
44.31,-0.15,4,0.00,s1,-11,12,-15
43.98,-0.15,4,0.00,s1,-6,19,-14
43.76,-0.14,4,0.00,s1,-8,15,-17
43.32,-0.13,4,0.00,s1,-9,15,-15
43.10,-0.13,4,0.00,s1,-8,17,-22
42.76,-0.12,4,0.00,s1,-11,15,-22
42.54,-0.12,4,0.00,s1,-9,13,-17
42.43,-0.12,4,0.00,s1,-8,20,-16
42.32,-0.13,4,0.00,s1,-9,16,-17
42.20,-0.13,4,0.00,s1,-9,13,-15
41.98,-0.13,4,0.00,s1,-11,14,-19
41.75,-0.12,4,0.00,s1,-7,19,-17
41.64,-0.13,4,0.00,s1,-8,11,-18
41.42,-0.13,4,0.00,s1,-9,12,-16
41.19,-0.12,4,0.00,s1,-9,14,-22
41.08,-0.13,4,0.00,s1,-12,18,-17
40.96,-0.13,4,0.00,s1,-8,17,-16
40.74,-0.13,4,0.00,s1,-11,15,-13
40.51,-0.13,4,0.00,s1,-8,20,-18
40.40,-0.14,4,0.00,s1,-12,15,-18
40.28,-0.14,4,0.00,s1,-7,16,-20
40.17,-0.14,4,0.00,s1,-9,18,-23
39.82,-0.15,4,0.00,s1,-9,17,-23
39.48,-0.15,4,0.00,s1,-9,16,-21
39.36,-0.14,4,0.00,s1,-10,12,-15
39.13,-0.14,4,0.00,s1,-12,17,-12
39.02,-0.14,4,0.00,s1,-6,15,-21
38.79,-0.15,4,0.00,s1,-8,22,-16
38.67,-0.14,4,0.00,s1,-6,19,-21
38.55,-0.14,4,0.00,s1,-9,14,-22
38.32,-0.15,4,0.00,s1,-10,17,-22
38.09,-0.14,4,0.00,s1,-10,15,-19
37.74,-0.13,4,0.00,s1,-10,12,-19
37.39,-0.12,4,0.00,s1,-12,17,-17
37.15,-0.11,4,0.00,s1,-10,16,-18
37.04,-0.12,4,0.00,s1,-9,18,-22
36.92,-0.13,4,0.00,s1,-5,16,-21
36.80,-0.13,4,0.00,s1,-9,17,-20
36.68,-0.13,4,0.00,s1,-9,18,-23
36.45,-0.14,4,0.00,s1,-7,17,-20
36.09,-0.13,4,0.00,s1,-8,13,-22
35.85,-0.13,4,0.00,s1,-12,16,-18
35.74,-0.13,4,0.00,s1,-10,15,-22
35.50,-0.13,4,0.00,s1,-9,19,-18
35.38,-0.14,4,0.00,s1,-9,16,-21
35.14,-0.14,4,0.00,s1,-9,18,-20
35.02,-0.14,4,0.00,s1,-8,17,-17
34.90,-0.15,4,0.00,s1,-7,18,-26
34.78,-0.15,4,0.00,s1,-14,20,-24
34.66,-0.15,4,0.00,s1,-12,19,-22
34.66,-0.16,4,0.00,s1,-9,20,-23
34.54,-0.17,4,0.00,s1,-9,13,-17
34.54,-0.18,4,0.00,s1,-13,16,-21
34.30,-0.18,4,0.00,s1,-4,17,-24
33.94,-0.18,4,0.00,s1,-7,15,-20
33.82,-0.17,4,0.00,s1,-7,16,-22
33.58,-0.18,4,0.00,s1,-74,38,30
33.46,-0.17,4,0.00,s1,-103,51,52
33.21,-0.17,4,0.00,s1,-133,54,79
32.97,-0.18,4,0.00,s1,-149,51,88
32.85,-0.17,4,0.00,s1,-170,58,114
32.61,-0.17,4,0.00,s1,-203,61,161
32.24,-0.17,4,0.00,s1,-244,70,217
32.00,-0.16,4,0.00,s1,-249,76,236
31.87,-0.17,4,0.00,s1,-244,76,258
31.63,-0.16,4,0.00,s1,-247,75,283
31.51,-0.17,4,0.00,s1,-251,80,293
31.38,-0.17,4,0.00,s1,-287,85,374
31.38,-0.18,4,0.00,s1,-304,92,402
31.26,-0.19,4,0.00,s1,-323,93,446
31.26,-0.20,4,0.00,s1,-335,92,459
31.14,-0.21,4,0.00,s1,-334,91,469
31.14,-0.22,4,0.00,s1,-346,94,505
30.89,-0.22,4,0.00,s1,-365,96,564
30.64,-0.22,4,0.00,s1,-405,96,685
30.27,-0.21,4,0.00,s1,54,92,831
30.15,-0.20,4,0.00,s1,30,81,942
30.03,-0.21,4,0.00,s1,6,73,1044
30.03,-0.22,4,0.00,s1,8,64,1060
29.90,-0.22,4,0.00,s1,-2,60,1102
29.78,-0.23,4,0.00,s1,-16,51,1176
29.65,-0.24,4,0.00,s1,-20,39,1237
29.65,-0.25,4,0.00,s1,-24,31,1301
29.65,-0.26,4,0.00,s1,-27,26,1329
29.53,-0.27,4,0.00,s1,-28,12,1368
29.53,-0.28,4,0.00,s1,-24,3,1380
29.40,-0.28,4,0.00,s1,-25,-3,1420
29.16,-0.28,4,0.00,s1,-34,-18,1539
28.91,-0.27,4,0.00,s1,-48,-31,1664
28.78,-0.28,4,0.00,s1,-51,-47,1733
28.78,-0.29,4,0.00,s1,-51,-52,1746
28.78,-0.30,4,0.00,s1,-50,-58,1767
28.66,-0.31,4,0.00,s1,-51,-58,1810
28.53,-0.31,4,0.00,s1,-59,-65,1907
28.53,-0.32,4,0.00,s1,-64,-69,1925
28.28,-0.32,4,0.00,s1,-69,-73,1956
28.28,-0.34,4,0.00,s1,-71,-71,1971
28.16,-0.35,4,0.00,s1,-72,-72,1981
28.16,-0.35,4,28.16,s1,-74,-75,1989
28.16,-0.36,4,28.16,s1,-71,-77,1984
28.16,-0.36,4,28.16,s1,-68,-73,1981
28.16,-0.37,4,28.16,s1,-71,-76,1982
28.16,-0.37,4,28.16,s1,-69,-76,1979
28.16,-0.38,4,28.16,s1,-68,-72,1975
28.16,-0.39,4,28.16,s1,-69,-76,1987
27.90,-0.39,4,28.16,s1,-73,-78,2064
27.90,-0.39,4,28.16,s1,-74,-74,2078
27.90,-0.40,4,28.16,s1,-77,-77,2091
27.90,-0.40,4,28.16,s1,-76,-79,2089
27.90,-0.41,4,28.16,s1,-76,-71,2084
27.90,-0.41,4,28.16,s1,-81,-76,2089
27.90,-0.42,4,28.16,s1,-79,-78,2087
27.90,-0.42,4,28.16,s1,-82,-77,2105
27.65,-0.42,4,28.16,s1,-88,-79,2180
27.40,-0.41,4,28.16,s1,-95,-79,2299
27.27,-0.40,4,28.16,s1,-98,-82,2390
27.27,-0.40,4,28.16,s1,-102,-80,2415
27.27,-0.41,4,28.16,s1,-102,-75,2410
27.15,-0.42,4,28.16,s1,-106,-78,2413
27.15,-0.42,4,28.16,s1,-109,-76,2415
27.02,-0.42,4,28.16,s1,-100,-110,2394
26.90,-0.41,4,28.16,s1,-73,-148,2499
26.77,-0.41,4,28.16,s1,-95,-121,2585
26.77,-0.42,4,28.16,s1,-93,-111,2576
26.77,-0.42,4,28.16,s1,-94,-118,2563
26.77,-0.43,4,28.16,s1,-88,-117,2563
26.64,-0.43,4,28.16,s1,-89,-112,2545
26.64,-0.43,4,28.16,s1,-92,-113,2548
26.64,-0.44,4,28.16,s1,-92,-111,2545
26.64,-0.45,4,28.16,s1,-90,-108,2541
26.64,-0.45,4,28.16,s1,-87,-111,2534
26.64,-0.45,4,28.16,s1,-87,-107,2529
26.64,-0.46,4,28.16,s1,-89,-107,2523
26.64,-0.47,4,28.16,s1,-84,-103,2516
26.64,-0.47,4,28.16,s1,-88,-111,2525
26.64,-0.47,4,28.16,s1,-89,-105,2521
26.64,-0.48,4,28.16,s1,-86,-100,2510
26.64,-0.49,4,28.16,s1,-96,-118,2418
26.52,-0.49,4,28.16,s1,-83,80,2586
26.14,-0.48,4,28.16,s1,-54,-53,2680
25.88,-0.47,4,28.16,s1,-65,-90,2783
25.88,-0.46,4,28.16,s1,-68,-90,2821
25.75,-0.46,4,28.16,s1,-54,-91,2841
25.75,-0.47,4,28.16,s1,-71,-61,2852
25.75,-0.47,4,28.16,s1,-58,-73,2816
25.75,-0.48,4,28.16,s1,-62,-66,2834
25.75,-0.48,4,28.16,s1,-62,-71,2818
25.75,-0.49,4,28.16,s1,-59,-65,2810
25.75,-0.50,4,28.16,s1,-61,-62,2814
25.75,-0.50,4,28.16,s1,-61,-71,2798
25.75,-0.51,4,28.16,s1,-60,-62,2807
25.63,-0.51,4,28.16,s1,-59,-73,2804
25.50,-0.51,4,28.16,s1,-52,-60,2874
25.50,-0.51,4,28.16,s1,-52,-70,2900
25.50,-0.51,4,28.16,s1,-49,-64,2911
25.37,-0.52,4,28.16,s1,-47,-64,2908
25.50,-0.52,4,28.16,s1,-51,-64,2904
25.37,-0.52,4,28.16,s1,-48,-61,2907
25.37,-0.53,4,28.16,s1,-46,-62,2900
25.37,-0.53,4,28.16,s1,-53,-61,2900
25.37,-0.54,4,28.16,s1,-47,-63,2895
25.37,-0.55,4,28.16,s1,-48,-61,2904
25.37,-0.55,4,28.16,s1,-50,-68,2892
25.37,-0.56,4,28.16,s1,-50,-60,2890
25.37,-0.57,4,28.16,s1,-50,-66,2883
25.37,-0.57,4,28.16,s1,-51,-63,2889
25.37,-0.58,4,28.16,s1,-52,-66,2888
25.37,-0.58,4,28.16,s1,-48,-62,2885
25.37,-0.59,4,28.16,s1,-48,-66,2878
25.37,-0.60,4,28.16,s1,-48,-65,2881
25.37,-0.60,4,28.16,s1,-52,-61,2879
25.37,-0.61,4,28.16,s1,-47,-65,2876
25.37,-0.62,4,28.16,s1,-48,-61,2874
25.37,-0.63,4,28.16,s1,-44,-58,2872
25.37,-0.63,4,28.16,s1,-46,-62,2872
25.37,-0.63,4,28.16,s1,-48,-67,2873
25.37,-0.64,4,28.16,s1,-49,-64,2864
25.37,-0.64,4,28.16,s1,-45,-70,2870
25.37,-0.65,4,28.16,s1,-46,-67,2864
25.37,-0.65,4,28.16,s1,-43,-64,2863
25.37,-0.66,4,28.16,s1,-44,-64,2856
25.12,-0.66,4,28.16,s1,-42,-61,2901
24.73,-0.63,4,28.16,s1,-25,-68,3071
24.22,-0.61,4,28.16,s1,-11,-71,3252
24.22,-0.62,4,28.16,s1,-11,-71,3286
24.22,-0.62,4,28.16,s1,-14,-73,3285
24.22,-0.62,4,28.16,s1,-13,-73,3279
24.22,-0.63,4,28.16,s1,-15,-71,3280
24.22,-0.64,4,28.16,s1,-13,-75,3268
24.22,-0.65,4,28.16,s1,-12,-64,3270
24.22,-0.65,4,28.16,s1,-14,-71,3265
24.22,-0.66,4,28.16,s1,-10,-69,3260
24.22,-0.66,4,28.16,s1,-8,-69,3256
24.22,-0.67,4,28.16,s1,-12,-67,3251
24.22,-0.68,4,28.16,s1,-11,-67,3251
24.22,-0.69,4,28.16,s1,-12,-66,3243
23.96,-0.68,4,28.16,s1,-8,-65,3267
23.83,-0.68,4,28.16,s1,3,-73,3336
23.83,-0.68,4,28.16,s1,3,-71,3359
23.83,-0.69,4,28.16,s1,7,-73,3364
23.83,-0.70,4,28.16,s1,8,-70,3363
23.83,-0.70,4,28.16,s1,6,-68,3370
23.83,-0.70,4,28.16,s1,5,-62,3360
23.83,-0.70,4,28.16,s1,5,-67,3356
23.83,-0.71,4,28.16,s1,2,-67,3359
23.83,-0.71,4,28.16,s1,11,-69,3358
23.83,-0.71,4,28.16,s1,11,-67,3356
23.83,-0.71,4,28.16,s1,6,-66,3362
23.83,-0.71,4,28.16,s1,7,-70,3354
23.83,-0.71,4,28.16,s1,4,-69,3359
23.83,-0.71,4,28.16,s1,3,-73,3355
23.83,-0.71,4,28.16,s1,6,-66,3352
23.83,-0.71,4,28.16,s1,4,-64,3342
23.83,-0.71,4,28.16,s1,9,-68,3352
23.83,-0.71,4,28.16,s1,9,-67,3351
23.83,-0.71,4,28.16,s1,6,-65,3345
23.83,-0.71,4,28.16,s1,5,-70,3344
23.71,-0.71,4,28.16,s1,8,-65,3342
23.83,-0.71,4,28.16,s1,7,-71,3342
23.83,-0.71,4,28.16,s1,9,-65,3342
23.83,-0.71,4,28.16,s1,6,-65,3339
23.71,-0.71,4,28.16,s1,10,-71,3335
23.71,-0.71,4,28.16,s1,10,-68,3337
23.83,-0.71,4,28.16,s1,10,-66,3333
23.71,-0.71,4,28.16,s1,13,-67,3331
23.83,-0.71,4,28.16,s1,9,-67,3326
23.83,-0.71,4,28.16,s1,13,-68,3327
23.83,-0.71,4,28.16,s1,8,-68,3324
23.71,-0.71,4,28.16,s1,13,-69,3322
23.83,-0.71,4,28.16,s1,12,-63,3324
23.71,-0.71,4,28.16,s1,10,-69,3323
23.71,-0.71,4,28.16,s1,10,-68,3318
23.71,-0.71,4,28.16,s1,5,-68,3320
23.83,-0.71,4,28.16,s1,6,-67,3312
23.71,-0.71,4,28.16,s1,9,-65,3312
23.83,-0.71,4,28.16,s1,11,-67,3308
23.71,-0.71,4,28.16,s1,10,-68,3313
23.71,-0.71,4,28.16,s1,8,-69,3317
23.83,-0.71,4,28.16,s1,10,-70,3306
23.71,-0.71,4,28.16,s1,14,-68,3304
23.83,-0.71,4,28.16,s1,11,-71,3302
23.83,-0.71,4,28.16,s1,12,-64,3307
23.83,-0.71,4,28.16,s1,9,-67,3296
23.83,-0.71,4,28.16,s1,14,-69,3294
23.71,-0.71,4,28.16,s1,9,-68,3301
23.83,-0.71,4,28.16,s1,8,-69,3299
23.71,-0.71,4,28.16,s1,14,-61,3299
23.83,-0.71,4,28.16,s1,13,-70,3294
23.71,-0.71,4,28.16,s1,12,-67,3292
23.71,-0.71,4,28.16,s1,15,-67,3290
23.71,-0.71,4,28.16,s1,12,-70,3291
23.83,-0.71,4,28.16,s1,17,-71,3289
23.83,-0.71,4,28.16,s1,11,-69,3290
23.71,-0.71,4,28.16,s1,14,-67,3290
23.83,-0.71,4,28.16,s1,14,-74,3289
23.71,-0.71,4,28.16,s1,14,-67,3286
23.71,-0.71,4,28.16,s1,13,-71,3286
23.83,-0.71,4,28.16,s1,11,-71,3285
23.71,-0.71,4,28.16,s1,13,-70,3281
23.83,-0.71,4,28.16,s1,16,-72,3283
23.71,-0.71,4,28.16,s1,14,-65,3280
23.71,-0.71,4,28.16,s1,10,-69,3280
23.83,-0.71,4,28.16,s1,17,-70,3284
23.83,-0.71,4,28.16,s1,16,-69,3280
23.83,-0.71,4,28.16,s1,16,-69,3276
23.71,-0.71,4,28.16,s1,15,-66,3277
23.71,-0.71,4,28.16,s1,12,-72,3276
23.71,-0.71,4,28.16,s1,20,-65,3267
23.71,-0.71,4,28.16,s1,10,-67,3273
23.71,-0.71,4,28.16,s1,16,-70,3274
23.83,-0.71,4,28.16,s1,14,-68,3270
23.71,-0.71,4,28.16,s1,14,-67,3272
23.83,-0.71,4,28.16,s1,17,-67,3268
23.83,-0.71,4,28.16,s1,11,-65,3264
23.71,-0.70,4,28.16,s1,15,-72,3265
23.71,-0.70,4,28.16,s1,16,-69,3267
23.71,-0.70,4,28.16,s1,21,-71,3262
23.71,-0.70,4,28.16,s1,19,-66,3267
23.71,-0.70,4,28.16,s1,19,-68,3267
23.83,-0.71,4,28.16,s1,19,-71,3262
23.71,-0.70,4,28.16,s1,18,-67,3264
23.71,-0.70,4,28.16,s1,17,-69,3265
23.71,-0.70,4,28.16,s1,21,-66,3262
23.71,-0.70,4,28.16,s1,13,-68,3261
23.71,-0.70,4,28.16,s1,15,-69,3259
23.71,-0.70,4,28.16,s1,16,-70,3258
23.83,-0.70,4,28.16,s1,12,-70,3260
23.71,-0.70,4,28.16,s1,15,-70,3259
23.71,-0.70,4,28.16,s1,15,-66,3253
23.71,-0.70,4,28.16,s1,14,-71,3251
23.71,-0.70,4,28.16,s1,18,-72,3251
23.71,-0.70,4,28.16,s1,17,-70,3252
23.71,-0.70,4,28.16,s1,20,-70,3251
23.83,-0.70,4,28.16,s1,13,-69,3258
23.71,-0.70,4,28.16,s1,16,-70,3256
23.71,-0.70,4,28.16,s1,18,-74,3249
23.71,-0.70,4,28.16,s1,18,-73,3252
23.83,-0.70,4,28.16,s1,19,-68,3250
23.71,-0.70,4,28.16,s1,17,-74,3247
23.71,-0.70,4,28.16,s1,20,-68,3251
23.71,-0.70,4,28.16,s1,17,-68,3248
23.71,-0.70,4,28.16,s1,18,-73,3248
23.71,-0.70,4,28.16,s1,18,-72,3251
23.71,-0.70,4,28.16,s1,18,-70,3244
23.71,-0.70,4,28.16,s1,18,-71,3251
23.71,-0.70,4,28.16,s1,15,-67,3244
23.71,-0.70,4,28.16,s1,16,-74,3247
23.71,-0.70,4,28.16,s1,19,-72,3238
23.71,-0.70,4,28.16,s1,16,-69,3237
23.71,-0.70,4,28.16,s1,12,-75,3232
23.71,-0.70,4,28.16,s1,17,-70,3239
23.71,-0.70,4,28.16,s1,20,-73,3238
23.71,-0.70,4,28.16,s1,16,-67,3237
23.71,-0.70,4,28.16,s1,21,-71,3242
23.71,-0.70,4,28.16,s1,15,-73,3239
23.71,-0.70,4,28.16,s1,23,-73,3236
23.83,-0.70,4,28.16,s1,18,-69,3239
23.71,-0.70,4,28.16,s1,20,-73,3233
23.71,-0.70,4,28.16,s1,22,-74,3235
23.71,-0.70,4,28.16,s1,19,-70,3239
23.71,-0.70,4,28.16,s1,16,-74,3233
23.71,-0.70,4,28.16,s1,19,-72,3230
23.71,-0.70,4,28.16,s1,23,-76,3234
23.71,-0.70,4,28.16,s1,18,-71,3231
23.83,-0.70,4,28.16,s1,20,-70,3230
23.83,-0.70,4,28.16,s1,19,-71,3233
23.71,-0.70,4,28.16,s1,19,-67,3225
