53.87,-0.19,4,0.00,s1,-12,5,-9
53.68,-0.19,4,0.00,s1,-8,8,0
53.48,-0.20,4,0.00,s1,-8,6,-9
53.29,-0.20,4,0.00,s1,-8,6,-7
53.00,-0.20,4,0.00,s1,-10,7,-6
52.81,-0.20,4,0.00,s1,-8,9,-11
52.71,-0.20,4,0.00,s1,-10,2,-5
52.51,-0.20,4,0.00,s1,-9,-1,-6
52.41,-0.21,4,0.00,s1,-7,5,-9
52.32,-0.21,4,0.00,s1,-12,5,-4
52.12,-0.21,4,0.00,s1,-13,7,-4
51.92,-0.21,4,0.00,s1,-9,7,-7
51.62,-0.20,4,0.00,s1,-12,2,-11
51.52,-0.21,4,0.00,s1,-9,5,-3
51.33,-0.21,4,0.00,s1,-9,7,-5
51.23,-0.21,4,0.00,s1,-10,4,-6
51.02,-0.22,4,0.00,s1,-12,6,-8
50.92,-0.23,4,0.00,s1,-6,4,-3
50.82,-0.23,4,0.00,s1,-10,5,-5
50.62,-0.23,4,0.00,s1,-12,1,-3
50.42,-0.23,4,0.00,s1,-5,1,-4
50.01,-0.22,4,0.00,s1,-7,3,-6
49.81,-0.22,4,0.00,s1,-14,8,-6
49.50,-0.21,4,0.00,s1,-10,-3,-9
49.40,-0.21,4,0.00,s1,-7,-21,-14
49.30,-0.22,4,0.00,s1,-6,-31,-17
49.20,-0.23,4,0.00,s1,-9,-39,-22
49.20,-0.23,4,0.00,s1,-7,-41,-20
48.99,-0.24,4,0.00,s1,-3,-56,-26
48.89,-0.24,4,0.00,s1,-4,-60,-28
48.68,-0.25,4,0.00,s1,-1,-75,-34
48.58,-0.25,4,0.00,s1,-3,-78,-42
48.58,-0.26,4,0.00,s1,-1,-87,-41
48.37,-0.27,4,0.00,s1,-7,-92,-50
48.26,-0.27,4,0.00,s1,-5,-103,-56
48.16,-0.28,4,0.00,s1,-16,-113,-61
48.05,-0.28,4,0.00,s1,-34,-130,-65
47.95,-0.29,4,0.00,s1,-41,-134,-76
47.84,-0.30,4,0.00,s1,-41,-147,-80
47.63,-0.30,4,0.00,s1,-47,-161,-87
47.53,-0.30,4,0.00,s1,-46,-184,-98
47.32,-0.30,4,0.00,s1,-50,-208,-103
47.21,-0.30,4,0.00,s1,-56,-223,-109
46.90,-0.31,4,0.00,s1,-59,-237,-119
46.90,-0.32,4,0.00,s1,-62,-268,-133
46.68,-0.32,4,0.00,s1,-67,-281,-134
46.68,-0.33,4,0.00,s1,-64,-290,-136
46.68,-0.34,4,0.00,s1,-66,-283,-141
46.47,-0.35,4,0.00,s1,-67,-298,-150
46.47,-0.35,4,46.47,s1,-66,-310,-149
46.47,-0.36,4,46.47,s1,-61,-306,-153
46.47,-0.37,4,46.47,s1,-65,-304,-153
46.47,-0.38,4,46.47,s1,-65,-306,-148
46.36,-0.38,4,46.47,s1,-64,-318,-156
46.15,-0.37,4,46.47,s1,-75,-353,-161
45.93,-0.36,4,46.47,s1,-82,-393,-174
45.72,-0.36,4,46.47,s1,-87,-424,-186
45.72,-0.36,4,46.47,s1,-86,-429,-190
45.72,-0.36,4,46.47,s1,-83,-430,-188
45.61,-0.36,4,46.47,s1,-85,-427,-191
45.61,-0.37,4,46.47,s1,-81,-425,-189
45.50,-0.38,4,46.47,s1,-81,-438,-192
45.29,-0.37,4,46.47,s1,-87,-490,-199
45.29,-0.37,4,46.47,s1,-89,-518,-205
45.29,-0.38,4,46.47,s1,-87,-528,-221
45.18,-0.38,4,46.47,s1,-36,-562,-279
45.18,-0.38,4,46.47,s1,-17,-623,-286
45.18,-0.38,4,46.47,s1,-44,-636,-276
45.07,-0.38,4,46.47,s1,-55,-623,-262
45.07,-0.39,4,46.47,s1,-62,-618,-261
45.07,-0.40,4,46.47,s1,-46,-613,-268
45.07,-0.40,4,46.47,s1,-44,-617,-269
44.96,-0.41,4,46.47,s1,-50,-628,-264
44.64,-0.39,4,46.47,s1,-63,-739,-267
44.53,-0.38,4,46.47,s1,-61,-814,-276
44.42,-0.38,4,46.47,s1,-66,-839,-287
44.42,-0.39,4,46.47,s1,-67,-847,-287
44.42,-0.40,4,46.47,s1,-72,-864,-295
44.42,-0.41,4,46.47,s1,-76,-878,-293
44.42,-0.41,4,46.47,s1,-76,-870,-298
44.31,-0.41,4,46.47,s1,-75,-864,-293
44.31,-0.42,4,46.47,s1,-102,-844,-305
44.20,-0.42,4,46.47,s1,-93,-916,-260
43.98,-0.41,4,46.47,s1,-117,-1057,-305
43.98,-0.41,4,46.47,s1,-64,-1118,-329
43.98,-0.42,4,46.47,s1,-91,-1063,-336
43.87,-0.42,4,46.47,s1,-105,-1109,-317
43.87,-0.43,4,46.47,s1,-77,-1090,-339
43.87,-0.44,4,46.47,s1,-82,-1084,-330
43.87,-0.44,4,46.47,s1,-100,-1101,-320
43.87,-0.45,4,46.47,s1,-92,-1094,-331
43.87,-0.46,4,46.47,s1,-84,-1091,-339
43.87,-0.47,4,46.47,s1,-96,-1099,-327
43.87,-0.48,4,46.47,s1,-92,-1088,-333
43.87,-0.48,4,46.47,s1,-84,-1089,-335
43.87,-0.49,4,46.47,s1,-92,-1093,-327
43.87,-0.49,4,46.47,s1,-96,-1088,-330
43.87,-0.50,4,46.47,s1,-92,-1086,-335
43.87,-0.51,4,46.47,s1,-89,-1096,-337
43.65,-0.51,4,46.47,s1,-92,-1138,-326
43.32,-0.49,4,46.47,s1,-96,-1228,-329
43.10,-0.49,4,46.47,s1,-106,-1304,-327
43.10,-0.48,4,46.47,s1,-105,-1338,-331
43.10,-0.49,4,46.47,s1,-99,-1356,-335
43.10,-0.49,4,46.47,s1,-99,-1365,-334
43.10,-0.50,4,46.47,s1,-104,-1370,-335
42.98,-0.51,4,46.47,s1,-103,-1375,-338
42.98,-0.51,4,46.47,s1,-105,-1380,-341
42.98,-0.51,4,46.47,s1,-107,-1377,-337
42.98,-0.52,4,46.47,s1,-105,-1384,-336
42.98,-0.53,4,46.47,s1,-104,-1388,-338
42.98,-0.54,4,46.47,s1,-105,-1389,-339
42.87,-0.54,4,46.47,s1,-105,-1419,-342
42.76,-0.53,4,46.47,s1,-104,-1472,-336
42.76,-0.54,4,46.47,s1,-108,-1488,-341
42.65,-0.54,4,46.47,s1,-104,-1493,-341
42.65,-0.54,4,46.47,s1,-105,-1499,-340
42.65,-0.55,4,46.47,s1,-110,-1506,-340
42.65,-0.56,4,46.47,s1,-109,-1511,-348
42.65,-0.57,4,46.47,s1,-107,-1515,-341
42.65,-0.57,4,46.47,s1,-110,-1522,-337
42.65,-0.58,4,46.47,s1,-108,-1526,-344
42.65,-0.59,4,46.47,s1,-107,-1529,-346
42.65,-0.60,4,46.47,s1,-111,-1528,-342
42.65,-0.60,4,46.47,s1,-109,-1532,-340
42.65,-0.61,4,46.47,s1,-107,-1534,-344
42.65,-0.61,4,46.47,s1,-103,-1535,-343
42.65,-0.62,4,46.47,s1,-104,-1534,-343
42.43,-0.62,4,46.47,s1,-102,-1559,-339
42.43,-0.62,4,46.47,s1,-110,-1596,-340
42.43,-0.63,4,46.47,s1,-109,-1608,-345
42.43,-0.63,4,46.47,s1,-112,-1616,-342
42.43,-0.64,4,46.47,s1,-111,-1617,-342
42.32,-0.64,4,46.47,s1,-109,-1624,-337
42.09,-0.63,4,46.47,s1,-107,-1703,-334
41.87,-0.62,4,46.47,s1,-111,-1799,-329
41.87,-0.63,4,46.47,s1,-109,-1840,-326
41.87,-0.63,4,46.47,s1,-111,-1856,-329
41.75,-0.63,4,46.47,s1,-111,-1859,-328
41.75,-0.63,4,46.47,s1,-110,-1866,-329
41.75,-0.64,4,46.47,s1,-106,-1870,-335
41.75,-0.65,4,46.47,s1,-108,-1873,-333
41.75,-0.66,4,46.47,s1,-107,-1900,-329
41.75,-0.66,4,46.47,s1,-107,-1907,-328
41.75,-0.66,4,46.47,s1,-104,-1912,-330
41.64,-0.67,4,46.47,s1,-107,-1916,-333
41.75,-0.68,4,46.47,s1,-111,-1915,-336
41.75,-0.68,4,46.47,s1,-109,-1921,-336
41.64,-0.69,4,46.47,s1,-105,-1922,-334
41.64,-0.69,4,46.47,s1,-111,-1918,-341
41.64,-0.70,4,46.47,s1,-109,-1923,-337
41.64,-0.71,4,46.47,s1,-109,-1922,-341
41.64,-0.71,4,46.47,s1,-107,-1923,-340
41.64,-0.71,4,46.47,s1,-108,-1923,-335
41.64,-0.71,4,46.47,s1,-108,-1923,-338
41.64,-0.71,4,46.47,s1,-109,-1925,-339
41.64,-0.71,4,46.47,s1,-111,-1923,-341
41.64,-0.71,4,46.47,s1,-112,-1926,-339
41.64,-0.71,4,46.47,s1,-106,-1926,-339
41.64,-0.71,4,46.47,s1,-112,-1929,-341
41.64,-0.71,4,46.47,s1,-112,-1925,-341
41.64,-0.71,4,46.47,s1,-107,-1927,-340
41.64,-0.71,4,46.47,s1,-110,-1929,-341
41.64,-0.71,4,46.47,s1,-109,-1926,-337
41.64,-0.71,4,46.47,s1,-104,-1926,-342
41.64,-0.71,4,46.47,s1,-106,-1923,-342
41.64,-0.71,4,46.47,s1,-103,-1928,-343
41.64,-0.71,4,46.47,s1,-106,-1924,-338
41.64,-0.71,4,46.47,s1,-107,-1928,-342
41.64,-0.71,4,46.47,s1,-107,-1923,-337
41.64,-0.71,4,46.47,s1,-105,-1925,-341
41.64,-0.71,4,46.47,s1,-108,-1929,-338
41.64,-0.71,4,46.47,s1,-108,-1925,-340
41.64,-0.71,4,46.47,s1,-109,-1926,-339
41.64,-0.71,4,46.47,s1,-109,-1928,-334
41.64,-0.71,4,46.47,s1,-108,-1927,-333
41.64,-0.71,4,46.47,s1,-109,-1929,-336
41.64,-0.71,4,46.47,s1,-102,-1930,-344
41.64,-0.71,4,46.47,s1,-109,-1927,-339
41.64,-0.71,4,46.47,s1,-111,-1928,-339
41.64,-0.71,4,46.47,s1,-110,-1924,-343
41.64,-0.71,4,46.47,s1,-108,-1927,-336
41.64,-0.71,4,46.47,s1,-105,-1925,-338
41.64,-0.71,4,46.47,s1,-106,-1924,-337
41.64,-0.71,4,46.47,s1,-107,-1920,-338
41.64,-0.71,4,46.47,s1,-105,-1923,-339
41.64,-0.71,4,46.47,s1,-108,-1923,-342
41.64,-0.71,4,46.47,s1,-104,-1924,-343
41.64,-0.71,4,46.47,s1,-108,-1928,-342
41.64,-0.71,4,46.47,s1,-107,-1927,-338
41.64,-0.71,4,46.47,s1,-109,-1923,-336
41.64,-0.71,4,46.47,s1,-108,-1924,-343
41.64,-0.71,4,46.47,s1,-112,-1924,-342
41.64,-0.71,4,46.47,s1,-110,-1921,-335
41.64,-0.71,4,46.47,s1,-108,-1922,-337
41.64,-0.71,4,46.47,s1,-112,-1919,-341
41.64,-0.71,4,46.47,s1,-109,-1920,-341
41.64,-0.71,4,46.47,s1,-104,-1924,-341
41.64,-0.71,4,46.47,s1,-110,-1925,-339
41.64,-0.71,4,46.47,s1,-105,-1922,-337
41.64,-0.71,4,46.47,s1,-107,-1921,-335
41.64,-0.71,4,46.47,s1,-112,-1922,-338
41.64,-0.71,4,46.47,s1,-107,-1916,-338
41.64,-0.71,4,46.47,s1,-107,-1922,-336
41.64,-0.71,4,46.47,s1,-108,-1920,-342
41.64,-0.71,4,46.47,s1,-108,-1923,-337
41.64,-0.71,4,46.47,s1,-108,-1920,-341
41.64,-0.71,4,46.47,s1,-103,-1920,-341
41.64,-0.71,4,46.47,s1,-109,-1923,-340
41.64,-0.71,4,46.47,s1,-110,-1920,-339
41.64,-0.71,4,46.47,s1,-109,-1923,-337
41.64,-0.71,4,46.47,s1,-106,-1922,-339
41.64,-0.71,4,46.47,s1,-103,-1921,-335
41.64,-0.71,4,46.47,s1,-111,-1918,-336
41.64,-0.71,4,46.47,s1,-106,-1920,-335
41.64,-0.71,4,46.47,s1,-107,-1923,-339
41.64,-0.71,4,46.47,s1,-111,-1915,-339
41.64,-0.71,4,46.47,s1,-107,-1915,-339
41.64,-0.71,4,46.47,s1,-108,-1923,-334
41.64,-0.71,4,46.47,s1,-103,-1916,-332
41.64,-0.71,4,46.47,s1,-106,-1917,-335
41.64,-0.71,4,46.47,s1,-110,-1918,-335
41.64,-0.71,4,46.47,s1,-107,-1917,-339
41.64,-0.71,4,46.47,s1,-104,-1915,-339
41.64,-0.71,4,46.47,s1,-110,-1917,-340
41.64,-0.71,4,46.47,s1,-111,-1917,-338
41.64,-0.71,4,46.47,s1,-109,-1919,-340
41.64,-0.71,4,46.47,s1,-106,-1914,-340
41.64,-0.71,4,46.47,s1,-106,-1919,-341
41.64,-0.71,4,46.47,s1,-106,-1915,-337
41.64,-0.71,4,46.47,s1,-107,-1918,-345
41.64,-0.71,4,46.47,s1,-108,-1914,-338
41.64,-0.71,4,46.47,s1,-111,-1920,-337
41.64,-0.71,4,46.47,s1,-115,-1921,-338
41.64,-0.71,4,46.47,s1,-109,-1918,-339
41.64,-0.71,4,46.47,s1,-111,-1917,-342
41.64,-0.71,4,46.47,s1,-106,-1916,-343
41.64,-0.71,4,46.47,s1,-109,-1914,-336
41.64,-0.71,4,46.47,s1,-109,-1915,-337
41.64,-0.71,4,46.47,s1,-105,-1914,-338
41.64,-0.71,4,46.47,s1,-105,-1915,-340
41.64,-0.71,4,46.47,s1,-109,-1917,-337
41.64,-0.71,4,46.47,s1,-108,-1914,-342
41.64,-0.71,4,46.47,s1,-104,-1913,-343
41.64,-0.71,4,46.47,s1,-105,-1911,-346
41.64,-0.71,4,46.47,s1,-108,-1915,-337
41.64,-0.71,4,46.47,s1,-109,-1915,-341
41.64,-0.71,4,46.47,s1,-107,-1917,-342
41.64,-0.71,4,46.47,s1,-104,-1914,-337
41.64,-0.71,4,46.47,s1,-110,-1914,-339
41.64,-0.71,4,46.47,s1,-109,-1913,-331
41.64,-0.71,4,46.47,s1,-102,-1910,-334
41.64,-0.71,4,46.47,s1,-113,-1915,-342
41.64,-0.71,4,46.47,s1,-106,-1913,-340
41.64,-0.71,4,46.47,s1,-107,-1914,-341
41.64,-0.71,4,46.47,s1,-109,-1908,-340
41.64,-0.71,4,46.47,s1,-111,-1909,-338
41.64,-0.71,4,46.47,s1,-110,-1913,-339
41.64,-0.71,4,46.47,s1,-107,-1911,-341
41.64,-0.71,4,46.47,s1,-108,-1916,-340
41.64,-0.71,4,46.47,s1,-107,-1909,-337
41.64,-0.71,4,46.47,s1,-108,-1912,-337
41.64,-0.71,4,46.47,s1,-109,-1910,-345
41.64,-0.71,4,46.47,s1,-108,-1910,-342
41.64,-0.71,4,46.47,s1,-109,-1909,-339
41.64,-0.71,4,46.47,s1,-104,-1908,-340
41.64,-0.71,4,46.47,s1,-109,-1911,-341
41.64,-0.71,4,46.47,s1,-107,-1911,-340
41.64,-0.71,4,46.47,s1,-109,-1909,-337
41.64,-0.71,4,46.47,s1,-108,-1910,-341
41.64,-0.71,4,46.47,s1,-107,-1912,-339
41.64,-0.71,4,46.47,s1,-109,-1908,-335
41.64,-0.71,4,46.47,s1,-105,-1911,-337
41.64,-0.71,4,46.47,s1,-107,-1909,-342
41.64,-0.71,4,46.47,s1,-108,-1908,-339
41.64,-0.71,4,46.47,s1,-105,-1909,-339
41.64,-0.71,4,46.47,s1,-106,-1906,-341
41.64,-0.71,4,46.47,s1,-103,-1907,-336
41.64,-0.71,4,46.47,s1,-111,-1908,-342
41.64,-0.71,4,46.47,s1,-109,-1908,-341
41.64,-0.71,4,46.47,s1,-109,-1910,-337
41.64,-0.71,4,46.47,s1,-113,-1913,-340
41.64,-0.71,4,46.47,s1,-106,-1908,-340
41.64,-0.71,4,46.47,s1,-108,-1908,-344
41.64,-0.71,4,46.47,s1,-105,-1908,-336
41.64,-0.71,4,46.47,s1,-110,-1910,-339
41.64,-0.71,4,46.47,s1,-106,-1910,-343
41.64,-0.71,4,46.47,s1,-110,-1907,-342
41.64,-0.71,4,46.47,s1,-107,-1909,-346
41.64,-0.71,4,46.47,s1,-103,-1903,-340
41.64,-0.71,4,46.47,s1,-109,-1911,-344
41.64,-0.71,4,46.47,s1,-103,-1911,-339
41.64,-0.71,4,46.47,s1,-109,-1910,-338
41.64,-0.71,4,46.47,s1,-110,-1909,-342
41.64,-0.71,4,46.47,s1,-110,-1907,-335
41.64,-0.71,4,46.47,s1,-104,-1910,-337
41.64,-0.71,4,46.47,s1,-109,-1906,-337
41.64,-0.71,4,46.47,s1,-104,-1909,-341
41.64,-0.71,4,46.47,s1,-109,-1905,-340
41.64,-0.71,4,46.47,s1,-106,-1909,-341
41.64,-0.71,4,46.47,s1,-108,-1905,-337
41.64,-0.71,4,46.47,s1,-110,-1905,-341
41.64,-0.71,4,46.47,s1,-102,-1910,-344
41.64,-0.71,4,46.47,s1,-109,-1905,-340
41.64,-0.71,4,46.47,s1,-114,-1924,-337
41.64,-0.71,4,46.47,s1,-116,-1890,-346
41.64,-0.71,4,46.47,s1,-114,-1868,-339
41.64,-0.71,4,46.47,s1,-105,-1916,-336
41.64,-0.71,4,46.47,s1,-107,-1942,-330
41.64,-0.71,4,46.47,s1,-108,-1905,-348
41.64,-0.71,4,46.47,s1,-118,-1893,-325
41.64,-0.71,4,46.47,s1,-111,-1901,-339
41.64,-0.71,4,46.47,s1,-110,-1924,-338
41.64,-0.71,4,46.47,s1,-114,-1914,-343
41.64,-0.71,4,46.47,s1,-111,-1898,-338
41.64,-0.71,4,46.47,s1,-112,-1894,-345
41.64,-0.71,4,46.47,s1,-112,-1922,-339
41.64,-0.71,4,46.47,s1,-113,-1911,-342
41.64,-0.71,4,46.47,s1,-113,-1891,-347
41.64,-0.71,4,46.47,s1,-109,-1912,-333
41.64,-0.71,4,46.47,s1,-109,-1913,-343
41.64,-0.71,4,46.47,s1,-109,-1904,-335
41.64,-0.71,4,46.47,s1,-112,-1902,-330
41.64,-0.71,4,46.47,s1,-109,-1902,-337
41.64,-0.71,4,46.47,s1,-111,-1890,-344
41.64,-0.71,4,46.47,s1,-109,-1904,-347
41.64,-0.71,4,46.47,s1,-109,-1891,-341
41.64,-0.71,4,46.47,s1,-113,-1903,-342
41.64,-0.71,4,46.47,s1,-110,-1909,-348
41.64,-0.71,4,46.47,s1,-108,-1897,-344
41.64,-0.71,4,46.47,s1,-112,-1903,-343
41.64,-0.71,4,46.47,s1,-113,-1894,-344
41.64,-0.71,4,46.47,s1,-107,-1901,-350
41.64,-0.71,4,46.47,s1,-114,-1927,-286
41.64,-0.71,4,46.47,s1,-142,-1966,-249
41.64,-0.71,4,46.47,s1,-165,-1956,-197
41.64,-0.71,4,46.47,s1,-191,-1969,-133
41.64,-0.71,4,46.47,s1,-207,-1944,-100
41.64,-0.71,4,46.47,s1,-183,-1939,-137
41.64,-0.71,4,46.47,s1,-187,-1931,-152
41.64,-0.71,4,46.47,s1,-193,-1937,-129
41.64,-0.71,4,46.47,s1,-192,-1927,-145
41.64,-0.71,4,46.47,s1,-191,-1927,-149
41.64,-0.71,4,46.47,s1,-193,-1929,-137
41.64,-0.71,4,46.47,s1,-187,-1922,-149
41.64,-0.71,4,46.47,s1,-191,-1923,-147
41.64,-0.71,4,46.47,s1,-193,-1920,-137
41.64,-0.71,4,46.47,s1,-187,-1919,-154
41.64,-0.71,4,46.47,s1,-191,-1920,-146
41.64,-0.71,4,46.47,s1,-190,-1918,-144
41.64,-0.71,4,46.47,s1,-193,-1919,-151
41.64,-0.71,4,46.47,s1,-195,-1917,-148
41.64,-0.71,4,46.47,s1,-187,-1920,-147
41.64,-0.71,4,46.47,s1,-188,-1918,-154
