70.36,-0.07,4,0.00,s1,-2,6,-21
70.13,-0.08,4,0.00,s1,-3,3,-21
69.95,-0.08,4,0.00,s1,-4,1,-22
69.83,-0.07,4,0.00,s1,-7,-1,-29
69.59,-0.08,4,0.00,s1,-4,-2,-24
69.41,-0.08,4,0.00,s1,-3,1,-27
69.29,-0.08,4,0.00,s1,-2,0,-23
69.23,-0.09,4,0.00,s1,-3,0,-30
69.10,-0.11,4,0.00,s1,-1,0,-26
68.92,-0.11,4,0.00,s1,-4,1,-30
68.73,-0.11,4,0.00,s1,-2,1,-28
68.54,-0.11,4,0.00,s1,-2,-1,-32
68.35,-0.11,4,0.00,s1,-3,-1,-30
68.35,-0.12,4,0.00,s1,-6,3,-31
68.29,-0.14,4,0.00,s1,-3,5,-33
68.16,-0.15,4,0.00,s1,-1,2,-28
67.90,-0.16,4,0.00,s1,-9,2,-37
67.70,-0.16,4,0.00,s1,-3,-1,-32
67.57,-0.16,4,0.00,s1,-7,-1,-31
67.37,-0.16,4,0.00,s1,-5,2,-28
67.23,-0.16,4,0.00,s1,-4,0,-32
67.10,-0.17,4,0.00,s1,-5,2,-27
66.89,-0.17,4,0.00,s1,-3,-2,-27
66.62,-0.16,4,0.00,s1,-3,-3,-32
66.41,-0.16,4,0.00,s1,-4,3,-26
66.27,-0.16,4,0.00,s1,-3,5,-27
66.20,-0.16,4,0.00,s1,-4,6,-32
65.99,-0.16,4,0.00,s1,-4,1,-30
65.71,-0.15,4,0.00,s1,-3,3,-28
65.35,-0.14,4,0.00,s1,-7,3,-25
65.20,-0.15,4,0.00,s1,-4,4,-29
65.13,-0.15,4,0.00,s1,-2,0,-28
64.98,-0.17,4,0.00,s1,-4,3,-27
64.76,-0.16,4,0.00,s1,0,-1,-31
64.54,-0.16,4,0.00,s1,-2,5,-29
64.31,-0.16,4,0.00,s1,-3,1,-37
64.16,-0.16,4,0.00,s1,-6,5,-34
64.01,-0.16,4,0.00,s1,0,3,-25
63.86,-0.17,4,0.00,s1,-1,-4,-28
63.63,-0.16,4,0.00,s1,-1,1,-29
63.33,-0.16,4,0.00,s1,-3,4,-30
63.09,-0.15,4,0.00,s1,-1,8,-32
62.94,-0.15,4,0.00,s1,0,0,-34
62.78,-0.15,4,0.00,s1,-8,3,-33
62.54,-0.15,4,0.00,s1,-5,2,-33
62.30,-0.14,4,0.00,s1,-3,1,-31
62.15,-0.14,4,0.00,s1,-3,3,-37
61.98,-0.15,4,0.00,s1,-7,3,-32
61.82,-0.15,4,0.00,s1,-1,2,-26
61.66,-0.14,4,0.00,s1,0,3,-35
61.50,-0.15,4,0.00,s1,-2,1,-36
61.25,-0.16,4,0.00,s1,-3,4,-34
61.09,-0.15,4,0.00,s1,-1,1,-27
60.93,-0.15,4,0.00,s1,-5,1,-30
60.59,-0.15,4,0.00,s1,3,1,-32
60.51,-0.15,4,0.00,s1,-5,2,-34
60.34,-0.16,4,0.00,s1,-3,1,-29
60.26,-0.18,4,0.00,s1,-5,2,-36
60.09,-0.18,4,0.00,s1,-1,5,-30
59.84,-0.16,4,0.00,s1,-5,3,-35
59.58,-0.17,4,0.00,s1,-7,2,-29
59.32,-0.16,4,0.00,s1,1,6,-27
59.24,-0.16,4,0.00,s1,-3,2,-31
59.07,-0.16,4,0.00,s1,-2,2,-31
58.89,-0.17,4,0.00,s1,1,1,-32
58.63,-0.17,4,0.00,s1,-2,4,-25
58.37,-0.16,4,0.00,s1,-6,7,-35
58.19,-0.16,4,0.00,s1,-3,-1,-33
57.93,-0.15,4,0.00,s1,-2,6,-32
57.84,-0.15,4,0.00,s1,-6,5,-31
57.66,-0.17,4,0.00,s1,1,2,-39
57.48,-0.16,4,0.00,s1,-4,5,-35
57.21,-0.16,4,0.00,s1,-1,2,-34
57.03,-0.15,4,0.00,s1,-2,4,-30
56.85,-0.15,4,0.00,s1,-3,2,-33
56.67,-0.15,4,0.00,s1,2,3,-29
56.49,-0.15,4,0.00,s1,-2,3,-25
56.31,-0.16,4,0.00,s1,0,8,-28
56.21,-0.17,4,0.00,s1,1,7,-34
56.03,-0.17,4,0.00,s1,-1,4,-33
55.75,-0.17,4,0.00,s1,-3,5,-29
55.57,-0.17,4,0.00,s1,-1,2,-34
55.38,-0.17,4,0.00,s1,-1,1,-34
55.19,-0.17,4,0.00,s1,-4,2,-36
55.01,-0.17,4,0.00,s1,-5,4,-26
54.82,-0.17,4,0.00,s1,-4,4,-36
54.72,-0.17,4,0.00,s1,-2,5,-32
54.44,-0.18,4,0.00,s1,-1,-1,-32
54.16,-0.17,4,0.00,s1,-3,3,-31
54.06,-0.16,4,0.00,s1,-1,6,-29
53.87,-0.17,4,0.00,s1,-2,8,-32
53.68,-0.17,4,0.00,s1,-2,4,-34
53.48,-0.17,4,0.00,s1,-3,8,-33
53.39,-0.17,4,0.00,s1,0,4,-35
53.19,-0.18,4,0.00,s1,-4,7,-38
52.90,-0.17,4,0.00,s1,-2,3,-31
52.61,-0.17,4,0.00,s1,-2,8,-39
52.51,-0.17,4,0.00,s1,0,8,-35
52.32,-0.16,4,0.00,s1,-6,3,-41
52.22,-0.17,4,0.00,s1,-2,2,-33
52.12,-0.17,4,0.00,s1,-5,6,-33
51.92,-0.18,4,0.00,s1,-5,2,-37
51.72,-0.18,4,0.00,s1,-4,8,-35
51.42,-0.17,4,0.00,s1,-2,5,-37
51.23,-0.17,4,0.00,s1,-4,4,-35
51.13,-0.17,4,0.00,s1,2,8,-37
51.02,-0.18,4,0.00,s1,-1,3,-37
50.82,-0.19,4,0.00,s1,-5,1,-33
50.62,-0.18,4,0.00,s1,1,5,-31
50.42,-0.18,4,0.00,s1,0,6,-33
50.22,-0.19,4,0.00,s1,-6,6,-37
50.01,-0.19,4,0.00,s1,-3,5,-33
49.61,-0.18,4,0.00,s1,-4,7,-34
49.40,-0.16,4,0.00,s1,-4,4,-35
49.20,-0.16,4,0.00,s1,-5,9,-33
48.99,-0.16,4,0.00,s1,-6,8,-36
48.89,-0.16,4,0.00,s1,0,6,-32
48.68,-0.17,4,0.00,s1,-6,6,-37
48.47,-0.16,4,0.00,s1,0,3,-34
48.16,-0.16,4,0.00,s1,0,7,-37
47.95,-0.15,4,0.00,s1,-3,8,-36
47.74,-0.15,4,0.00,s1,-5,7,-39
47.63,-0.16,4,0.00,s1,2,6,-45
47.42,-0.16,4,0.00,s1,-4,4,-37
47.21,-0.15,4,0.00,s1,-5,6,-35
47.11,-0.16,4,0.00,s1,-10,2,-33
46.79,-0.16,4,0.00,s1,-4,1,-45
46.58,-0.16,4,0.00,s1,-4,6,-40
46.26,-0.15,4,0.00,s1,-8,6,-41
46.04,-0.15,4,0.00,s1,-3,7,-35
45.83,-0.15,4,0.00,s1,1,5,-37
45.83,-0.15,4,0.00,s1,-3,8,-38
45.72,-0.16,4,0.00,s1,0,7,-36
45.61,-0.17,4,0.00,s1,-1,4,-38
45.40,-0.17,4,0.00,s1,0,12,-34
45.29,-0.17,4,0.00,s1,-6,8,-37
44.96,-0.17,4,0.00,s1,-2,6,-41
44.74,-0.17,4,0.00,s1,0,8,-37
44.64,-0.17,4,0.00,s1,-3,9,-36
44.53,-0.17,4,0.00,s1,-1,8,-37
44.31,-0.17,4,0.00,s1,-5,5,-36
44.20,-0.18,4,0.00,s1,1,11,-36
44.09,-0.18,4,0.00,s1,-5,8,-41
43.87,-0.18,4,0.00,s1,-2,6,-34
43.43,-0.18,4,0.00,s1,0,6,-37
43.10,-0.17,4,0.00,s1,14,32,-3
42.87,-0.16,4,0.00,s1,50,56,71
42.65,-0.16,4,0.00,s1,85,82,120
42.54,-0.16,4,0.00,s1,122,93,159
42.43,-0.17,4,0.00,s1,127,106,187
42.43,-0.18,4,0.00,s1,138,109,180
42.32,-0.19,4,0.00,s1,133,108,163
42.20,-0.19,4,0.00,s1,142,110,181
41.98,-0.19,4,0.00,s1,164,113,198
41.75,-0.19,4,0.00,s1,174,119,199
41.42,-0.18,4,0.00,s1,189,127,204
41.19,-0.17,4,0.00,s1,202,127,198
40.96,-0.18,4,0.00,s1,200,119,177
40.85,-0.18,4,0.00,s1,205,122,174
40.74,-0.18,4,0.00,s1,204,118,168
40.62,-0.18,4,0.00,s1,198,118,149
40.40,-0.19,4,0.00,s1,204,117,151
40.17,-0.19,4,0.00,s1,214,121,149
40.05,-0.19,4,0.00,s1,219,124,147
39.71,-0.19,4,0.00,s1,224,120,133
39.48,-0.19,4,0.00,s1,221,119,124
39.36,-0.19,4,0.00,s1,217,115,116
39.25,-0.19,4,0.00,s1,213,110,101
39.13,-0.20,4,0.00,s1,200,103,89
39.02,-0.21,4,0.00,s1,201,104,87
38.79,-0.20,4,0.00,s1,217,109,91
38.55,-0.20,4,0.00,s1,210,101,80
38.32,-0.20,4,0.00,s1,210,102,78
38.09,-0.19,4,0.00,s1,218,103,73
37.74,-0.18,4,0.00,s1,220,104,59
37.27,-0.17,4,0.00,s1,214,98,47
37.04,-0.16,4,0.00,s1,194,92,30
37.04,-0.17,4,0.00,s1,186,85,26
36.92,-0.17,4,0.00,s1,185,78,22
36.80,-0.18,4,0.00,s1,180,82,20
36.56,-0.19,4,0.00,s1,188,81,24
36.45,-0.18,4,0.00,s1,191,86,19
36.09,-0.18,4,0.00,s1,183,80,14
35.85,-0.18,4,0.00,s1,177,75,9
35.62,-0.18,4,0.00,s1,181,71,3
35.50,-0.18,4,0.00,s1,168,69,2
35.38,-0.19,4,0.00,s1,163,69,-1
35.14,-0.19,4,0.00,s1,173,72,6
35.02,-0.19,4,0.00,s1,167,66,0
35.02,-0.19,4,0.00,s1,166,68,2
34.78,-0.20,4,0.00,s1,173,72,1
34.66,-0.20,4,0.00,s1,172,70,-6
34.54,-0.20,4,0.00,s1,165,72,-8
34.54,-0.21,4,0.00,s1,164,68,-11
34.42,-0.22,4,0.00,s1,168,64,-13
34.18,-0.23,4,0.00,s1,167,65,-13
34.06,-0.23,4,0.00,s1,178,72,-8
33.70,-0.22,4,0.00,s1,180,72,-19
33.46,-0.22,4,0.00,s1,180,70,-24
33.21,-0.21,4,0.00,s1,169,64,-25
32.97,-0.21,4,0.00,s1,239,86,-7
32.85,-0.21,4,0.00,s1,286,100,8
32.73,-0.21,4,0.00,s1,309,101,2
32.48,-0.21,4,0.00,s1,352,114,25
32.12,-0.21,4,0.00,s1,390,129,27
31.87,-0.20,4,0.00,s1,432,129,37
31.75,-0.20,4,0.00,s1,450,136,39
31.63,-0.21,4,0.00,s1,480,140,50
31.63,-0.21,4,0.00,s1,475,142,49
31.63,-0.23,4,0.00,s1,477,144,46
31.38,-0.23,4,0.00,s1,509,149,69
31.38,-0.24,4,0.00,s1,552,156,68
31.26,-0.25,4,0.00,s1,558,162,74
31.14,-0.25,4,0.00,s1,562,160,65
31.14,-0.26,4,0.00,s1,578,162,74
30.89,-0.27,4,0.00,s1,611,168,83
30.64,-0.27,4,0.00,s1,665,176,98
30.40,-0.26,4,0.00,s1,723,189,114
30.40,-0.26,4,0.00,s1,747,191,123
30.27,-0.28,4,0.00,s1,757,190,116
30.15,-0.28,4,0.00,s1,784,195,128
30.03,-0.28,4,0.00,s1,816,200,136
30.03,-0.29,4,0.00,s1,827,200,133
29.90,-0.30,4,0.00,s1,844,194,137
29.78,-0.30,4,0.00,s1,865,197,138
29.65,-0.31,4,0.00,s1,851,194,128
29.65,-0.32,4,0.00,s1,844,196,109
29.65,-0.33,4,0.00,s1,834,191,100
29.65,-0.34,4,0.00,s1,846,186,112
29.40,-0.34,4,0.00,s1,851,192,114
29.16,-0.34,4,0.00,s1,916,195,132
28.91,-0.34,4,0.00,s1,956,195,128
28.78,-0.34,4,0.00,s1,965,200,117
28.78,-0.34,4,0.00,s1,971,195,113
28.66,-0.35,4,0.00,s1,991,199,127
28.53,-0.35,4,28.66,s1,1045,202,142
28.28,-0.35,4,28.66,s1,1060,203,141
28.28,-0.36,4,28.66,s1,1064,198,141
28.28,-0.36,4,28.66,s1,1065,199,139
28.28,-0.37,4,28.66,s1,1066,202,143
28.16,-0.37,4,28.66,s1,1071,198,144
28.16,-0.38,4,28.66,s1,1071,199,148
28.16,-0.38,4,28.66,s1,1077,195,151
28.16,-0.39,4,28.66,s1,1076,191,148
28.16,-0.40,4,28.66,s1,1080,195,147
28.16,-0.41,4,28.66,s1,1072,195,147
28.16,-0.41,4,28.66,s1,1077,192,146
28.16,-0.42,4,28.66,s1,1078,191,146
28.16,-0.42,4,28.66,s1,1076,187,147
28.16,-0.43,4,28.66,s1,1074,192,146
28.16,-0.44,4,28.66,s1,1075,188,150
27.90,-0.43,4,28.66,s1,1106,195,174
27.90,-0.42,4,28.66,s1,1138,195,184
27.90,-0.43,4,28.66,s1,1138,190,185
27.90,-0.44,4,28.66,s1,1141,192,180
27.90,-0.44,4,28.66,s1,1147,189,182
27.90,-0.45,4,28.66,s1,1143,188,188
27.90,-0.46,4,28.66,s1,1145,187,186
27.90,-0.46,4,28.66,s1,1149,186,189
27.90,-0.47,4,28.66,s1,1152,183,191
27.65,-0.46,4,28.66,s1,1204,192,222
27.27,-0.45,4,28.66,s1,1304,198,273
27.15,-0.44,4,28.66,s1,1347,159,294
27.02,-0.44,4,28.66,s1,1358,132,286
26.90,-0.44,4,28.66,s1,1393,164,330
26.77,-0.43,4,28.66,s1,1455,177,355
26.77,-0.44,4,28.66,s1,1447,168,363
26.64,-0.45,4,28.66,s1,1455,171,373
26.64,-0.45,4,28.66,s1,1448,169,370
26.64,-0.45,4,28.66,s1,1451,171,375
26.64,-0.45,4,28.66,s1,1444,172,376
26.64,-0.46,4,28.66,s1,1442,161,381
26.64,-0.46,4,28.66,s1,1436,171,375
26.64,-0.47,4,28.66,s1,1443,171,376
26.64,-0.48,4,28.66,s1,1435,167,380
26.64,-0.48,4,28.66,s1,1446,169,379
26.64,-0.49,4,28.66,s1,1443,175,378
26.64,-0.49,4,28.66,s1,1431,169,377
26.64,-0.50,4,28.66,s1,1425,177,379
26.64,-0.51,4,28.66,s1,1411,158,322
26.64,-0.51,4,28.66,s1,1393,343,379
26.52,-0.51,4,28.66,s1,1436,100,391
26.52,-0.51,4,28.66,s1,1412,170,390
26.26,-0.51,4,28.66,s1,1454,207,415
25.88,-0.50,4,28.66,s1,1556,187,489
25.75,-0.49,4,28.66,s1,1616,195,532
25.63,-0.48,4,28.66,s1,1636,201,545
25.63,-0.49,4,28.66,s1,1653,193,568
25.63,-0.50,4,28.66,s1,1654,198,579
25.63,-0.50,4,28.66,s1,1650,194,575
25.63,-0.51,4,28.66,s1,1661,195,579
25.63,-0.52,4,28.66,s1,1654,200,582
25.63,-0.52,4,28.66,s1,1657,193,584
25.63,-0.52,4,28.66,s1,1654,200,581
25.63,-0.53,4,28.66,s1,1652,192,582
25.63,-0.54,4,28.66,s1,1651,198,582
25.63,-0.54,4,28.66,s1,1652,198,582
25.50,-0.54,4,28.66,s1,1662,193,594
25.37,-0.53,4,28.66,s1,1698,196,626
25.37,-0.54,4,28.66,s1,1700,191,636
25.37,-0.55,4,28.66,s1,1703,190,641
25.37,-0.56,4,28.66,s1,1708,195,642
25.37,-0.56,4,28.66,s1,1706,189,639
25.37,-0.57,4,28.66,s1,1705,190,637
25.37,-0.58,4,28.66,s1,1705,196,644
25.37,-0.58,4,28.66,s1,1707,197,644
25.37,-0.58,4,28.66,s1,1703,193,640
25.37,-0.59,4,28.66,s1,1706,198,642
25.37,-0.60,4,28.66,s1,1705,194,647
25.37,-0.60,4,28.66,s1,1702,196,636
25.37,-0.60,4,28.66,s1,1706,196,642
25.37,-0.62,4,28.66,s1,1703,191,646
25.37,-0.62,4,28.66,s1,1701,195,648
25.24,-0.63,4,28.66,s1,1697,194,644
25.12,-0.62,4,28.66,s1,1728,197,669
25.12,-0.62,4,28.66,s1,1750,192,695
25.12,-0.63,4,28.66,s1,1755,194,701
25.12,-0.63,4,28.66,s1,1759,194,701
25.12,-0.64,4,28.66,s1,1759,194,696
25.12,-0.65,4,28.66,s1,1753,197,699
25.12,-0.65,4,28.66,s1,1754,198,707
25.12,-0.66,4,28.66,s1,1760,199,704
25.12,-0.66,4,28.66,s1,1758,192,705
24.99,-0.66,4,28.66,s1,1760,197,704
24.61,-0.66,4,28.66,s1,1812,196,751
24.22,-0.63,4,28.66,s1,1916,206,855
24.22,-0.64,4,28.66,s1,1943,205,875
24.22,-0.64,4,28.66,s1,1948,204,882
24.09,-0.65,4,28.66,s1,1943,203,885
24.09,-0.65,4,28.66,s1,1944,206,890
24.09,-0.65,4,28.66,s1,1940,210,887
24.09,-0.66,4,28.66,s1,1945,207,896
24.09,-0.66,4,28.66,s1,1939,203,890
24.09,-0.67,4,28.66,s1,1932,210,891
24.09,-0.68,4,28.66,s1,1933,207,895
24.09,-0.69,4,28.66,s1,1936,207,894
24.09,-0.69,4,28.66,s1,1932,199,895
24.09,-0.70,4,28.66,s1,1930,205,887
24.09,-0.71,4,28.66,s1,1928,207,893
23.96,-0.70,4,28.66,s1,1926,204,895
23.71,-0.69,4,28.66,s1,1973,203,947
23.71,-0.69,4,28.66,s1,2000,205,960
23.71,-0.69,4,28.66,s1,2000,211,971
23.71,-0.69,4,28.66,s1,2010,207,968
23.71,-0.69,4,28.66,s1,2012,209,971
23.71,-0.69,4,28.66,s1,2012,210,974
23.71,-0.69,4,28.66,s1,2008,209,977
23.71,-0.69,4,28.66,s1,2015,212,977
23.71,-0.69,4,28.66,s1,2009,213,978
23.71,-0.69,4,28.66,s1,2013,209,976
23.71,-0.69,4,28.66,s1,2010,210,977
23.71,-0.69,4,28.66,s1,2013,212,976
23.71,-0.69,4,28.66,s1,2007,210,979
23.71,-0.69,4,28.66,s1,2005,206,975
23.71,-0.69,4,28.66,s1,2008,210,976
23.71,-0.69,4,28.66,s1,2005,207,978
23.71,-0.69,4,28.66,s1,2005,211,975
23.71,-0.69,4,28.66,s1,2009,210,975
23.71,-0.69,4,28.66,s1,1999,209,974
23.71,-0.69,4,28.66,s1,2006,209,976
23.71,-0.69,4,28.66,s1,2000,208,976
23.71,-0.69,4,28.66,s1,1995,207,972
23.71,-0.69,4,28.66,s1,2000,211,972
23.71,-0.69,4,28.66,s1,1998,211,973
23.71,-0.69,4,28.66,s1,1997,207,969
23.71,-0.69,4,28.66,s1,1993,208,972
23.71,-0.69,4,28.66,s1,1995,206,972
23.58,-0.69,4,28.66,s1,1994,208,972
23.71,-0.69,4,28.66,s1,1994,208,974
23.58,-0.69,4,28.66,s1,1996,208,971
23.71,-0.69,4,28.66,s1,1994,214,972
23.71,-0.69,4,28.66,s1,1990,209,973
23.71,-0.69,4,28.66,s1,1988,211,971
23.58,-0.69,4,28.66,s1,1994,210,973
23.58,-0.69,4,28.66,s1,1987,209,974
23.71,-0.69,4,28.66,s1,1987,205,972
23.71,-0.69,4,28.66,s1,1988,209,973
23.71,-0.69,4,28.66,s1,1991,211,974
23.58,-0.69,4,28.66,s1,1989,203,970
23.71,-0.69,4,28.66,s1,1988,206,973
23.71,-0.68,4,28.66,s1,1983,212,971
23.58,-0.68,4,28.66,s1,1987,207,968
23.71,-0.68,4,28.66,s1,1983,206,968
23.58,-0.68,4,28.66,s1,1981,207,973
23.71,-0.68,4,28.66,s1,1981,208,974
23.71,-0.68,4,28.66,s1,1979,210,972
23.58,-0.68,4,28.66,s1,1983,205,973
23.71,-0.68,4,28.66,s1,1980,206,966
23.58,-0.68,4,28.66,s1,1982,209,975
23.58,-0.68,4,28.66,s1,1980,206,965
23.58,-0.68,4,28.66,s1,1975,209,963
23.71,-0.68,4,28.66,s1,1979,207,968
23.71,-0.68,4,28.66,s1,1976,207,963
23.58,-0.68,4,28.66,s1,1976,204,964
23.58,-0.68,4,28.66,s1,1977,206,969
23.71,-0.68,4,28.66,s1,1979,205,967
23.71,-0.68,4,28.66,s1,1977,207,968
23.58,-0.68,4,28.66,s1,1978,206,967
23.58,-0.68,4,28.66,s1,1973,209,970
23.71,-0.68,4,28.66,s1,1975,208,966
23.58,-0.68,4,28.66,s1,1970,206,964
23.58,-0.68,4,28.66,s1,1971,204,961
23.71,-0.68,4,28.66,s1,1973,203,963
23.58,-0.68,4,28.66,s1,1975,199,960
23.71,-0.68,4,28.66,s1,1968,205,961
23.58,-0.68,4,28.66,s1,1970,200,962
23.58,-0.68,4,28.66,s1,1972,203,962
23.58,-0.68,4,28.66,s1,1970,206,965
23.58,-0.68,4,28.66,s1,1964,208,963
23.71,-0.68,4,28.66,s1,1968,204,960
23.58,-0.68,4,28.66,s1,1968,202,962
23.58,-0.68,4,28.66,s1,1969,204,960
23.58,-0.68,4,28.66,s1,1968,203,961
23.71,-0.68,4,28.66,s1,1969,204,964
23.58,-0.68,4,28.66,s1,1964,201,960
23.58,-0.68,4,28.66,s1,1966,200,960
23.58,-0.68,4,28.66,s1,1965,201,958
23.58,-0.68,4,28.66,s1,1964,204,964
23.58,-0.68,4,28.66,s1,1966,203,960
23.58,-0.68,4,28.66,s1,1967,206,958
23.58,-0.68,4,28.66,s1,1964,200,972
23.58,-0.68,4,28.66,s1,1964,205,963
23.58,-0.68,4,28.66,s1,1962,201,969
23.58,-0.68,4,28.66,s1,1962,202,968
23.71,-0.68,4,28.66,s1,1963,205,964
23.71,-0.68,4,28.66,s1,1961,204,965
23.58,-0.68,4,28.66,s1,1960,206,962
23.71,-0.68,4,28.66,s1,1958,203,970
23.58,-0.68,4,28.66,s1,1960,201,962
23.58,-0.68,4,28.66,s1,1958,201,964
23.58,-0.68,4,28.66,s1,1957,203,961
23.71,-0.68,4,28.66,s1,1958,203,961
23.58,-0.68,4,28.66,s1,1960,205,968
23.58,-0.68,4,28.66,s1,1960,201,961
23.71,-0.68,4,28.66,s1,1958,199,961
23.58,-0.68,4,28.66,s1,1958,203,958
23.58,-0.68,4,28.66,s1,1959,199,967
23.71,-0.68,4,28.66,s1,1958,199,960
23.58,-0.68,4,28.66,s1,1956,199,962
23.58,-0.68,4,28.66,s1,1953,203,960
23.58,-0.68,4,28.66,s1,1953,202,965
23.71,-0.68,4,28.66,s1,1954,203,960
23.58,-0.68,4,28.66,s1,1953,202,963
23.58,-0.68,4,28.66,s1,1951,199,956
23.58,-0.68,4,28.66,s1,1951,201,963
23.58,-0.68,4,28.66,s1,1953,197,955
23.58,-0.68,4,28.66,s1,1954,199,956
23.58,-0.68,4,28.66,s1,1952,201,955
23.58,-0.68,4,28.66,s1,1955,197,960
23.58,-0.68,4,28.66,s1,1951,202,956
23.58,-0.68,4,28.66,s1,1947,198,955
23.58,-0.68,4,28.66,s1,1949,202,958
23.58,-0.68,4,28.66,s1,1948,199,960
23.58,-0.68,4,28.66,s1,1946,201,958
23.71,-0.68,4,28.66,s1,1950,200,959
23.58,-0.68,4,28.66,s1,1942,198,961
23.58,-0.68,4,28.66,s1,1951,197,958
23.58,-0.68,4,28.66,s1,1948,202,954
23.58,-0.68,4,28.66,s1,1946,198,960
23.58,-0.68,4,28.66,s1,1952,196,959
23.58,-0.68,4,28.66,s1,1946,202,963
23.58,-0.68,4,28.66,s1,1940,201,957
23.58,-0.68,4,28.66,s1,1949,196,957
23.58,-0.68,4,28.66,s1,1947,199,963
23.58,-0.68,4,28.66,s1,1944,199,961
23.58,-0.68,4,28.66,s1,1943,197,960
23.58,-0.68,4,28.66,s1,1941,199,963
23.58,-0.68,4,28.66,s1,1945,199,961
23.58,-0.68,4,28.66,s1,1940,199,960
23.58,-0.68,4,28.66,s1,1939,200,964
23.58,-0.68,4,28.66,s1,1945,196,958
23.58,-0.68,4,28.66,s1,1941,196,953
23.71,-0.68,4,28.66,s1,1940,199,953
23.58,-0.68,4,28.66,s1,1940,194,963
23.58,-0.68,4,28.66,s1,1941,194,957
23.58,-0.68,4,28.66,s1,1942,193,954
23.58,-0.68,4,28.66,s1,1942,198,957
23.58,-0.68,4,28.66,s1,1944,198,963
23.58,-0.68,4,28.66,s1,1943,201,955
23.58,-0.68,4,28.66,s1,1943,198,957
23.58,-0.68,4,28.66,s1,1940,200,958
23.58,-0.68,4,28.66,s1,1940,199,957
23.58,-0.68,4,28.66,s1,1938,194,957
23.58,-0.68,4,28.66,s1,1941,198,957
23.58,-0.68,4,28.66,s1,1940,194,961
