72.60,-0.05,4,0.00,s1,-1,-7,-6
72.36,-0.04,4,0.00,s1,-3,-3,-8
72.10,-0.04,4,0.00,s1,0,-7,-7
71.90,-0.03,4,0.00,s1,-4,-2,-4
71.69,-0.03,4,0.00,s1,-2,-9,-11
71.53,-0.04,4,0.00,s1,-3,-7,-9
71.36,-0.03,4,0.00,s1,-2,-4,-5
71.20,-0.03,4,0.00,s1,1,-5,-4
70.98,-0.04,4,0.00,s1,-1,-3,-12
70.81,-0.05,4,0.00,s1,3,-8,-11
70.70,-0.06,4,0.00,s1,-1,-6,-11
70.53,-0.07,4,0.00,s1,3,-3,-15
70.36,-0.07,4,0.00,s1,5,0,-3
70.13,-0.07,4,0.00,s1,0,-6,-3
69.95,-0.07,4,0.00,s1,-2,-7,-9
69.83,-0.07,4,0.00,s1,0,-4,-9
69.59,-0.07,4,0.00,s1,1,-8,-8
69.41,-0.08,4,0.00,s1,1,-6,-5
69.29,-0.08,4,0.00,s1,3,-3,-8
69.17,-0.09,4,0.00,s1,0,-7,-5
69.10,-0.11,4,0.00,s1,1,-10,-10
68.92,-0.11,4,0.00,s1,-1,-5,-8
68.73,-0.11,4,0.00,s1,-3,-2,-4
68.54,-0.11,4,0.00,s1,3,-7,-5
68.35,-0.11,4,0.00,s1,2,-7,-12
68.29,-0.12,4,0.00,s1,0,-6,-8
68.29,-0.14,4,0.00,s1,-1,-7,-9
68.09,-0.16,4,0.00,s1,-2,-4,-7
67.90,-0.15,4,0.00,s1,-4,-3,-5
67.70,-0.15,4,0.00,s1,-1,-8,-15
67.50,-0.15,4,0.00,s1,-2,-3,-10
67.37,-0.16,4,0.00,s1,-2,-11,-6
67.23,-0.16,4,0.00,s1,1,-1,-11
67.10,-0.17,4,0.00,s1,0,-7,-10
66.89,-0.17,4,0.00,s1,0,-4,-7
66.69,-0.16,4,0.00,s1,0,-2,-13
66.48,-0.16,4,0.00,s1,-2,-5,-11
66.34,-0.16,4,0.00,s1,-4,-8,-7
66.20,-0.17,4,0.00,s1,2,2,-4
65.99,-0.18,4,0.00,s1,-2,-2,-8
65.78,-0.17,4,0.00,s1,-4,0,-5
65.49,-0.15,4,0.00,s1,-6,-1,-6
65.27,-0.15,4,0.00,s1,-3,-1,-4
65.13,-0.16,4,0.00,s1,-1,-4,-9
64.98,-0.16,4,0.00,s1,-7,-5,-13
64.76,-0.17,4,0.00,s1,0,-2,-9
64.61,-0.17,4,0.00,s1,-1,-6,-17
64.39,-0.16,4,0.00,s1,0,-6,-13
64.24,-0.17,4,0.00,s1,0,-2,-17
64.01,-0.16,4,0.00,s1,-4,-4,-16
63.86,-0.17,4,0.00,s1,2,-1,-11
63.63,-0.17,4,0.00,s1,-5,-3,-10
63.40,-0.16,4,0.00,s1,-2,-8,-9
63.17,-0.16,4,0.00,s1,0,-3,-10
62.94,-0.16,4,0.00,s1,-1,-3,-11
62.78,-0.16,4,0.00,s1,0,-8,-8
62.62,-0.16,4,0.00,s1,-2,-6,-11
62.30,-0.16,4,0.00,s1,2,-4,-14
62.15,-0.15,4,0.00,s1,-1,-4,-9
61.98,-0.15,4,0.00,s1,-1,-4,-7
61.82,-0.15,4,0.00,s1,-2,-6,-8
61.66,-0.15,4,0.00,s1,1,0,-12
61.50,-0.16,4,0.00,s1,-1,-7,-6
61.25,-0.16,4,0.00,s1,10,-2,-6
61.09,-0.15,4,0.00,s1,2,-6,-9
60.93,-0.15,4,0.00,s1,1,-5,-5
60.59,-0.15,4,0.00,s1,4,-3,-13
60.51,-0.15,4,0.00,s1,1,-3,-13
60.43,-0.16,4,0.00,s1,1,-6,-12
60.26,-0.17,4,0.00,s1,2,-6,-9
60.09,-0.18,4,0.00,s1,-2,-5,-8
59.84,-0.17,4,0.00,s1,-2,-5,-6
59.67,-0.17,4,0.00,s1,-1,1,-14
59.41,-0.17,4,0.00,s1,-3,-3,-14
59.24,-0.16,4,0.00,s1,2,-10,-9
59.07,-0.16,4,0.00,s1,1,-4,-11
58.98,-0.17,4,0.00,s1,-3,-3,-12
58.72,-0.17,4,0.00,s1,0,-3,-13
58.46,-0.17,4,0.00,s1,1,-1,-14
58.19,-0.16,4,0.00,s1,-1,0,-17
58.02,-0.16,4,0.00,s1,2,-1,-8
57.93,-0.16,4,0.00,s1,-3,-2,-9
57.84,-0.18,4,0.00,s1,-1,-8,-18
57.57,-0.17,4,0.00,s1,-1,2,-18
57.30,-0.17,4,0.00,s1,-1,0,-12
57.12,-0.17,4,0.00,s1,3,-3,-14
56.94,-0.17,4,0.00,s1,2,0,-16
56.67,-0.16,4,0.00,s1,-3,-3,-10
56.58,-0.17,4,0.00,s1,-4,-6,-17
56.40,-0.17,4,0.00,s1,-3,-7,-11
56.21,-0.18,4,0.00,s1,-2,-2,-13
56.03,-0.17,4,0.00,s1,0,-5,-8
55.85,-0.17,4,0.00,s1,1,0,-12
55.66,-0.17,4,0.00,s1,2,-4,-10
55.47,-0.17,4,0.00,s1,3,-5,-14
55.19,-0.17,4,0.00,s1,-3,-6,-11
55.10,-0.18,4,0.00,s1,5,-6,-13
54.91,-0.18,4,0.00,s1,2,-1,-15
54.72,-0.19,4,0.00,s1,0,0,-13
54.54,-0.19,4,0.00,s1,-1,-3,-8
54.25,-0.18,4,0.00,s1,5,-5,-12
54.06,-0.18,4,0.00,s1,-1,-2,-10
53.87,-0.18,4,0.00,s1,-1,2,-14
53.68,-0.18,4,0.00,s1,6,-2,-13
53.58,-0.18,4,0.00,s1,-4,-6,-15
53.39,-0.18,4,0.00,s1,5,-3,-11
53.19,-0.19,4,0.00,s1,1,0,-12
52.90,-0.18,4,0.00,s1,1,-4,-12
52.71,-0.17,4,0.00,s1,-5,-7,-11
52.51,-0.17,4,0.00,s1,1,-3,-7
52.32,-0.17,4,0.00,s1,3,-7,-17
52.22,-0.18,4,0.00,s1,-4,-3,-14
52.12,-0.19,4,0.00,s1,1,-7,-14
51.92,-0.19,4,0.00,s1,-3,-1,-11
51.72,-0.18,4,0.00,s1,6,-3,-16
51.42,-0.18,4,0.00,s1,-1,-6,-18
51.33,-0.18,4,0.00,s1,-3,-8,-16
51.13,-0.18,4,0.00,s1,2,-1,-11
51.02,-0.19,4,0.00,s1,2,-5,-17
50.92,-0.20,4,0.00,s1,0,-3,-10
50.62,-0.19,4,0.00,s1,4,-2,-13
50.42,-0.19,4,0.00,s1,1,-3,-11
50.22,-0.19,4,0.00,s1,6,-3,-13
50.01,-0.19,4,0.00,s1,-2,-5,-15
49.61,-0.19,4,0.00,s1,-1,-2,-15
49.40,-0.18,4,0.00,s1,0,-4,-14
49.20,-0.17,4,0.00,s1,3,-4,-16
48.99,-0.17,4,0.00,s1,1,-5,-17
48.89,-0.18,4,0.00,s1,-1,1,-15
48.78,-0.19,4,0.00,s1,1,-1,-15
48.58,-0.18,4,0.00,s1,3,-1,-13
48.37,-0.18,4,0.00,s1,1,-4,-12
48.16,-0.17,4,0.00,s1,4,-3,-16
48.05,-0.18,4,0.00,s1,1,-4,-12
47.84,-0.18,4,0.00,s1,-3,-4,-12
47.63,-0.18,4,0.00,s1,-2,-3,-16
47.42,-0.18,4,0.00,s1,1,0,-11
47.32,-0.19,4,0.00,s1,-1,-3,-11
47.21,-0.20,4,0.00,s1,-4,-2,-13
46.90,-0.20,4,0.00,s1,-1,-3,-13
46.58,-0.19,4,0.00,s1,1,-1,-14
46.36,-0.19,4,0.00,s1,2,-4,-15
46.15,-0.18,4,0.00,s1,3,-5,-13
46.04,-0.18,4,0.00,s1,5,-3,-15
45.93,-0.18,4,0.00,s1,0,-4,-15
45.83,-0.19,4,0.00,s1,3,-5,-12
45.72,-0.20,4,0.00,s1,2,-3,-13
45.50,-0.20,4,0.00,s1,3,-10,-15
45.50,-0.21,4,0.00,s1,2,-11,-19
45.18,-0.20,4,0.00,s1,-4,-14,-21
44.96,-0.20,4,0.00,s1,-4,-16,-18
44.85,-0.21,4,0.00,s1,-6,-20,-27
44.85,-0.22,4,0.00,s1,-1,-27,-19
44.64,-0.23,4,0.00,s1,-2,-31,-29
44.53,-0.23,4,0.00,s1,-1,-35,-33
44.42,-0.24,4,0.00,s1,-6,-36,-28
44.42,-0.25,4,0.00,s1,-11,-40,-33
44.42,-0.26,4,0.00,s1,-7,-35,-28
44.31,-0.27,4,0.00,s1,-4,-44,-32
43.98,-0.27,4,0.00,s1,-11,-53,-34
43.65,-0.25,4,0.00,s1,-10,-64,-47
43.43,-0.25,4,0.00,s1,-11,-72,-43
43.32,-0.25,4,0.00,s1,-11,-83,-48
43.21,-0.26,4,0.00,s1,-8,-78,-49
42.98,-0.26,4,0.00,s1,-10,-95,-48
42.87,-0.26,4,0.00,s1,-12,-94,-49
42.87,-0.27,4,0.00,s1,-12,-100,-52
42.76,-0.29,4,0.00,s1,-13,-101,-53
42.76,-0.29,4,0.00,s1,-12,-105,-56
42.54,-0.30,4,0.00,s1,-20,-115,-63
42.43,-0.31,4,0.00,s1,-19,-118,-61
42.20,-0.30,4,0.00,s1,-22,-138,-64
41.87,-0.30,4,0.00,s1,-19,-146,-68
41.75,-0.30,4,0.00,s1,-26,-158,-70
41.64,-0.31,4,0.00,s1,-25,-159,-81
41.53,-0.30,4,0.00,s1,-32,-172,-77
41.42,-0.31,4,0.00,s1,-34,-175,-85
41.42,-0.33,4,0.00,s1,-32,-181,-83
41.30,-0.33,4,0.00,s1,-36,-178,-76
41.30,-0.34,4,0.00,s1,-37,-179,-78
41.30,-0.35,4,0.00,s1,-33,-175,-80
41.08,-0.35,4,41.30,s1,-35,-178,-82
40.96,-0.34,4,41.30,s1,-41,-194,-87
40.85,-0.34,4,41.30,s1,-43,-198,-95
40.62,-0.33,4,41.30,s1,-52,-211,-95
40.62,-0.34,4,41.30,s1,-51,-215,-102
40.62,-0.34,4,41.30,s1,-51,-213,-92
40.51,-0.35,4,41.30,s1,-51,-215,-93
40.51,-0.35,4,41.30,s1,-47,-215,-100
40.28,-0.34,4,41.30,s1,-57,-233,-106
40.28,-0.34,4,41.30,s1,-56,-234,-106
40.28,-0.35,4,41.30,s1,-54,-239,-113
40.05,-0.35,4,41.30,s1,-24,-290,-132
40.05,-0.36,4,41.30,s1,-27,-321,-128
39.82,-0.36,4,41.30,s1,-55,-313,-121
39.71,-0.35,4,41.30,s1,-61,-319,-120
39.59,-0.35,4,41.30,s1,-63,-326,-127
39.59,-0.36,4,41.30,s1,-60,-329,-124
39.59,-0.36,4,41.30,s1,-59,-338,-125
39.48,-0.37,4,41.30,s1,-60,-339,-125
39.48,-0.37,4,41.30,s1,-64,-338,-126
39.48,-0.38,4,41.30,s1,-69,-345,-127
39.36,-0.38,4,41.30,s1,-76,-350,-129
39.36,-0.38,4,41.30,s1,-69,-351,-130
39.36,-0.39,4,41.30,s1,-72,-357,-134
39.36,-0.40,4,41.30,s1,-81,-362,-130
39.13,-0.40,4,41.30,s1,-89,-372,-136
38.79,-0.37,4,41.30,s1,-109,-399,-149
38.67,-0.36,4,41.30,s1,-140,-400,-162
38.44,-0.36,4,41.30,s1,-166,-447,-167
38.44,-0.36,4,41.30,s1,-149,-478,-199
38.32,-0.36,4,41.30,s1,-157,-497,-171
38.32,-0.37,4,41.30,s1,-154,-466,-176
38.32,-0.37,4,41.30,s1,-163,-482,-182
38.32,-0.38,4,41.30,s1,-157,-481,-174
38.32,-0.38,4,41.30,s1,-156,-482,-177
38.32,-0.39,4,41.30,s1,-165,-475,-170
38.32,-0.40,4,41.30,s1,-156,-479,-173
38.32,-0.40,4,41.30,s1,-160,-480,-176
38.32,-0.41,4,41.30,s1,-163,-478,-177
38.32,-0.41,4,41.30,s1,-158,-480,-172
38.32,-0.42,4,41.30,s1,-155,-480,-173
38.21,-0.43,4,41.30,s1,-168,-477,-175
38.09,-0.42,4,41.30,s1,-173,-493,-184
38.09,-0.43,4,41.30,s1,-177,-505,-184
38.09,-0.43,4,41.30,s1,-184,-506,-184
38.09,-0.44,4,41.30,s1,-185,-504,-181
38.09,-0.45,4,41.30,s1,-187,-512,-188
38.09,-0.46,4,41.30,s1,-184,-513,-179
38.09,-0.46,4,41.30,s1,-186,-513,-182
37.97,-0.46,4,41.30,s1,-181,-514,-184
38.09,-0.47,4,41.30,s1,-187,-519,-180
37.97,-0.48,4,41.30,s1,-187,-514,-178
37.97,-0.49,4,41.30,s1,-187,-515,-181
37.97,-0.49,4,41.30,s1,-189,-516,-186
37.74,-0.48,4,41.30,s1,-207,-538,-194
37.62,-0.48,4,41.30,s1,-222,-562,-199
37.51,-0.48,4,41.30,s1,-227,-577,-200
37.51,-0.48,4,41.30,s1,-236,-583,-209
37.51,-0.49,4,41.30,s1,-240,-584,-217
37.51,-0.50,4,41.30,s1,-241,-595,-211
37.51,-0.50,4,41.30,s1,-240,-593,-215
37.51,-0.51,4,41.30,s1,-246,-599,-217
37.51,-0.51,4,41.30,s1,-245,-594,-217
37.51,-0.52,4,41.30,s1,-248,-598,-217
37.51,-0.53,4,41.30,s1,-249,-599,-211
37.51,-0.53,4,41.30,s1,-246,-605,-214
37.39,-0.53,4,41.30,s1,-251,-604,-211
37.39,-0.54,4,41.30,s1,-249,-607,-214
37.39,-0.55,4,41.30,s1,-248,-603,-217
37.39,-0.55,4,41.30,s1,-251,-607,-218
37.39,-0.56,4,41.30,s1,-247,-607,-215
37.39,-0.57,4,41.30,s1,-250,-610,-219
37.39,-0.57,4,41.30,s1,-247,-607,-214
37.39,-0.58,4,41.30,s1,-250,-604,-212
37.27,-0.58,4,41.30,s1,-253,-612,-216
37.15,-0.57,4,41.30,s1,-280,-639,-228
37.04,-0.57,4,41.30,s1,-280,-646,-229
37.04,-0.58,4,41.30,s1,-279,-644,-228
37.04,-0.58,4,41.30,s1,-285,-651,-228
37.04,-0.59,4,41.30,s1,-288,-657,-230
37.04,-0.59,4,41.30,s1,-288,-655,-227
37.04,-0.60,4,41.30,s1,-289,-655,-229
37.04,-0.61,4,41.30,s1,-289,-664,-234
37.04,-0.62,4,41.30,s1,-294,-659,-231
37.04,-0.62,4,41.30,s1,-293,-664,-235
37.04,-0.63,4,41.30,s1,-291,-667,-229
36.92,-0.63,4,41.30,s1,-295,-668,-233
36.92,-0.64,4,41.30,s1,-303,-666,-235
36.92,-0.64,4,41.30,s1,-296,-673,-240
36.80,-0.64,4,41.30,s1,-303,-681,-240
36.80,-0.64,4,41.30,s1,-313,-693,-235
36.80,-0.65,4,41.30,s1,-316,-699,-241
36.80,-0.66,4,41.30,s1,-319,-699,-237
36.80,-0.67,4,41.30,s1,-322,-701,-243
36.80,-0.67,4,41.30,s1,-319,-701,-239
36.80,-0.68,4,41.30,s1,-321,-706,-239
36.80,-0.69,4,41.30,s1,-318,-705,-242
36.80,-0.70,4,41.30,s1,-322,-704,-235
36.80,-0.70,4,41.30,s1,-322,-705,-236
36.80,-0.70,4,41.30,s1,-320,-708,-237
36.80,-0.70,4,41.30,s1,-324,-709,-241
36.80,-0.70,4,41.30,s1,-325,-712,-240
36.80,-0.70,4,41.30,s1,-327,-708,-241
36.68,-0.70,4,41.30,s1,-326,-709,-243
36.68,-0.70,4,41.30,s1,-322,-711,-242
36.68,-0.70,4,41.30,s1,-329,-709,-242
36.68,-0.70,4,41.30,s1,-328,-710,-245
36.68,-0.70,4,41.30,s1,-328,-708,-240
36.68,-0.70,4,41.30,s1,-326,-711,-245
36.68,-0.70,4,41.30,s1,-327,-709,-239
36.68,-0.70,4,41.30,s1,-328,-711,-243
36.68,-0.70,4,41.30,s1,-328,-709,-244
36.68,-0.70,4,41.30,s1,-329,-712,-238
36.68,-0.70,4,41.30,s1,-328,-711,-239
36.68,-0.70,4,41.30,s1,-329,-714,-236
36.68,-0.70,4,41.30,s1,-327,-714,-244
36.68,-0.70,4,41.30,s1,-327,-712,-238
36.80,-0.70,4,41.30,s1,-325,-714,-239
36.68,-0.70,4,41.30,s1,-330,-710,-239
36.68,-0.70,4,41.30,s1,-328,-713,-244
36.68,-0.70,4,41.30,s1,-328,-714,-241
36.68,-0.70,4,41.30,s1,-327,-712,-238
36.68,-0.70,4,41.30,s1,-329,-715,-244
36.68,-0.70,4,41.30,s1,-329,-716,-242
36.68,-0.70,4,41.30,s1,-329,-719,-238
36.68,-0.70,4,41.30,s1,-325,-716,-238
36.68,-0.70,4,41.30,s1,-330,-717,-240
36.68,-0.70,4,41.30,s1,-329,-716,-243
36.68,-0.70,4,41.30,s1,-329,-713,-236
36.68,-0.70,4,41.30,s1,-332,-716,-243
36.68,-0.70,4,41.30,s1,-325,-716,-238
36.68,-0.70,4,41.30,s1,-327,-716,-240
36.68,-0.70,4,41.30,s1,-328,-713,-242
36.68,-0.70,4,41.30,s1,-324,-712,-240
36.68,-0.70,4,41.30,s1,-326,-716,-238
36.68,-0.70,4,41.30,s1,-329,-716,-241
36.68,-0.70,4,41.30,s1,-328,-716,-247
36.68,-0.70,4,41.30,s1,-331,-709,-242
36.68,-0.70,4,41.30,s1,-331,-714,-246
36.68,-0.70,4,41.30,s1,-330,-712,-247
36.68,-0.70,4,41.30,s1,-327,-712,-245
36.68,-0.70,4,41.30,s1,-329,-713,-242
36.68,-0.70,4,41.30,s1,-330,-714,-248
36.68,-0.70,4,41.30,s1,-327,-715,-245
36.68,-0.70,4,41.30,s1,-330,-717,-244
36.68,-0.70,4,41.30,s1,-328,-715,-242
36.68,-0.70,4,41.30,s1,-328,-715,-245
36.68,-0.70,4,41.30,s1,-323,-713,-244
36.68,-0.70,4,41.30,s1,-328,-714,-244
36.68,-0.70,4,41.30,s1,-324,-713,-247
36.68,-0.70,4,41.30,s1,-325,-716,-241
36.68,-0.70,4,41.30,s1,-331,-718,-240
36.68,-0.70,4,41.30,s1,-331,-711,-239
36.68,-0.70,4,41.30,s1,-328,-715,-238
36.68,-0.70,4,41.30,s1,-329,-715,-239
36.68,-0.70,4,41.30,s1,-331,-717,-240
36.68,-0.70,4,41.30,s1,-330,-717,-239
36.68,-0.70,4,41.30,s1,-327,-717,-242
36.68,-0.70,4,41.30,s1,-329,-716,-244
36.68,-0.70,4,41.30,s1,-327,-716,-242
36.68,-0.70,4,41.30,s1,-325,-717,-240
36.68,-0.70,4,41.30,s1,-326,-712,-243
36.68,-0.70,4,41.30,s1,-325,-717,-243
36.68,-0.70,4,41.30,s1,-331,-717,-241
36.68,-0.70,4,41.30,s1,-331,-718,-243
36.68,-0.70,4,41.30,s1,-323,-716,-243
36.68,-0.70,4,41.30,s1,-327,-715,-243
36.68,-0.70,4,41.30,s1,-325,-715,-239
36.68,-0.70,4,41.30,s1,-326,-711,-241
36.68,-0.70,4,41.30,s1,-328,-713,-240
36.68,-0.70,4,41.30,s1,-328,-713,-242
36.68,-0.70,4,41.30,s1,-331,-715,-239
36.68,-0.70,4,41.30,s1,-330,-712,-242
36.68,-0.70,4,41.30,s1,-332,-713,-245
36.68,-0.70,4,41.30,s1,-330,-712,-247
36.68,-0.70,4,41.30,s1,-333,-716,-240
36.68,-0.70,4,41.30,s1,-329,-718,-241
36.68,-0.70,4,41.30,s1,-332,-711,-243
36.68,-0.70,4,41.30,s1,-329,-714,-247
36.68,-0.70,4,41.30,s1,-328,-710,-240
36.68,-0.70,4,41.30,s1,-325,-714,-241
36.68,-0.70,4,41.30,s1,-327,-719,-244
36.68,-0.70,4,41.30,s1,-328,-714,-240
36.68,-0.70,4,41.30,s1,-330,-715,-241
36.68,-0.70,4,41.30,s1,-327,-711,-244
36.68,-0.70,4,41.30,s1,-332,-715,-245
36.68,-0.70,4,41.30,s1,-334,-716,-241
36.68,-0.70,4,41.30,s1,-330,-714,-240
36.80,-0.70,4,41.30,s1,-330,-714,-237
36.68,-0.70,4,41.30,s1,-328,-712,-243
36.68,-0.70,4,41.30,s1,-330,-713,-242
36.68,-0.70,4,41.30,s1,-329,-719,-236
36.68,-0.70,4,41.30,s1,-329,-713,-243
36.68,-0.70,4,41.30,s1,-328,-716,-240
36.68,-0.70,4,41.30,s1,-328,-711,-240
36.68,-0.70,4,41.30,s1,-335,-716,-242
36.68,-0.70,4,41.30,s1,-330,-714,-241
36.68,-0.70,4,41.30,s1,-328,-716,-242
36.68,-0.70,4,41.30,s1,-331,-716,-238
36.68,-0.70,4,41.30,s1,-327,-712,-237
36.68,-0.70,4,41.30,s1,-329,-716,-239
36.68,-0.70,4,41.30,s1,-330,-714,-244
36.68,-0.70,4,41.30,s1,-327,-718,-242
36.68,-0.70,4,41.30,s1,-328,-715,-243
36.68,-0.70,4,41.30,s1,-324,-714,-243
36.68,-0.70,4,41.30,s1,-328,-715,-241
36.68,-0.70,4,41.30,s1,-330,-715,-241
36.68,-0.70,4,41.30,s1,-328,-717,-243
36.68,-0.70,4,41.30,s1,-327,-709,-241
36.68,-0.70,4,41.30,s1,-329,-710,-241
36.68,-0.70,4,41.30,s1,-330,-714,-242
36.68,-0.70,4,41.30,s1,-334,-716,-243
36.68,-0.70,4,41.30,s1,-326,-713,-244
36.68,-0.70,4,41.30,s1,-326,-716,-245
36.68,-0.70,4,41.30,s1,-330,-711,-243
36.68,-0.70,4,41.30,s1,-330,-715,-242
36.68,-0.70,4,41.30,s1,-324,-713,-242
36.68,-0.70,4,41.30,s1,-331,-712,-244
36.68,-0.70,4,41.30,s1,-325,-715,-249
36.68,-0.70,4,41.30,s1,-330,-712,-244
36.68,-0.70,4,41.30,s1,-331,-714,-244
36.68,-0.70,4,41.30,s1,-327,-713,-244
36.68,-0.70,4,41.30,s1,-331,-715,-249
36.68,-0.70,4,41.30,s1,-333,-708,-244
36.68,-0.70,4,41.30,s1,-328,-711,-239
36.68,-0.70,4,41.30,s1,-329,-712,-241
36.68,-0.70,4,41.30,s1,-330,-714,-244
36.68,-0.70,4,41.30,s1,-326,-715,-241
36.68,-0.70,4,41.30,s1,-330,-717,-241
36.68,-0.70,4,41.30,s1,-331,-711,-239
36.68,-0.70,4,41.30,s1,-328,-707,-240
36.68,-0.70,4,41.30,s1,-331,-714,-238
36.68,-0.70,4,41.30,s1,-330,-715,-235
36.68,-0.70,4,41.30,s1,-329,-717,-236
36.68,-0.70,4,41.30,s1,-326,-717,-244
36.68,-0.70,4,41.30,s1,-332,-712,-236
36.68,-0.70,4,41.30,s1,-335,-714,-238
36.68,-0.70,4,41.30,s1,-326,-715,-243
36.68,-0.70,4,41.30,s1,-331,-716,-237
36.68,-0.70,4,41.30,s1,-329,-716,-246
36.68,-0.70,4,41.30,s1,-329,-715,-241
36.68,-0.70,4,41.30,s1,-330,-708,-241
36.68,-0.70,4,41.30,s1,-332,-716,-243
36.68,-0.70,4,41.30,s1,-328,-716,-241
36.68,-0.70,4,41.30,s1,-328,-716,-245
36.68,-0.70,4,41.30,s1,-330,-713,-245
36.68,-0.70,4,41.30,s1,-329,-713,-245
36.68,-0.70,4,41.30,s1,-329,-713,-249
36.68,-0.70,4,41.30,s1,-329,-712,-242
36.68,-0.70,4,41.30,s1,-330,-712,-249
36.68,-0.70,4,41.30,s1,-327,-710,-246
36.68,-0.70,4,41.30,s1,-337,-718,-253
36.68,-0.70,4,41.30,s1,-329,-707,-247
36.68,-0.70,4,41.30,s1,-325,-697,-244
36.68,-0.70,4,41.30,s1,-334,-717,-244
36.68,-0.70,4,41.30,s1,-335,-732,-244
36.68,-0.70,4,41.30,s1,-329,-714,-246
36.68,-0.70,4,41.30,s1,-331,-710,-250
36.68,-0.70,4,41.30,s1,-329,-716,-244
36.68,-0.70,4,41.30,s1,-332,-726,-251
36.68,-0.70,4,41.30,s1,-329,-716,-251
36.68,-0.70,4,41.30,s1,-326,-711,-250
36.68,-0.70,4,41.30,s1,-326,-715,-243
36.68,-0.70,4,41.30,s1,-330,-719,-243
36.68,-0.70,4,41.30,s1,-330,-718,-243
36.68,-0.70,4,41.30,s1,-326,-710,-247
36.68,-0.70,4,41.30,s1,-332,-717,-246
36.68,-0.70,4,41.30,s1,-330,-721,-246
36.68,-0.70,4,41.30,s1,-333,-714,-240
36.68,-0.70,4,41.30,s1,-328,-718,-249
36.68,-0.70,4,41.30,s1,-333,-716,-244
36.68,-0.70,4,41.30,s1,-328,-711,-245
36.68,-0.70,4,41.30,s1,-333,-713,-242
36.68,-0.70,4,41.30,s1,-329,-717,-248
36.68,-0.70,4,41.30,s1,-322,-715,-249
36.68,-0.70,4,41.30,s1,-333,-720,-245
36.68,-0.70,4,41.30,s1,-333,-715,-249
36.68,-0.70,4,41.30,s1,-332,-718,-249
36.68,-0.70,4,41.30,s1,-328,-716,-249
36.68,-0.70,4,41.30,s1,-333,-716,-248
36.68,-0.70,4,41.30,s1,-318,-715,-246
36.68,-0.70,4,41.30,s1,-375,-737,-253
36.68,-0.70,4,41.30,s1,-367,-726,-232
36.68,-0.70,4,41.30,s1,-401,-708,-238
36.68,-0.70,4,41.30,s1,-407,-703,-237
