56.49,-0.11,4,0.00,s1,-7,14,-28
56.31,-0.12,4,0.00,s1,-7,11,-23
56.21,-0.12,4,0.00,s1,-5,11,-28
56.03,-0.13,4,0.00,s1,-3,15,-27
55.85,-0.13,4,0.00,s1,-2,13,-27
55.66,-0.13,4,0.00,s1,-1,13,-32
55.38,-0.13,4,0.00,s1,-8,13,-33
55.19,-0.13,4,0.00,s1,-7,14,-26
55.10,-0.14,4,0.00,s1,-8,13,-29
55.01,-0.14,4,0.00,s1,-3,15,-27
54.82,-0.14,4,0.00,s1,-1,12,-29
54.63,-0.14,4,0.00,s1,-5,17,-27
54.35,-0.13,4,0.00,s1,-3,10,-30
54.06,-0.12,4,0.00,s1,-2,19,-34
53.77,-0.12,4,0.00,s1,-7,14,-31
53.58,-0.12,4,0.00,s1,-1,9,-36
53.39,-0.12,4,0.00,s1,-3,13,-29
53.29,-0.12,4,0.00,s1,-6,17,-27
53.00,-0.12,4,0.00,s1,-6,15,-34
52.81,-0.12,4,0.00,s1,-5,19,-36
52.61,-0.12,4,0.00,s1,-6,14,-34
52.32,-0.12,4,0.00,s1,-5,13,-39
52.22,-0.12,4,0.00,s1,-3,12,-32
52.02,-0.12,4,0.00,s1,-4,15,-30
51.92,-0.12,4,0.00,s1,-3,15,-31
51.72,-0.12,4,0.00,s1,-4,14,-31
51.52,-0.12,4,0.00,s1,-1,15,-31
51.33,-0.11,4,0.00,s1,-3,16,-35
51.13,-0.12,4,0.00,s1,-5,16,-34
51.02,-0.12,4,0.00,s1,-6,17,-32
50.82,-0.13,4,0.00,s1,-2,12,-31
50.62,-0.13,4,0.00,s1,-4,15,-32
50.52,-0.13,4,0.00,s1,-1,14,-33
50.22,-0.14,4,0.00,s1,-4,16,-33
50.12,-0.14,4,0.00,s1,-6,16,-35
49.81,-0.14,4,0.00,s1,-3,18,-36
49.50,-0.13,4,0.00,s1,-5,14,-33
49.30,-0.13,4,0.00,s1,-6,19,-32
49.09,-0.12,4,0.00,s1,-3,12,-28
48.89,-0.12,4,0.00,s1,-4,13,-37
48.78,-0.12,4,0.00,s1,-5,14,-35
48.58,-0.12,4,0.00,s1,-4,14,-37
48.26,-0.12,4,0.00,s1,-4,12,-34
48.05,-0.11,4,0.00,s1,-3,17,-33
47.84,-0.11,4,0.00,s1,-1,16,-35
47.63,-0.11,4,0.00,s1,-6,17,-32
47.53,-0.11,4,0.00,s1,-6,17,-34
47.32,-0.11,4,0.00,s1,-7,10,-31
47.11,-0.11,4,0.00,s1,-7,15,-32
46.79,-0.11,4,0.00,s1,-3,12,-32
46.58,-0.11,4,0.00,s1,-3,14,-33
46.36,-0.10,4,0.00,s1,-4,14,-29
46.15,-0.11,4,0.00,s1,-4,17,-34
45.93,-0.11,4,0.00,s1,-7,16,-32
45.83,-0.11,4,0.00,s1,-5,15,-34
45.61,-0.12,4,0.00,s1,0,19,-31
45.50,-0.12,4,0.00,s1,-3,14,-33
45.29,-0.12,4,0.00,s1,-5,13,-35
45.18,-0.12,4,0.00,s1,-6,15,-36
44.96,-0.12,4,0.00,s1,-1,13,-30
44.85,-0.12,4,0.00,s1,-7,15,-33
44.74,-0.13,4,0.00,s1,-5,16,-33
44.64,-0.13,4,0.00,s1,-2,19,-36
44.53,-0.14,4,0.00,s1,-7,13,-35
44.42,-0.15,4,0.00,s1,-4,18,-35
44.20,-0.15,4,0.00,s1,-2,17,-33
43.98,-0.15,4,0.00,s1,-3,21,-39
43.65,-0.14,4,0.00,s1,-4,17,-38
43.32,-0.13,4,0.00,s1,-2,18,-40
42.98,-0.12,4,0.00,s1,-7,18,-35
42.76,-0.12,4,0.00,s1,-5,17,-31
42.54,-0.11,4,0.00,s1,-2,14,-37
42.43,-0.12,4,0.00,s1,-7,16,-35
42.32,-0.13,4,0.00,s1,-4,17,-36
42.09,-0.14,4,0.00,s1,-6,15,-34
41.87,-0.13,4,0.00,s1,-6,14,-33
41.75,-0.12,4,0.00,s1,-5,13,-30
41.53,-0.12,4,0.00,s1,-2,17,-34
41.30,-0.13,4,0.00,s1,-3,19,-31
41.08,-0.12,4,0.00,s1,-3,18,-34
40.96,-0.13,4,0.00,s1,2,22,-31
40.85,-0.13,4,0.00,s1,-4,13,-35
40.74,-0.14,4,0.00,s1,-7,19,-36
40.51,-0.13,4,0.00,s1,-5,17,-32
40.40,-0.14,4,0.00,s1,-6,16,-37
40.28,-0.14,4,0.00,s1,-4,20,-33
40.05,-0.14,4,0.00,s1,-3,22,-30
39.71,-0.14,4,0.00,s1,-4,15,-37
39.48,-0.14,4,0.00,s1,-3,16,-36
39.25,-0.14,4,0.00,s1,-4,20,-34
39.13,-0.14,4,0.00,s1,-11,18,-41
38.90,-0.14,4,0.00,s1,-4,16,-36
38.79,-0.14,4,0.00,s1,-4,11,-35
38.55,-0.14,4,0.00,s1,-3,19,-39
38.44,-0.14,4,0.00,s1,-4,18,-40
38.21,-0.14,4,0.00,s1,-1,19,-42
37.86,-0.13,4,0.00,s1,-1,17,-38
37.62,-0.12,4,0.00,s1,-4,18,-37
37.27,-0.12,4,0.00,s1,-2,16,-36
37.15,-0.11,4,0.00,s1,-4,20,-35
37.04,-0.12,4,0.00,s1,-3,21,-38
36.92,-0.13,4,0.00,s1,1,21,-40
36.80,-0.14,4,0.00,s1,-5,19,-34
36.56,-0.13,4,0.00,s1,0,17,-38
36.09,-0.13,4,0.00,s1,-6,22,-35
35.97,-0.12,4,0.00,s1,-22,1,-21
35.74,-0.12,4,0.00,s1,-22,-2,-23
35.50,-0.12,4,0.00,s1,-30,-8,-10
35.38,-0.12,4,0.00,s1,-46,-18,4
35.14,-0.12,4,0.00,s1,-51,-25,11
35.02,-0.13,4,0.00,s1,-51,-31,17
34.90,-0.13,4,0.00,s1,-61,-41,29
34.78,-0.14,4,0.00,s1,-56,-46,33
34.66,-0.14,4,0.00,s1,-65,-53,42
34.54,-0.14,4,0.00,s1,-63,-57,44
34.54,-0.15,4,0.00,s1,-57,-54,44
34.42,-0.16,4,0.00,s1,-69,-58,45
34.06,-0.15,4,0.00,s1,-73,-76,71
33.82,-0.15,4,0.00,s1,-76,-92,78
33.70,-0.14,4,0.00,s1,-66,-91,74
33.46,-0.15,4,0.00,s1,-65,-96,77
33.34,-0.15,4,0.00,s1,-62,-94,73
32.97,-0.14,4,0.00,s1,-67,-115,98
32.73,-0.14,4,0.00,s1,-62,-107,102
32.48,-0.14,4,0.00,s1,-80,-155,148
32.12,-0.14,4,0.00,s1,-105,-221,211
31.87,-0.14,4,0.00,s1,-112,-267,266
31.75,-0.13,4,0.00,s1,-109,-293,299
31.63,-0.14,4,0.00,s1,-118,-308,316
31.51,-0.14,4,0.00,s1,-120,-324,336
31.38,-0.15,4,0.00,s1,-116,-347,355
31.26,-0.16,4,0.00,s1,-114,-370,380
31.14,-0.16,4,0.00,s1,-112,-383,404
31.14,-0.16,4,0.00,s1,-105,-381,401
31.01,-0.17,4,0.00,s1,-103,-378,400
30.89,-0.18,4,0.00,s1,-106,-406,433
30.77,-0.18,4,0.00,s1,-101,-436,472
30.52,-0.18,4,0.00,s1,-92,-486,541
30.27,-0.17,4,0.00,s1,-80,-547,657
30.03,-0.17,4,0.00,s1,-75,-603,742
29.90,-0.17,4,0.00,s1,-63,-652,824
29.78,-0.18,4,0.00,s1,-60,-670,873
29.65,-0.19,4,0.00,s1,-52,-679,895
29.65,-0.20,4,0.00,s1,-49,-714,954
29.53,-0.20,4,0.00,s1,-40,-747,1014
29.40,-0.21,4,0.00,s1,-35,-761,1036
29.40,-0.22,4,0.00,s1,-26,-772,1064
29.28,-0.22,4,0.00,s1,-22,-801,1117
29.16,-0.23,4,0.00,s1,-21,-828,1186
28.91,-0.23,4,0.00,s1,-6,-891,1309
28.78,-0.23,4,0.00,s1,2,-940,1401
28.66,-0.23,4,0.00,s1,10,-978,1477
28.66,-0.24,4,0.00,s1,12,-981,1495
28.53,-0.25,4,0.00,s1,9,-1005,1525
28.28,-0.25,4,0.00,s1,14,-1037,1610
28.16,-0.25,4,0.00,s1,19,-1050,1640
28.16,-0.27,4,0.00,s1,20,-1056,1644
28.03,-0.28,4,0.00,s1,24,-1061,1661
28.03,-0.28,4,0.00,s1,29,-1086,1713
28.03,-0.29,4,0.00,s1,21,-1089,1724
27.90,-0.30,4,0.00,s1,21,-1099,1751
27.90,-0.31,4,0.00,s1,31,-1128,1798
27.78,-0.32,4,0.00,s1,28,-1130,1815
27.78,-0.33,4,0.00,s1,25,-1140,1821
27.78,-0.34,4,0.00,s1,31,-1142,1828
27.65,-0.35,4,0.00,s1,30,-1146,1846
27.65,-0.36,4,0.00,s1,32,-1163,1877
27.27,-0.36,4,27.65,s1,43,-1192,1966
27.02,-0.34,4,27.65,s1,57,-1274,2112
27.02,-0.34,4,27.65,s1,55,-1296,2191
27.02,-0.34,4,27.65,s1,50,-1301,2195
27.02,-0.35,4,27.65,s1,50,-1298,2189
26.90,-0.35,4,27.65,s1,50,-1299,2188
26.90,-0.35,4,27.65,s1,52,-1306,2212
26.77,-0.35,4,27.65,s1,58,-1325,2271
26.77,-0.36,4,27.65,s1,63,-1337,2293
26.77,-0.36,4,27.65,s1,60,-1333,2292
26.64,-0.37,4,27.65,s1,58,-1339,2295
26.64,-0.38,4,27.65,s1,58,-1336,2291
26.64,-0.38,4,27.65,s1,68,-1335,2219
26.52,-0.38,4,27.65,s1,78,-1378,2255
26.52,-0.38,4,27.65,s1,81,-1414,2392
26.52,-0.38,4,27.65,s1,75,-1395,2392
26.52,-0.39,4,27.65,s1,69,-1395,2361
26.52,-0.40,4,27.65,s1,67,-1396,2370
26.39,-0.40,4,27.65,s1,70,-1399,2368
26.26,-0.39,4,27.65,s1,79,-1417,2447
26.26,-0.40,4,27.65,s1,79,-1426,2444
26.26,-0.40,4,27.65,s1,74,-1417,2439
26.26,-0.41,4,27.65,s1,72,-1421,2439
26.26,-0.42,4,27.65,s1,83,-1419,2445
26.26,-0.42,4,27.65,s1,76,-1419,2444
26.26,-0.43,4,27.65,s1,75,-1415,2451
26.14,-0.43,4,27.65,s1,76,-1426,2456
25.88,-0.42,4,27.65,s1,98,-1467,2577
25.75,-0.41,4,27.65,s1,107,-1497,2662
25.75,-0.41,4,27.65,s1,57,-1516,2629
25.63,-0.42,4,27.65,s1,138,-1421,2941
25.63,-0.42,4,27.65,s1,115,-1561,2710
25.63,-0.43,4,27.65,s1,101,-1559,2757
25.63,-0.43,4,27.65,s1,94,-1548,2722
25.63,-0.44,4,27.65,s1,106,-1557,2740
25.63,-0.44,4,27.65,s1,102,-1541,2775
25.63,-0.45,4,27.65,s1,101,-1543,2734
25.63,-0.46,4,27.65,s1,100,-1542,2762
25.63,-0.47,4,27.65,s1,100,-1535,2737
25.37,-0.47,4,27.65,s1,105,-1545,2767
25.24,-0.46,4,27.65,s1,121,-1571,2841
25.24,-0.46,4,27.65,s1,119,-1579,2856
25.24,-0.47,4,27.65,s1,122,-1579,2870
25.24,-0.48,4,27.65,s1,123,-1578,2854
25.24,-0.48,4,27.65,s1,124,-1574,2865
25.24,-0.49,4,27.65,s1,123,-1573,2853
25.24,-0.49,4,27.65,s1,121,-1571,2868
25.24,-0.50,4,27.65,s1,117,-1571,2855
25.24,-0.50,4,27.65,s1,117,-1574,2859
25.24,-0.50,4,27.65,s1,117,-1571,2852
25.24,-0.51,4,27.65,s1,119,-1570,2853
25.24,-0.51,4,27.65,s1,122,-1567,2852
25.24,-0.52,4,27.65,s1,119,-1565,2848
25.24,-0.53,4,27.65,s1,120,-1570,2850
25.24,-0.54,4,27.65,s1,117,-1566,2843
25.12,-0.54,4,27.65,s1,116,-1563,2846
25.24,-0.54,4,27.65,s1,114,-1565,2838
25.12,-0.55,4,27.65,s1,118,-1565,2844
25.24,-0.56,4,27.65,s1,114,-1563,2841
25.24,-0.57,4,27.65,s1,115,-1564,2838
25.12,-0.57,4,27.65,s1,113,-1559,2830
25.24,-0.57,4,27.65,s1,116,-1557,2835
25.24,-0.58,4,27.65,s1,114,-1559,2827
25.24,-0.59,4,27.65,s1,116,-1559,2824
25.24,-0.59,4,27.65,s1,113,-1563,2832
24.99,-0.59,4,27.65,s1,124,-1576,2896
24.61,-0.58,4,27.65,s1,149,-1623,3022
24.22,-0.56,4,27.65,s1,191,-1695,3190
24.09,-0.56,4,27.65,s1,204,-1738,3275
24.09,-0.56,4,27.65,s1,201,-1738,3288
24.09,-0.56,4,27.65,s1,201,-1742,3287
24.09,-0.57,4,27.65,s1,198,-1744,3288
24.09,-0.57,4,27.65,s1,197,-1740,3291
24.09,-0.57,4,27.65,s1,197,-1740,3285
24.09,-0.58,4,27.65,s1,199,-1737,3277
24.09,-0.59,4,27.65,s1,193,-1738,3278
24.09,-0.60,4,27.65,s1,191,-1735,3274
24.09,-0.60,4,27.65,s1,195,-1738,3274
24.09,-0.61,4,27.65,s1,190,-1730,3277
23.96,-0.61,4,27.65,s1,189,-1734,3273
23.96,-0.62,4,27.65,s1,193,-1729,3270
24.09,-0.63,4,27.65,s1,190,-1733,3272
23.83,-0.62,4,27.65,s1,195,-1738,3292
23.83,-0.62,4,27.65,s1,210,-1762,3345
23.83,-0.63,4,27.65,s1,214,-1769,3361
23.71,-0.63,4,27.65,s1,214,-1764,3359
23.71,-0.63,4,27.65,s1,222,-1777,3388
23.71,-0.64,4,27.65,s1,223,-1780,3403
23.71,-0.64,4,27.65,s1,224,-1786,3401
23.71,-0.65,4,27.65,s1,222,-1788,3412
23.71,-0.65,4,27.65,s1,220,-1790,3417
23.58,-0.66,4,27.65,s1,225,-1790,3414
23.58,-0.66,4,27.65,s1,221,-1791,3415
23.58,-0.67,4,27.65,s1,222,-1785,3416
23.58,-0.68,4,27.65,s1,225,-1786,3419
23.58,-0.68,4,27.65,s1,221,-1785,3425
23.58,-0.69,4,27.65,s1,222,-1785,3420
23.58,-0.69,4,27.65,s1,226,-1790,3421
23.58,-0.70,4,27.65,s1,223,-1785,3415
23.58,-0.70,4,27.65,s1,220,-1790,3418
23.58,-0.71,4,27.65,s1,225,-1791,3416
23.58,-0.71,4,27.65,s1,223,-1787,3416
23.58,-0.71,4,27.65,s1,218,-1786,3412
23.58,-0.71,4,27.65,s1,220,-1784,3417
23.58,-0.71,4,27.65,s1,216,-1784,3415
23.58,-0.71,4,27.65,s1,218,-1786,3409
23.58,-0.71,4,27.65,s1,218,-1787,3408
23.58,-0.71,4,27.65,s1,219,-1783,3409
23.58,-0.71,4,27.65,s1,219,-1783,3409
23.58,-0.71,4,27.65,s1,216,-1786,3405
23.58,-0.71,4,27.65,s1,218,-1785,3404
23.58,-0.71,4,27.65,s1,218,-1782,3405
23.58,-0.71,4,27.65,s1,214,-1780,3402
23.58,-0.71,4,27.65,s1,217,-1783,3402
23.58,-0.71,4,27.65,s1,219,-1781,3400
23.58,-0.71,4,27.65,s1,220,-1782,3401
23.58,-0.71,4,27.65,s1,215,-1779,3400
23.58,-0.71,4,27.65,s1,214,-1779,3400
23.58,-0.71,4,27.65,s1,215,-1779,3397
23.58,-0.71,4,27.65,s1,212,-1783,3398
23.58,-0.71,4,27.65,s1,219,-1779,3398
23.58,-0.71,4,27.65,s1,215,-1780,3396
23.58,-0.71,4,27.65,s1,214,-1777,3398
23.58,-0.71,4,27.65,s1,216,-1776,3401
23.58,-0.71,4,27.65,s1,223,-1779,3393
23.58,-0.71,4,27.65,s1,212,-1779,3389
23.58,-0.71,4,27.65,s1,213,-1777,3399
23.58,-0.71,4,27.65,s1,211,-1777,3396
23.58,-0.71,4,27.65,s1,209,-1777,3389
23.58,-0.71,4,27.65,s1,216,-1779,3392
23.58,-0.71,4,27.65,s1,212,-1774,3384
23.58,-0.71,4,27.65,s1,213,-1776,3390
23.58,-0.71,4,27.65,s1,210,-1777,3386
23.58,-0.71,4,27.65,s1,209,-1776,3387
23.58,-0.71,4,27.65,s1,209,-1775,3382
23.58,-0.71,4,27.65,s1,212,-1767,3387
23.58,-0.71,4,27.65,s1,208,-1771,3388
23.58,-0.71,4,27.65,s1,211,-1775,3381
23.58,-0.71,4,27.65,s1,213,-1773,3384
23.58,-0.71,4,27.65,s1,218,-1773,3380
23.58,-0.71,4,27.65,s1,208,-1771,3380
23.58,-0.71,4,27.65,s1,209,-1771,3377
23.58,-0.71,4,27.65,s1,215,-1769,3377
23.58,-0.71,4,27.65,s1,212,-1770,3378
23.58,-0.71,4,27.65,s1,208,-1766,3377
23.58,-0.71,4,27.65,s1,212,-1770,3377
23.58,-0.71,4,27.65,s1,210,-1767,3378
23.58,-0.71,4,27.65,s1,207,-1770,3377
23.58,-0.71,4,27.65,s1,210,-1766,3377
23.58,-0.71,4,27.65,s1,207,-1771,3376
23.58,-0.71,4,27.65,s1,209,-1770,3375
23.58,-0.71,4,27.65,s1,208,-1763,3371
23.58,-0.71,4,27.65,s1,211,-1764,3372
23.58,-0.71,4,27.65,s1,204,-1766,3377
23.58,-0.71,4,27.65,s1,211,-1764,3370
23.58,-0.71,4,27.65,s1,211,-1761,3370
23.58,-0.71,4,27.65,s1,205,-1769,3373
23.58,-0.71,4,27.65,s1,212,-1772,3375
23.58,-0.71,4,27.65,s1,208,-1761,3371
23.58,-0.71,4,27.65,s1,208,-1763,3370
23.58,-0.71,4,27.65,s1,207,-1767,3363
23.58,-0.71,4,27.65,s1,208,-1766,3368
23.58,-0.71,4,27.65,s1,204,-1758,3370
23.58,-0.71,4,27.65,s1,206,-1764,3365
23.58,-0.71,4,27.65,s1,207,-1761,3366
23.58,-0.71,4,27.65,s1,206,-1761,3365
23.58,-0.71,4,27.65,s1,204,-1766,3365
23.58,-0.71,4,27.65,s1,207,-1765,3366
23.58,-0.71,4,27.65,s1,203,-1766,3361
23.58,-0.71,4,27.65,s1,208,-1763,3366
23.58,-0.71,4,27.65,s1,204,-1760,3360
23.58,-0.71,4,27.65,s1,205,-1762,3360
23.58,-0.71,4,27.65,s1,208,-1763,3363
23.58,-0.71,4,27.65,s1,205,-1765,3362
23.58,-0.71,4,27.65,s1,206,-1759,3361
23.58,-0.71,4,27.65,s1,204,-1759,3357
23.58,-0.71,4,27.65,s1,205,-1758,3360
23.58,-0.71,4,27.65,s1,208,-1755,3361
23.58,-0.71,4,27.65,s1,206,-1762,3356
23.58,-0.71,4,27.65,s1,203,-1763,3358
23.58,-0.71,4,27.65,s1,204,-1761,3360
23.58,-0.71,4,27.65,s1,203,-1757,3362
23.58,-0.71,4,27.65,s1,207,-1759,3359
23.58,-0.71,4,27.65,s1,206,-1754,3355
23.58,-0.71,4,27.65,s1,204,-1757,3355
23.58,-0.71,4,27.65,s1,205,-1757,3359
23.58,-0.71,4,27.65,s1,206,-1759,3354
23.58,-0.71,4,27.65,s1,205,-1757,3355
23.58,-0.71,4,27.65,s1,204,-1759,3352
23.58,-0.71,4,27.65,s1,205,-1760,3363
23.58,-0.71,4,27.65,s1,205,-1757,3355
23.58,-0.71,4,27.65,s1,204,-1756,3355
23.58,-0.71,4,27.65,s1,207,-1757,3352
23.58,-0.71,4,27.65,s1,203,-1756,3351
23.58,-0.71,4,27.65,s1,201,-1762,3347
23.58,-0.71,4,27.65,s1,203,-1753,3353
23.58,-0.71,4,27.65,s1,199,-1756,3350
23.58,-0.71,4,27.65,s1,203,-1753,3355
23.58,-0.71,4,27.65,s1,203,-1754,3347
23.58,-0.71,4,27.65,s1,201,-1749,3351
23.58,-0.71,4,27.65,s1,201,-1755,3350
23.58,-0.71,4,27.65,s1,201,-1753,3348
23.58,-0.71,4,27.65,s1,204,-1753,3344
23.58,-0.71,4,27.65,s1,205,-1755,3345
23.58,-0.71,4,27.65,s1,201,-1756,3342
23.58,-0.71,4,27.65,s1,203,-1751,3345
23.58,-0.71,4,27.65,s1,199,-1755,3349
23.58,-0.71,4,27.65,s1,203,-1753,3340
23.58,-0.71,4,27.65,s1,202,-1754,3344
23.58,-0.71,4,27.65,s1,203,-1753,3344
23.58,-0.71,4,27.65,s1,197,-1751,3342
23.58,-0.71,4,27.65,s1,198,-1753,3348
23.58,-0.71,4,27.65,s1,205,-1754,3345
23.58,-0.71,4,27.65,s1,200,-1753,3338
23.58,-0.71,4,27.65,s1,199,-1756,3343
23.58,-0.71,4,27.65,s1,202,-1756,3344
23.58,-0.71,4,27.65,s1,204,-1754,3343
23.58,-0.71,4,27.65,s1,201,-1748,3341
23.58,-0.71,4,27.65,s1,199,-1755,3340
