70.98,-0.04,4,0.00,s1,-4,-1,2
70.81,-0.05,4,0.00,s1,-4,-5,-14
70.70,-0.06,4,0.00,s1,-5,-1,-7
70.53,-0.08,4,0.00,s1,-3,-3,-5
70.36,-0.08,4,0.00,s1,-4,2,-8
70.13,-0.07,4,0.00,s1,-9,-3,-9
69.95,-0.07,4,0.00,s1,-4,1,-10
69.83,-0.08,4,0.00,s1,-7,2,-8
69.59,-0.07,4,0.00,s1,-2,-5,-4
69.41,-0.07,4,0.00,s1,-7,1,-5
69.29,-0.08,4,0.00,s1,-2,-2,-7
69.23,-0.09,4,0.00,s1,-2,-1,-7
69.17,-0.11,4,0.00,s1,-7,-1,-7
68.98,-0.11,4,0.00,s1,-3,-1,-10
68.73,-0.11,4,0.00,s1,-5,-1,-7
68.54,-0.11,4,0.00,s1,-4,1,-13
68.35,-0.11,4,0.00,s1,-5,-2,-15
68.29,-0.12,4,0.00,s1,-3,-6,-11
68.29,-0.15,4,0.00,s1,-7,6,-9
68.16,-0.16,4,0.00,s1,-8,-2,-13
67.90,-0.16,4,0.00,s1,-9,1,-14
67.70,-0.16,4,0.00,s1,-8,1,-9
67.57,-0.16,4,0.00,s1,-3,1,-14
67.37,-0.16,4,0.00,s1,-9,-2,-12
67.23,-0.16,4,0.00,s1,-5,-2,-11
67.10,-0.17,4,0.00,s1,-5,2,-16
66.89,-0.17,4,0.00,s1,-1,0,-12
66.69,-0.16,4,0.00,s1,-2,2,-16
66.41,-0.15,4,0.00,s1,-5,1,-8
66.27,-0.16,4,0.00,s1,-4,-1,-10
66.13,-0.16,4,0.00,s1,-3,3,-12
65.99,-0.17,4,0.00,s1,-6,-1,-12
65.71,-0.16,4,0.00,s1,-3,0,-10
65.42,-0.15,4,0.00,s1,-7,5,-15
65.20,-0.15,4,0.00,s1,-9,0,-17
65.06,-0.16,4,0.00,s1,-6,3,-14
64.98,-0.17,4,0.00,s1,-8,-3,-11
64.76,-0.17,4,0.00,s1,-8,0,-11
64.54,-0.17,4,0.00,s1,-4,1,-14
64.31,-0.16,4,0.00,s1,-6,3,-12
64.16,-0.17,4,0.00,s1,-1,3,-14
64.01,-0.17,4,0.00,s1,-5,0,-14
63.86,-0.18,4,0.00,s1,-8,4,-14
63.63,-0.18,4,0.00,s1,-1,0,-11
63.40,-0.17,4,0.00,s1,-6,0,-16
63.09,-0.16,4,0.00,s1,-5,1,-18
62.94,-0.15,4,0.00,s1,-2,4,-16
62.78,-0.16,4,0.00,s1,-5,-1,-14
62.62,-0.16,4,0.00,s1,-5,1,-14
62.30,-0.16,4,0.00,s1,-2,3,-12
62.15,-0.15,4,0.00,s1,-4,1,-12
61.98,-0.15,4,0.00,s1,-3,2,-10
61.82,-0.15,4,0.00,s1,-6,2,-12
61.66,-0.16,4,0.00,s1,-3,-1,-15
61.50,-0.16,4,0.00,s1,-7,0,-14
61.34,-0.16,4,0.00,s1,-4,-3,-20
61.09,-0.16,4,0.00,s1,-4,-1,-17
60.93,-0.15,4,0.00,s1,-3,4,-16
60.59,-0.15,4,0.00,s1,-2,3,-16
60.51,-0.16,4,0.00,s1,-8,3,-19
60.43,-0.17,4,0.00,s1,-4,2,-13
60.26,-0.18,4,0.00,s1,-9,1,-18
60.09,-0.19,4,0.00,s1,-4,3,-21
59.84,-0.17,4,0.00,s1,-6,1,-20
59.67,-0.17,4,0.00,s1,-4,0,-16
59.41,-0.17,4,0.00,s1,-9,0,-20
59.24,-0.17,4,0.00,s1,-5,-1,-14
59.07,-0.17,4,0.00,s1,-3,2,-15
58.98,-0.18,4,0.00,s1,-3,6,-20
58.72,-0.19,4,0.00,s1,-3,2,-18
58.46,-0.18,4,0.00,s1,-3,6,-16
58.19,-0.17,4,0.00,s1,-5,4,-11
58.02,-0.16,4,0.00,s1,-2,-1,-17
57.84,-0.17,4,0.00,s1,-4,5,-18
57.75,-0.18,4,0.00,s1,-8,5,-17
57.57,-0.18,4,0.00,s1,-4,6,-19
57.30,-0.18,4,0.00,s1,-3,-1,-21
57.03,-0.17,4,0.00,s1,-8,1,-16
56.85,-0.16,4,0.00,s1,1,1,-16
56.67,-0.17,4,0.00,s1,-5,3,-14
56.58,-0.17,4,0.00,s1,1,6,-19
56.40,-0.18,4,0.00,s1,-3,3,-24
56.21,-0.18,4,0.00,s1,-5,1,-18
56.03,-0.19,4,0.00,s1,-6,-2,-19
55.85,-0.19,4,0.00,s1,-2,4,-18
55.57,-0.18,4,0.00,s1,-4,2,-22
55.38,-0.18,4,0.00,s1,-7,1,-22
55.19,-0.18,4,0.00,s1,-6,4,-18
55.10,-0.19,4,0.00,s1,-7,4,-17
54.91,-0.19,4,0.00,s1,-6,1,-16
54.72,-0.19,4,0.00,s1,-5,4,-19
54.54,-0.19,4,0.00,s1,-3,2,-16
54.25,-0.18,4,0.00,s1,-7,3,-18
54.06,-0.18,4,0.00,s1,-6,1,-18
53.87,-0.18,4,0.00,s1,-5,6,-21
53.68,-0.18,4,0.00,s1,-6,3,-18
53.48,-0.18,4,0.00,s1,-4,2,-21
53.39,-0.18,4,0.00,s1,-3,1,-14
53.19,-0.19,4,0.00,s1,-5,2,-11
52.90,-0.18,4,0.00,s1,-6,5,-20
52.71,-0.17,4,0.00,s1,-4,0,-16
52.51,-0.17,4,0.00,s1,-4,-4,-15
52.32,-0.17,4,0.00,s1,-5,0,-15
52.22,-0.17,4,0.00,s1,-7,2,-16
52.12,-0.18,4,0.00,s1,-8,3,-19
51.92,-0.19,4,0.00,s1,-7,1,-18
51.82,-0.19,4,0.00,s1,-6,6,-15
51.52,-0.19,4,0.00,s1,-8,4,-19
51.33,-0.19,4,0.00,s1,-5,1,-20
51.13,-0.18,4,0.00,s1,-8,4,-22
51.02,-0.19,4,0.00,s1,-4,3,-13
50.92,-0.20,4,0.00,s1,-6,4,-20
50.62,-0.20,4,0.00,s1,-5,2,-22
50.42,-0.19,4,0.00,s1,0,8,-26
50.22,-0.20,4,0.00,s1,-2,5,-24
50.01,-0.20,4,0.00,s1,-9,-3,-21
49.71,-0.19,4,0.00,s1,-6,2,-24
49.50,-0.18,4,0.00,s1,-4,0,-20
49.20,-0.17,4,0.00,s1,-6,3,-17
48.99,-0.18,4,0.00,s1,-2,6,-17
48.89,-0.18,4,0.00,s1,-5,0,-22
48.68,-0.18,4,0.00,s1,-5,5,-19
48.47,-0.18,4,0.00,s1,-7,4,-19
48.26,-0.17,4,0.00,s1,-8,3,-18
48.05,-0.17,4,0.00,s1,-2,6,-22
47.84,-0.17,4,0.00,s1,-4,7,-20
47.63,-0.17,4,0.00,s1,-4,3,-19
47.42,-0.17,4,0.00,s1,-7,3,-24
47.21,-0.17,4,0.00,s1,-6,5,-26
47.11,-0.18,4,0.00,s1,-6,3,-23
46.90,-0.18,4,0.00,s1,-2,9,-20
46.58,-0.17,4,0.00,s1,-6,6,-18
46.36,-0.17,4,0.00,s1,-9,6,-22
46.15,-0.17,4,0.00,s1,-7,4,-19
45.93,-0.16,4,0.00,s1,-5,4,-18
45.83,-0.16,4,0.00,s1,-1,6,-19
45.72,-0.17,4,0.00,s1,-9,1,-23
45.61,-0.18,4,0.00,s1,-6,7,-22
45.40,-0.18,4,0.00,s1,1,2,-21
45.29,-0.18,4,0.00,s1,-7,6,-17
45.07,-0.18,4,0.00,s1,-3,6,-24
44.85,-0.18,4,0.00,s1,-4,4,-19
44.64,-0.18,4,0.00,s1,-3,4,-28
44.53,-0.18,4,0.00,s1,-3,5,-15
44.31,-0.19,4,0.00,s1,-12,22,-12
44.20,-0.19,4,0.00,s1,-21,44,15
44.09,-0.20,4,0.00,s1,-17,56,27
43.98,-0.20,4,0.00,s1,-16,75,43
43.65,-0.19,4,0.00,s1,-24,100,67
43.32,-0.18,4,0.00,s1,-17,127,101
42.98,-0.18,4,0.00,s1,-12,130,101
42.76,-0.18,4,0.00,s1,-8,132,96
42.54,-0.18,4,0.00,s1,-6,130,110
42.43,-0.17,4,0.00,s1,-5,131,99
42.43,-0.18,4,0.00,s1,-2,123,97
42.32,-0.19,4,0.00,s1,-3,126,99
42.09,-0.19,4,0.00,s1,-1,133,110
41.98,-0.19,4,0.00,s1,6,134,107
41.75,-0.19,4,0.00,s1,9,131,99
41.53,-0.19,4,0.00,s1,15,140,118
41.19,-0.18,4,0.00,s1,21,142,116
40.96,-0.18,4,0.00,s1,24,128,98
40.85,-0.19,4,0.00,s1,23,134,100
40.62,-0.19,4,0.00,s1,26,137,99
40.62,-0.19,4,0.00,s1,29,119,89
40.51,-0.20,4,0.00,s1,30,122,97
40.28,-0.20,4,0.00,s1,33,127,101
40.05,-0.20,4,0.00,s1,42,128,99
39.71,-0.20,4,0.00,s1,45,127,92
39.48,-0.19,4,0.00,s1,56,127,90
39.36,-0.19,4,0.00,s1,49,122,82
39.13,-0.20,4,0.00,s1,55,120,81
39.13,-0.20,4,0.00,s1,50,109,78
39.02,-0.21,4,0.00,s1,52,110,77
38.79,-0.21,4,0.00,s1,61,113,76
38.67,-0.21,4,0.00,s1,62,111,68
38.44,-0.21,4,0.00,s1,67,116,73
38.21,-0.21,4,0.00,s1,69,114,69
37.74,-0.19,4,0.00,s1,72,116,72
37.39,-0.18,4,0.00,s1,76,113,60
37.04,-0.16,4,0.00,s1,74,108,54
37.04,-0.17,4,0.00,s1,73,94,50
36.92,-0.18,4,0.00,s1,73,94,48
36.80,-0.18,4,0.00,s1,74,94,43
36.68,-0.19,4,0.00,s1,77,98,42
36.45,-0.19,4,0.00,s1,80,96,48
36.09,-0.19,4,0.00,s1,76,94,38
35.85,-0.19,4,0.00,s1,80,87,39
35.62,-0.19,4,0.00,s1,81,95,41
35.50,-0.19,4,0.00,s1,83,83,33
35.38,-0.19,4,0.00,s1,74,82,27
35.14,-0.19,4,0.00,s1,84,87,36
35.02,-0.19,4,0.00,s1,80,73,26
34.90,-0.20,4,0.00,s1,73,71,24
34.78,-0.20,4,0.00,s1,83,75,27
34.66,-0.20,4,0.00,s1,82,71,27
34.54,-0.20,4,0.00,s1,76,70,23
34.42,-0.21,4,0.00,s1,74,69,27
34.42,-0.23,4,0.00,s1,70,61,22
34.30,-0.23,4,0.00,s1,73,61,17
34.06,-0.23,4,0.00,s1,79,71,24
33.82,-0.23,4,0.00,s1,86,67,16
33.46,-0.22,4,0.00,s1,83,67,13
33.21,-0.22,4,0.00,s1,80,63,10
32.85,-0.21,4,0.00,s1,83,59,2
32.73,-0.20,4,0.00,s1,80,60,1
32.48,-0.21,4,0.00,s1,83,54,-2
32.00,-0.19,4,0.00,s1,84,52,-4
31.63,-0.18,4,0.00,s1,85,48,-9
31.38,-0.18,4,0.00,s1,84,48,-12
31.26,-0.17,4,0.00,s1,83,40,-12
31.14,-0.18,4,0.00,s1,75,37,-16
30.89,-0.17,4,0.00,s1,79,38,-14
30.89,-0.18,4,0.00,s1,76,35,-21
30.64,-0.19,4,0.00,s1,72,33,-19
30.64,-0.19,4,0.00,s1,90,43,-10
30.40,-0.20,4,0.00,s1,116,56,-9
30.15,-0.20,4,0.00,s1,170,79,0
29.90,-0.19,4,0.00,s1,198,96,6
29.90,-0.20,4,0.00,s1,207,96,12
29.65,-0.20,4,0.00,s1,231,106,14
29.53,-0.20,4,0.00,s1,256,118,20
29.53,-0.21,4,0.00,s1,263,121,19
29.40,-0.22,4,0.00,s1,282,126,23
29.16,-0.22,4,0.00,s1,312,135,29
29.16,-0.23,4,0.00,s1,317,137,26
29.16,-0.24,4,0.00,s1,321,136,31
29.03,-0.25,4,0.00,s1,333,140,30
28.91,-0.25,4,0.00,s1,354,151,31
28.66,-0.25,4,0.00,s1,391,165,47
28.28,-0.25,4,0.00,s1,434,179,55
28.16,-0.24,4,0.00,s1,458,175,53
28.16,-0.25,4,0.00,s1,456,174,51
28.03,-0.26,4,0.00,s1,467,174,46
28.03,-0.27,4,0.00,s1,478,174,54
27.78,-0.27,4,0.00,s1,520,186,64
27.65,-0.27,4,0.00,s1,556,199,74
27.65,-0.28,4,0.00,s1,561,191,72
27.65,-0.30,4,0.00,s1,566,197,72
27.65,-0.31,4,0.00,s1,567,195,71
27.53,-0.31,4,0.00,s1,582,200,70
27.40,-0.32,4,0.00,s1,620,209,81
27.40,-0.33,4,0.00,s1,624,210,80
27.27,-0.34,4,0.00,s1,627,202,80
27.15,-0.35,4,0.00,s1,634,205,84
26.90,-0.35,4,0.00,s1,686,217,97
26.64,-0.33,4,0.00,s1,753,227,104
26.52,-0.33,4,0.00,s1,769,214,95
26.39,-0.34,4,0.00,s1,748,202,77
26.14,-0.34,4,0.00,s1,779,202,87
26.01,-0.34,4,0.00,s1,830,213,94
26.01,-0.34,4,0.00,s1,841,210,91
26.01,-0.36,4,0.00,s1,840,204,85
26.01,-0.37,4,26.01,s1,838,207,84
26.01,-0.37,4,26.01,s1,835,200,78
26.01,-0.38,4,26.01,s1,834,202,83
26.01,-0.38,4,26.01,s1,835,201,80
25.88,-0.39,4,26.01,s1,833,201,75
25.75,-0.39,4,26.01,s1,882,215,100
25.50,-0.38,4,26.01,s1,940,223,118
25.37,-0.37,4,26.01,s1,999,235,126
25.12,-0.36,4,26.01,s1,1037,239,136
25.12,-0.36,4,26.01,s1,1072,235,145
25.12,-0.36,4,26.01,s1,1081,234,147
25.12,-0.37,4,26.01,s1,1080,232,145
25.12,-0.38,4,26.01,s1,1081,230,150
24.99,-0.38,4,26.01,s1,1077,226,147
24.99,-0.38,4,26.01,s1,1076,231,147
24.99,-0.39,4,26.01,s1,1035,212,127
24.99,-0.40,4,26.01,s1,1034,176,130
24.86,-0.40,4,26.01,s1,1092,204,154
24.73,-0.40,4,26.01,s1,1144,224,179
24.61,-0.39,4,26.01,s1,1179,221,186
24.61,-0.40,4,26.01,s1,1185,219,188
24.61,-0.40,4,26.01,s1,1199,217,196
24.61,-0.41,4,26.01,s1,1199,222,195
24.61,-0.41,4,26.01,s1,1192,223,197
24.48,-0.41,4,26.01,s1,1206,217,199
24.48,-0.42,4,26.01,s1,1204,224,202
24.48,-0.43,4,26.01,s1,1212,225,201
24.48,-0.43,4,26.01,s1,1201,220,198
24.48,-0.44,4,26.01,s1,1206,224,198
24.48,-0.44,4,26.01,s1,1207,227,201
24.48,-0.45,4,26.01,s1,1205,218,202
24.48,-0.45,4,26.01,s1,1205,229,196
24.48,-0.46,4,26.01,s1,1155,226,195
24.48,-0.47,4,26.01,s1,1206,329,211
24.48,-0.47,4,26.01,s1,1174,182,190
24.48,-0.48,4,26.01,s1,1198,215,194
24.22,-0.48,4,26.01,s1,1202,249,203
23.96,-0.48,4,26.01,s1,1297,240,236
23.71,-0.46,4,26.01,s1,1349,256,265
23.58,-0.45,4,26.01,s1,1402,254,292
23.45,-0.45,4,26.01,s1,1455,259,323
23.45,-0.46,4,26.01,s1,1476,264,331
23.45,-0.46,4,26.01,s1,1490,256,335
23.45,-0.47,4,26.01,s1,1484,253,336
23.45,-0.47,4,26.01,s1,1484,252,339
23.45,-0.48,4,26.01,s1,1487,255,341
23.45,-0.48,4,26.01,s1,1476,257,338
23.32,-0.49,4,26.01,s1,1482,250,336
23.32,-0.49,4,26.01,s1,1480,253,340
23.32,-0.50,4,26.01,s1,1493,255,338
23.32,-0.50,4,26.01,s1,1520,256,358
23.32,-0.50,4,26.01,s1,1526,257,363
23.32,-0.51,4,26.01,s1,1521,256,364
23.32,-0.51,4,26.01,s1,1526,260,371
23.06,-0.51,4,26.01,s1,1547,261,379
23.06,-0.51,4,26.01,s1,1597,258,419
23.06,-0.52,4,26.01,s1,1609,259,422
23.06,-0.52,4,26.01,s1,1611,257,426
23.06,-0.53,4,26.01,s1,1613,253,422
23.06,-0.53,4,26.01,s1,1616,249,430
23.06,-0.54,4,26.01,s1,1620,255,427
23.06,-0.55,4,26.01,s1,1615,252,430
22.93,-0.55,4,26.01,s1,1615,253,428
23.06,-0.56,4,26.01,s1,1621,250,429
22.93,-0.57,4,26.01,s1,1619,255,433
23.06,-0.57,4,26.01,s1,1622,253,432
23.06,-0.57,4,26.01,s1,1617,255,431
22.93,-0.58,4,26.01,s1,1619,251,432
22.93,-0.59,4,26.01,s1,1618,249,430
22.93,-0.59,4,26.01,s1,1620,252,436
22.80,-0.58,4,26.01,s1,1669,254,460
22.80,-0.59,4,26.01,s1,1682,256,476
22.80,-0.60,4,26.01,s1,1689,257,476
22.80,-0.60,4,26.01,s1,1689,252,474
22.80,-0.61,4,26.01,s1,1690,252,479
22.67,-0.62,4,26.01,s1,1693,254,477
22.80,-0.62,4,26.01,s1,1695,248,474
22.67,-0.63,4,26.01,s1,1694,254,475
22.80,-0.63,4,26.01,s1,1693,248,480
22.67,-0.64,4,26.01,s1,1694,251,481
22.67,-0.65,4,26.01,s1,1692,251,479
22.67,-0.65,4,26.01,s1,1696,252,481
22.67,-0.65,4,26.01,s1,1697,252,479
22.67,-0.66,4,26.01,s1,1694,251,478
22.67,-0.66,4,26.01,s1,1693,253,480
22.67,-0.66,4,26.01,s1,1695,247,477
22.67,-0.67,4,26.01,s1,1694,249,479
22.67,-0.68,4,26.01,s1,1695,252,483
22.67,-0.68,4,26.01,s1,1700,251,484
22.54,-0.68,4,26.01,s1,1741,253,508
22.29,-0.67,4,26.01,s1,1813,256,554
22.29,-0.67,4,26.01,s1,1835,257,572
22.29,-0.68,4,26.01,s1,1844,253,575
22.16,-0.69,4,26.01,s1,1851,253,591
22.16,-0.69,4,26.01,s1,1858,251,592
22.16,-0.69,4,26.01,s1,1864,250,600
22.16,-0.70,4,26.01,s1,1871,253,603
22.16,-0.70,4,26.01,s1,1875,249,605
22.16,-0.71,4,26.01,s1,1877,252,608
22.16,-0.71,4,26.01,s1,1894,249,616
22.16,-0.71,4,26.01,s1,1900,251,621
22.03,-0.71,4,26.01,s1,1909,251,622
22.03,-0.71,4,26.01,s1,1908,248,625
22.03,-0.71,4,26.01,s1,1908,248,625
22.03,-0.71,4,26.01,s1,1906,249,624
22.03,-0.71,4,26.01,s1,1913,248,632
22.03,-0.71,4,26.01,s1,1911,247,625
22.03,-0.71,4,26.01,s1,1914,251,629
22.03,-0.71,4,26.01,s1,1913,246,631
22.03,-0.70,4,26.01,s1,1917,247,632
22.03,-0.70,4,26.01,s1,1914,248,625
22.03,-0.70,4,26.01,s1,1913,247,631
22.03,-0.70,4,26.01,s1,1909,246,629
22.03,-0.70,4,26.01,s1,1913,244,630
22.03,-0.70,4,26.01,s1,1912,248,631
22.03,-0.70,4,26.01,s1,1913,248,632
22.03,-0.70,4,26.01,s1,1909,242,630
22.03,-0.70,4,26.01,s1,1914,245,633
22.03,-0.70,4,26.01,s1,1912,246,627
22.03,-0.70,4,26.01,s1,1910,244,631
22.03,-0.70,4,26.01,s1,1910,247,623
22.03,-0.70,4,26.01,s1,1917,245,630
22.03,-0.70,4,26.01,s1,1917,243,629
22.03,-0.70,4,26.01,s1,1909,245,630
22.03,-0.70,4,26.01,s1,1915,245,633
22.03,-0.70,4,26.01,s1,1911,246,634
22.03,-0.70,4,26.01,s1,1913,242,627
22.03,-0.70,4,26.01,s1,1909,246,629
22.03,-0.70,4,26.01,s1,1909,241,628
22.03,-0.70,4,26.01,s1,1912,241,630
22.03,-0.70,4,26.01,s1,1909,243,631
22.03,-0.70,4,26.01,s1,1909,241,627
22.03,-0.70,4,26.01,s1,1906,240,630
22.03,-0.70,4,26.01,s1,1904,243,627
22.03,-0.70,4,26.01,s1,1911,236,627
22.03,-0.70,4,26.01,s1,1906,239,632
22.03,-0.70,4,26.01,s1,1904,238,631
22.03,-0.70,4,26.01,s1,1907,238,629
22.03,-0.70,4,26.01,s1,1909,242,634
22.03,-0.70,4,26.01,s1,1911,238,632
22.03,-0.70,4,26.01,s1,1906,242,629
22.03,-0.70,4,26.01,s1,1908,238,634
22.03,-0.70,4,26.01,s1,1910,242,628
22.03,-0.70,4,26.01,s1,1908,240,629
22.03,-0.70,4,26.01,s1,1906,239,632
22.03,-0.70,4,26.01,s1,1903,240,633
22.03,-0.70,4,26.01,s1,1903,240,627
22.03,-0.70,4,26.01,s1,1909,241,630
22.03,-0.70,4,26.01,s1,1909,237,630
22.03,-0.70,4,26.01,s1,1902,240,630
22.03,-0.70,4,26.01,s1,1908,239,631
22.03,-0.70,4,26.01,s1,1904,238,629
22.03,-0.70,4,26.01,s1,1902,238,630
22.03,-0.70,4,26.01,s1,1904,240,631
22.03,-0.70,4,26.01,s1,1904,239,632
22.03,-0.70,4,26.01,s1,1902,241,629
22.03,-0.70,4,26.01,s1,1902,241,631
22.03,-0.70,4,26.01,s1,1905,232,635
22.03,-0.70,4,26.01,s1,1901,239,632
22.03,-0.70,4,26.01,s1,1900,238,634
22.03,-0.70,4,26.01,s1,1904,239,634
22.03,-0.70,4,26.01,s1,1898,235,635
22.03,-0.70,4,26.01,s1,1902,238,636
22.03,-0.70,4,26.01,s1,1899,237,631
22.03,-0.70,4,26.01,s1,1900,236,632
22.03,-0.70,4,26.01,s1,1899,240,631
22.03,-0.70,4,26.01,s1,1899,243,631
22.03,-0.70,4,26.01,s1,1900,237,630
22.03,-0.70,4,26.01,s1,1899,240,632
22.03,-0.70,4,26.01,s1,1899,236,633
22.03,-0.70,4,26.01,s1,1899,235,630
22.03,-0.70,4,26.01,s1,1898,236,629
22.03,-0.70,4,26.01,s1,1900,234,632
22.03,-0.70,4,26.01,s1,1900,238,630
22.03,-0.70,4,26.01,s1,1898,234,630
22.03,-0.70,4,26.01,s1,1899,234,636
22.03,-0.70,4,26.01,s1,1899,231,630
22.03,-0.70,4,26.01,s1,1898,232,633
22.03,-0.70,4,26.01,s1,1894,239,634
22.03,-0.70,4,26.01,s1,1894,236,634
22.03,-0.70,4,26.01,s1,1896,236,632
22.03,-0.70,4,26.01,s1,1896,235,628
22.03,-0.70,4,26.01,s1,1895,233,632
22.03,-0.70,4,26.01,s1,1894,235,637
22.03,-0.70,4,26.01,s1,1899,234,628
22.03,-0.70,4,26.01,s1,1894,236,626
22.03,-0.70,4,26.01,s1,1896,233,631
22.03,-0.70,4,26.01,s1,1897,237,630
22.03,-0.70,4,26.01,s1,1894,231,631
22.03,-0.70,4,26.01,s1,1893,238,630
22.03,-0.70,4,26.01,s1,1891,234,624
22.03,-0.70,4,26.01,s1,1892,234,631
22.03,-0.70,4,26.01,s1,1895,232,627
22.03,-0.70,4,26.01,s1,1890,232,626
22.03,-0.70,4,26.01,s1,1893,230,632
22.03,-0.70,4,26.01,s1,1895,236,636
22.03,-0.70,4,26.01,s1,1895,232,632
22.03,-0.70,4,26.01,s1,1892,232,633
22.03,-0.70,4,26.01,s1,1893,233,634
22.03,-0.70,4,26.01,s1,1895,231,634
22.03,-0.70,4,26.01,s1,1889,238,632
22.03,-0.70,4,26.01,s1,1891,230,629
22.03,-0.70,4,26.01,s1,1891,236,626
22.03,-0.70,4,26.01,s1,1892,232,625
22.03,-0.70,4,26.01,s1,1890,234,631
22.03,-0.70,4,26.01,s1,1887,232,629
22.03,-0.70,4,26.01,s1,1886,233,629
22.03,-0.70,4,26.01,s1,1890,238,627
22.03,-0.70,4,26.01,s1,1888,230,627
22.03,-0.70,4,26.01,s1,1890,232,622
22.03,-0.70,4,26.01,s1,1887,232,622
22.03,-0.70,4,26.01,s1,1892,227,630
22.03,-0.70,4,26.01,s1,1890,226,628
22.03,-0.70,4,26.01,s1,1889,231,625
22.03,-0.70,4,26.01,s1,1890,230,624
22.03,-0.70,4,26.01,s1,1886,232,626
22.03,-0.70,4,26.01,s1,1886,231,627
22.03,-0.70,4,26.01,s1,1886,234,626
22.03,-0.70,4,26.01,s1,1886,230,627
22.03,-0.70,4,26.01,s1,1889,234,623
22.03,-0.70,4,26.01,s1,1886,229,629
22.03,-0.70,4,26.01,s1,1883,227,628
22.03,-0.70,4,26.01,s1,1882,229,624
22.03,-0.70,4,26.01,s1,1885,231,628
22.03,-0.70,4,26.01,s1,1882,229,628
22.03,-0.70,4,26.01,s1,1885,228,621
22.03,-0.70,4,26.01,s1,1885,232,627
22.03,-0.70,4,26.01,s1,1885,224,621
22.03,-0.70,4,26.01,s1,1886,229,626
22.03,-0.70,4,26.01,s1,1884,227,629
22.03,-0.70,4,26.01,s1,1882,229,625
22.03,-0.70,4,26.01,s1,1882,235,622
22.03,-0.70,4,26.01,s1,1883,233,625
22.03,-0.70,4,26.01,s1,1885,227,620
22.03,-0.70,4,26.01,s1,1880,229,624
