67.70,-0.13,4,0.00,s1,-8,1,3
67.50,-0.12,4,0.00,s1,-3,7,1
67.30,-0.12,4,0.00,s1,-7,4,3
67.10,-0.13,4,0.00,s1,-2,4,9
66.89,-0.12,4,0.00,s1,-12,6,2
66.76,-0.11,4,0.00,s1,5,7,4
66.48,-0.11,4,0.00,s1,-2,5,6
66.34,-0.12,4,0.00,s1,-7,6,-2
66.20,-0.12,4,0.00,s1,-5,2,3
65.99,-0.12,4,0.00,s1,-6,5,4
65.78,-0.11,4,0.00,s1,-3,10,-2
65.42,-0.11,4,0.00,s1,-8,4,-2
65.27,-0.10,4,0.00,s1,-7,8,2
65.20,-0.12,4,0.00,s1,-1,1,0
65.06,-0.13,4,0.00,s1,-2,7,4
64.91,-0.14,4,0.00,s1,-5,7,0
64.69,-0.14,4,0.00,s1,-2,6,5
64.46,-0.13,4,0.00,s1,-3,6,4
64.31,-0.13,4,0.00,s1,-2,9,6
64.09,-0.14,4,0.00,s1,2,9,5
63.94,-0.14,4,0.00,s1,-3,7,6
63.79,-0.14,4,0.00,s1,-6,9,3
63.48,-0.13,4,0.00,s1,-4,5,-2
63.25,-0.12,4,0.00,s1,-5,8,-1
62.94,-0.12,4,0.00,s1,-8,6,1
62.78,-0.12,4,0.00,s1,-2,5,1
62.62,-0.11,4,0.00,s1,-6,6,3
62.30,-0.11,4,0.00,s1,-3,10,6
62.07,-0.11,4,0.00,s1,2,7,2
61.98,-0.11,4,0.00,s1,-5,10,1
61.82,-0.11,4,0.00,s1,-7,2,3
61.66,-0.11,4,0.00,s1,-3,5,3
61.50,-0.12,4,0.00,s1,-2,7,1
61.25,-0.11,4,0.00,s1,-6,7,5
61.09,-0.11,4,0.00,s1,-5,7,-1
60.84,-0.11,4,0.00,s1,-5,5,5
60.59,-0.11,4,0.00,s1,-7,7,1
60.59,-0.12,4,0.00,s1,-4,6,1
60.43,-0.13,4,0.00,s1,-7,10,5
60.34,-0.14,4,0.00,s1,-2,6,0
60.17,-0.15,4,0.00,s1,-5,7,-3
59.84,-0.14,4,0.00,s1,-2,5,1
59.58,-0.13,4,0.00,s1,-7,4,-3
59.41,-0.12,4,0.00,s1,-2,6,-1
59.24,-0.12,4,0.00,s1,-4,8,1
58.98,-0.12,4,0.00,s1,-2,9,2
58.81,-0.12,4,0.00,s1,-6,9,4
58.54,-0.12,4,0.00,s1,-4,10,1
58.37,-0.12,4,0.00,s1,-7,7,6
58.10,-0.11,4,0.00,s1,-5,7,2
57.93,-0.11,4,0.00,s1,-3,5,4
57.75,-0.11,4,0.00,s1,-6,7,8
57.66,-0.12,4,0.00,s1,0,11,2
57.39,-0.12,4,0.00,s1,-2,4,9
57.21,-0.12,4,0.00,s1,-1,6,-2
56.94,-0.12,4,0.00,s1,-4,6,2
56.67,-0.11,4,0.00,s1,-2,7,3
56.58,-0.11,4,0.00,s1,-7,6,2
56.40,-0.12,4,0.00,s1,-1,11,2
56.31,-0.13,4,0.00,s1,3,7,5
56.21,-0.14,4,0.00,s1,-3,10,5
56.03,-0.14,4,0.00,s1,-1,7,0
55.75,-0.14,4,0.00,s1,-1,10,3
55.57,-0.14,4,0.00,s1,-1,5,1
55.29,-0.13,4,0.00,s1,-4,6,0
55.19,-0.14,4,0.00,s1,-5,7,3
55.10,-0.15,4,0.00,s1,-5,5,2
55.01,-0.15,4,0.00,s1,-4,6,4
54.91,-0.17,4,0.00,s1,-7,9,2
54.63,-0.16,4,0.00,s1,-2,12,3
54.25,-0.15,4,0.00,s1,2,9,0
53.96,-0.14,4,0.00,s1,-4,8,4
53.77,-0.14,4,0.00,s1,1,4,5
53.48,-0.14,4,0.00,s1,-3,-1,4
53.39,-0.13,4,0.00,s1,-5,10,4
53.10,-0.13,4,0.00,s1,-2,6,3
52.90,-0.13,4,0.00,s1,0,13,1
52.71,-0.12,4,0.00,s1,1,10,3
52.51,-0.12,4,0.00,s1,-2,6,6
52.32,-0.13,4,0.00,s1,-2,11,3
52.12,-0.13,4,0.00,s1,-2,6,9
52.02,-0.12,4,0.00,s1,-4,9,8
51.92,-0.13,4,0.00,s1,-2,10,2
51.62,-0.13,4,0.00,s1,-2,4,10
51.42,-0.13,4,0.00,s1,-4,10,3
51.23,-0.13,4,0.00,s1,0,8,7
51.13,-0.13,4,0.00,s1,1,5,4
50.92,-0.14,4,0.00,s1,-1,7,-2
50.72,-0.14,4,0.00,s1,-3,4,7
50.62,-0.14,4,0.00,s1,-2,6,3
50.52,-0.15,4,0.00,s1,0,7,3
50.22,-0.15,4,0.00,s1,-1,9,3
50.12,-0.16,4,0.00,s1,1,5,1
49.71,-0.15,4,0.00,s1,0,9,5
49.50,-0.14,4,0.00,s1,-1,2,-1
49.30,-0.13,4,0.00,s1,0,5,5
49.09,-0.13,4,0.00,s1,-2,4,3
48.89,-0.12,4,0.00,s1,3,7,1
48.68,-0.13,4,0.00,s1,2,8,5
48.47,-0.13,4,0.00,s1,-2,4,6
48.16,-0.13,4,0.00,s1,-3,9,7
47.95,-0.12,4,0.00,s1,2,7,4
47.74,-0.12,4,0.00,s1,3,6,0
47.53,-0.12,4,0.00,s1,-2,9,2
47.42,-0.12,4,0.00,s1,2,7,1
47.32,-0.13,4,0.00,s1,-1,9,3
47.11,-0.13,4,0.00,s1,-2,10,2
46.79,-0.13,4,0.00,s1,2,12,-1
46.58,-0.12,4,0.00,s1,-1,9,-1
46.47,-0.12,4,0.00,s1,1,7,1
46.26,-0.13,4,0.00,s1,-2,8,0
46.04,-0.13,4,0.00,s1,-4,5,-2
45.93,-0.13,4,0.00,s1,2,7,-2
45.83,-0.14,4,0.00,s1,1,8,-1
45.72,-0.14,4,0.00,s1,0,8,5
45.61,-0.15,4,0.00,s1,-3,11,-1
45.50,-0.15,4,0.00,s1,1,6,-3
45.29,-0.15,4,0.00,s1,1,4,3
45.07,-0.15,4,0.00,s1,1,7,3
44.96,-0.15,4,0.00,s1,-2,2,0
44.96,-0.17,4,0.00,s1,-4,4,-3
44.85,-0.18,4,0.00,s1,-1,3,-4
44.74,-0.18,4,0.00,s1,-2,-6,-4
44.53,-0.19,4,0.00,s1,-1,1,-2
44.53,-0.20,4,0.00,s1,-2,-2,-4
44.42,-0.21,4,0.00,s1,-8,-2,-6
44.31,-0.21,4,0.00,s1,-3,-7,0
43.98,-0.21,4,0.00,s1,-3,-7,-11
43.43,-0.19,4,0.00,s1,-6,-18,-13
43.21,-0.18,4,0.00,s1,-6,-27,-14
43.10,-0.19,4,0.00,s1,-6,-28,-20
42.87,-0.19,4,0.00,s1,-4,-32,-20
42.87,-0.20,4,0.00,s1,-7,-31,-17
42.87,-0.21,4,0.00,s1,-10,-26,-17
42.76,-0.22,4,0.00,s1,-6,-24,-15
42.65,-0.22,4,0.00,s1,-12,-30,-18
42.43,-0.22,4,0.00,s1,-8,-29,-20
42.20,-0.21,4,0.00,s1,-8,-40,-28
41.87,-0.21,4,0.00,s1,-4,-50,-28
41.75,-0.21,4,0.00,s1,-5,-61,-41
41.64,-0.22,4,0.00,s1,-5,-61,-51
41.53,-0.23,4,0.00,s1,-11,-66,-56
41.42,-0.23,4,0.00,s1,-12,-78,-58
41.30,-0.24,4,0.00,s1,-6,-82,-59
41.30,-0.25,4,0.00,s1,-12,-82,-62
41.30,-0.26,4,0.00,s1,-11,-76,-59
41.19,-0.27,4,0.00,s1,-16,-87,-68
40.96,-0.27,4,0.00,s1,-14,-105,-78
40.85,-0.27,4,0.00,s1,-19,-119,-86
40.62,-0.27,4,0.00,s1,-24,-142,-102
40.51,-0.27,4,0.00,s1,-32,-161,-114
40.40,-0.27,4,0.00,s1,-33,-170,-121
40.40,-0.28,4,0.00,s1,-31,-177,-127
40.28,-0.29,4,0.00,s1,-34,-185,-130
40.17,-0.30,4,0.00,s1,-36,-195,-137
40.17,-0.31,4,0.00,s1,-37,-201,-141
40.05,-0.32,4,0.00,s1,-45,-212,-151
40.05,-0.33,4,0.00,s1,-57,-237,-157
39.82,-0.34,4,0.00,s1,-54,-241,-165
39.71,-0.34,4,0.00,s1,-60,-262,-174
39.59,-0.35,4,0.00,s1,-64,-289,-184
39.59,-0.36,4,0.00,s1,-69,-291,-188
39.48,-0.37,4,39.59,s1,-67,-292,-189
39.36,-0.36,4,39.59,s1,-74,-324,-206
39.13,-0.35,4,39.59,s1,-94,-375,-217
38.90,-0.34,4,39.59,s1,-104,-439,-242
38.79,-0.33,4,39.59,s1,-118,-460,-250
38.67,-0.34,4,39.59,s1,-133,-493,-264
38.67,-0.34,4,39.59,s1,-134,-501,-265
38.55,-0.34,4,39.59,s1,-130,-501,-264
38.55,-0.35,4,39.59,s1,-130,-501,-263
38.55,-0.35,4,39.59,s1,-127,-494,-281
38.55,-0.36,4,39.59,s1,-62,-570,-309
38.44,-0.37,4,39.59,s1,-50,-632,-314
38.44,-0.37,4,39.59,s1,-82,-625,-312
38.44,-0.38,4,39.59,s1,-105,-603,-315
38.44,-0.38,4,39.59,s1,-80,-611,-315
38.44,-0.39,4,39.59,s1,-73,-617,-317
38.44,-0.40,4,39.59,s1,-77,-616,-310
38.44,-0.41,4,39.59,s1,-81,-609,-312
38.32,-0.41,4,39.59,s1,-80,-619,-312
38.21,-0.40,4,39.59,s1,-98,-683,-318
38.21,-0.40,4,39.59,s1,-101,-698,-325
38.09,-0.41,4,39.59,s1,-103,-702,-324
38.21,-0.41,4,39.59,s1,-107,-707,-328
38.21,-0.42,4,39.59,s1,-111,-711,-323
38.21,-0.43,4,39.59,s1,-106,-707,-323
38.09,-0.43,4,39.59,s1,-109,-695,-326
38.21,-0.44,4,39.59,s1,-112,-586,-338
37.97,-0.44,4,39.59,s1,-148,-819,-295
37.97,-0.44,4,39.59,s1,-122,-747,-374
37.62,-0.43,4,39.59,s1,-127,-894,-364
37.51,-0.42,4,39.59,s1,-193,-961,-348
37.51,-0.42,4,39.59,s1,-183,-947,-361
37.51,-0.43,4,39.59,s1,-167,-964,-372
37.51,-0.44,4,39.59,s1,-190,-965,-368
37.51,-0.45,4,39.59,s1,-185,-955,-370
37.51,-0.46,4,39.59,s1,-176,-969,-370
37.51,-0.46,4,39.59,s1,-190,-973,-369
37.51,-0.47,4,39.59,s1,-178,-962,-368
37.51,-0.47,4,39.59,s1,-176,-968,-375
37.51,-0.48,4,39.59,s1,-187,-970,-373
37.51,-0.49,4,39.59,s1,-178,-958,-374
37.51,-0.50,4,39.59,s1,-184,-967,-371
37.51,-0.50,4,39.59,s1,-186,-967,-371
37.39,-0.50,4,39.59,s1,-178,-967,-376
37.27,-0.50,4,39.59,s1,-200,-1019,-372
37.27,-0.51,4,39.59,s1,-201,-1021,-377
37.27,-0.51,4,39.59,s1,-196,-1024,-376
37.15,-0.51,4,39.59,s1,-203,-1032,-380
37.15,-0.52,4,39.59,s1,-201,-1031,-379
37.15,-0.52,4,39.59,s1,-203,-1029,-380
37.15,-0.53,4,39.59,s1,-206,-1040,-381
37.15,-0.53,4,39.59,s1,-206,-1038,-382
37.15,-0.54,4,39.59,s1,-212,-1045,-378
37.15,-0.55,4,39.59,s1,-208,-1047,-387
37.15,-0.56,4,39.59,s1,-204,-1046,-384
37.04,-0.57,4,39.59,s1,-209,-1049,-382
37.04,-0.57,4,39.59,s1,-207,-1048,-385
37.04,-0.57,4,39.59,s1,-205,-1058,-383
37.04,-0.57,4,39.59,s1,-210,-1065,-381
37.04,-0.58,4,39.59,s1,-211,-1063,-387
37.04,-0.59,4,39.59,s1,-212,-1069,-385
36.92,-0.58,4,39.59,s1,-220,-1101,-386
36.92,-0.59,4,39.59,s1,-217,-1106,-386
36.92,-0.59,4,39.59,s1,-226,-1108,-383
36.92,-0.60,4,39.59,s1,-227,-1112,-390
36.92,-0.61,4,39.59,s1,-229,-1113,-388
36.92,-0.61,4,39.59,s1,-234,-1118,-394
36.92,-0.62,4,39.59,s1,-227,-1114,-395
36.92,-0.63,4,39.59,s1,-228,-1116,-390
36.92,-0.63,4,39.59,s1,-225,-1116,-394
36.92,-0.64,4,39.59,s1,-231,-1117,-393
36.92,-0.64,4,39.59,s1,-226,-1116,-387
36.92,-0.65,4,39.59,s1,-228,-1119,-389
36.92,-0.66,4,39.59,s1,-226,-1115,-395
36.80,-0.67,4,39.59,s1,-225,-1116,-392
36.92,-0.67,4,39.59,s1,-231,-1117,-394
36.92,-0.68,4,39.59,s1,-228,-1119,-392
36.92,-0.68,4,39.59,s1,-229,-1117,-392
36.92,-0.69,4,39.59,s1,-227,-1118,-391
36.80,-0.70,4,39.59,s1,-225,-1118,-394
36.80,-0.70,4,39.59,s1,-230,-1115,-394
36.80,-0.70,4,39.59,s1,-227,-1117,-391
36.80,-0.70,4,39.59,s1,-227,-1121,-398
36.92,-0.70,4,39.59,s1,-230,-1124,-395
36.80,-0.70,4,39.59,s1,-230,-1119,-396
36.80,-0.71,4,39.59,s1,-223,-1119,-391
36.80,-0.71,4,39.59,s1,-230,-1119,-393
36.80,-0.71,4,39.59,s1,-232,-1119,-393
36.80,-0.70,4,39.59,s1,-229,-1116,-390
36.80,-0.70,4,39.59,s1,-230,-1113,-395
36.80,-0.70,4,39.59,s1,-225,-1116,-396
36.92,-0.70,4,39.59,s1,-226,-1119,-385
36.92,-0.70,4,39.59,s1,-229,-1116,-398
36.80,-0.70,4,39.59,s1,-226,-1118,-400
36.80,-0.70,4,39.59,s1,-228,-1115,-395
36.80,-0.70,4,39.59,s1,-229,-1115,-393
36.80,-0.70,4,39.59,s1,-227,-1112,-400
36.80,-0.70,4,39.59,s1,-229,-1122,-396
36.80,-0.70,4,39.59,s1,-226,-1118,-392
36.80,-0.70,4,39.59,s1,-227,-1118,-392
36.80,-0.70,4,39.59,s1,-229,-1121,-396
36.80,-0.70,4,39.59,s1,-230,-1114,-398
36.80,-0.70,4,39.59,s1,-222,-1113,-392
36.80,-0.70,4,39.59,s1,-227,-1118,-397
36.80,-0.70,4,39.59,s1,-228,-1120,-389
36.80,-0.70,4,39.59,s1,-229,-1115,-392
36.80,-0.70,4,39.59,s1,-227,-1118,-394
36.80,-0.70,4,39.59,s1,-226,-1122,-398
36.80,-0.70,4,39.59,s1,-228,-1117,-398
36.80,-0.70,4,39.59,s1,-229,-1115,-394
36.80,-0.70,4,39.59,s1,-235,-1115,-394
36.80,-0.70,4,39.59,s1,-232,-1115,-391
36.80,-0.70,4,39.59,s1,-230,-1116,-398
36.80,-0.70,4,39.59,s1,-232,-1118,-396
36.80,-0.70,4,39.59,s1,-225,-1117,-394
36.80,-0.70,4,39.59,s1,-226,-1118,-394
36.80,-0.70,4,39.59,s1,-226,-1118,-397
36.80,-0.70,4,39.59,s1,-230,-1119,-399
36.80,-0.70,4,39.59,s1,-226,-1116,-398
36.80,-0.70,4,39.59,s1,-228,-1113,-399
36.80,-0.70,4,39.59,s1,-227,-1118,-395
36.80,-0.70,4,39.59,s1,-225,-1115,-397
36.80,-0.70,4,39.59,s1,-225,-1109,-398
36.80,-0.70,4,39.59,s1,-226,-1114,-398
36.80,-0.70,4,39.59,s1,-228,-1113,-399
36.80,-0.70,4,39.59,s1,-228,-1115,-398
36.80,-0.70,4,39.59,s1,-232,-1114,-391
36.80,-0.70,4,39.59,s1,-226,-1115,-391
36.80,-0.70,4,39.59,s1,-227,-1117,-397
36.80,-0.70,4,39.59,s1,-230,-1118,-393
36.80,-0.70,4,39.59,s1,-229,-1115,-393
36.80,-0.70,4,39.59,s1,-229,-1114,-398
36.80,-0.70,4,39.59,s1,-230,-1116,-401
36.80,-0.70,4,39.59,s1,-231,-1110,-398
36.80,-0.70,4,39.59,s1,-227,-1114,-397
36.80,-0.70,4,39.59,s1,-233,-1114,-398
36.80,-0.70,4,39.59,s1,-224,-1112,-397
36.80,-0.70,4,39.59,s1,-231,-1114,-397
36.80,-0.70,4,39.59,s1,-225,-1119,-397
36.80,-0.70,4,39.59,s1,-225,-1115,-398
36.80,-0.70,4,39.59,s1,-228,-1113,-396
36.80,-0.70,4,39.59,s1,-228,-1119,-402
36.80,-0.70,4,39.59,s1,-231,-1115,-399
36.80,-0.70,4,39.59,s1,-228,-1114,-392
36.80,-0.70,4,39.59,s1,-227,-1110,-393
36.80,-0.70,4,39.59,s1,-227,-1115,-391
36.80,-0.70,4,39.59,s1,-226,-1114,-394
36.80,-0.70,4,39.59,s1,-229,-1118,-390
36.80,-0.70,4,39.59,s1,-227,-1115,-388
36.80,-0.70,4,39.59,s1,-226,-1114,-391
36.80,-0.70,4,39.59,s1,-226,-1112,-392
36.80,-0.70,4,39.59,s1,-228,-1114,-397
36.80,-0.70,4,39.59,s1,-229,-1110,-392
36.80,-0.70,4,39.59,s1,-231,-1112,-398
36.80,-0.70,4,39.59,s1,-227,-1114,-397
36.92,-0.70,4,39.59,s1,-229,-1108,-394
36.80,-0.70,4,39.59,s1,-230,-1113,-398
36.80,-0.70,4,39.59,s1,-232,-1110,-399
36.80,-0.70,4,39.59,s1,-225,-1114,-398
36.80,-0.70,4,39.59,s1,-227,-1115,-396
36.80,-0.70,4,39.59,s1,-227,-1111,-399
36.80,-0.70,4,39.59,s1,-231,-1112,-401
36.80,-0.70,4,39.59,s1,-226,-1114,-395
36.80,-0.70,4,39.59,s1,-228,-1113,-400
36.80,-0.70,4,39.59,s1,-229,-1109,-398
36.80,-0.70,4,39.59,s1,-223,-1111,-397
36.80,-0.70,4,39.59,s1,-230,-1108,-395
36.80,-0.70,4,39.59,s1,-226,-1107,-397
36.80,-0.70,4,39.59,s1,-229,-1116,-396
36.80,-0.70,4,39.59,s1,-227,-1112,-401
36.80,-0.70,4,39.59,s1,-228,-1112,-396
36.80,-0.70,4,39.59,s1,-227,-1114,-400
36.80,-0.70,4,39.59,s1,-229,-1109,-397
36.80,-0.70,4,39.59,s1,-227,-1109,-394
36.80,-0.70,4,39.59,s1,-229,-1108,-397
36.80,-0.70,4,39.59,s1,-230,-1116,-399
36.80,-0.70,4,39.59,s1,-224,-1112,-395
36.80,-0.70,4,39.59,s1,-226,-1107,-395
36.80,-0.70,4,39.59,s1,-228,-1112,-399
36.80,-0.70,4,39.59,s1,-230,-1109,-399
36.80,-0.70,4,39.59,s1,-227,-1110,-394
36.80,-0.70,4,39.59,s1,-230,-1111,-396
36.80,-0.70,4,39.59,s1,-228,-1111,-397
36.80,-0.70,4,39.59,s1,-230,-1109,-397
36.80,-0.70,4,39.59,s1,-227,-1111,-396
36.80,-0.70,4,39.59,s1,-226,-1111,-397
36.80,-0.70,4,39.59,s1,-226,-1108,-392
36.80,-0.70,4,39.59,s1,-224,-1109,-397
36.80,-0.70,4,39.59,s1,-227,-1109,-394
36.80,-0.70,4,39.59,s1,-226,-1108,-392
36.80,-0.70,4,39.59,s1,-225,-1111,-398
36.80,-0.70,4,39.59,s1,-224,-1111,-397
36.80,-0.70,4,39.59,s1,-226,-1107,-403
36.80,-0.70,4,39.59,s1,-229,-1109,-399
36.80,-0.70,4,39.59,s1,-225,-1110,-398
36.80,-0.70,4,39.59,s1,-225,-1111,-397
36.80,-0.70,4,39.59,s1,-226,-1111,-396
36.80,-0.70,4,39.59,s1,-227,-1111,-397
36.80,-0.70,4,39.59,s1,-231,-1109,-398
36.80,-0.70,4,39.59,s1,-227,-1112,-396
36.80,-0.70,4,39.59,s1,-232,-1114,-396
36.80,-0.70,4,39.59,s1,-222,-1113,-399
36.80,-0.70,4,39.59,s1,-232,-1110,-398
36.80,-0.70,4,39.59,s1,-227,-1109,-400
36.80,-0.70,4,39.59,s1,-230,-1109,-399
36.80,-0.70,4,39.59,s1,-230,-1112,-398
36.80,-0.70,4,39.59,s1,-225,-1109,-397
36.80,-0.70,4,39.59,s1,-224,-1107,-398
36.80,-0.70,4,39.59,s1,-228,-1105,-396
36.80,-0.70,4,39.59,s1,-230,-1112,-395
36.80,-0.70,4,39.59,s1,-225,-1108,-393
36.80,-0.70,4,39.59,s1,-226,-1112,-393
36.92,-0.70,4,39.59,s1,-225,-1111,-394
36.80,-0.70,4,39.59,s1,-230,-1109,-396
36.80,-0.70,4,39.59,s1,-229,-1109,-396
36.80,-0.70,4,39.59,s1,-228,-1108,-392
36.80,-0.70,4,39.59,s1,-230,-1112,-401
36.80,-0.70,4,39.59,s1,-227,-1108,-396
36.80,-0.70,4,39.59,s1,-227,-1110,-395
36.80,-0.70,4,39.59,s1,-227,-1107,-399
36.80,-0.70,4,39.59,s1,-226,-1110,-400
36.80,-0.70,4,39.59,s1,-229,-1110,-395
36.80,-0.70,4,39.59,s1,-231,-1107,-402
36.80,-0.70,4,39.59,s1,-225,-1109,-396
36.80,-0.70,4,39.59,s1,-228,-1110,-398
36.80,-0.70,4,39.59,s1,-230,-1108,-396
36.80,-0.70,4,39.59,s1,-224,-1109,-393
36.80,-0.70,4,39.59,s1,-226,-1108,-392
36.80,-0.70,4,39.59,s1,-226,-1108,-392
36.80,-0.70,4,39.59,s1,-229,-1106,-392
36.80,-0.70,4,39.59,s1,-230,-1109,-391
36.80,-0.70,4,39.59,s1,-228,-1110,-394
36.80,-0.70,4,39.59,s1,-227,-1109,-396
36.80,-0.70,4,39.59,s1,-241,-1129,-390
36.80,-0.70,4,39.59,s1,-231,-1094,-401
36.80,-0.70,4,39.59,s1,-226,-1079,-390
36.80,-0.70,4,39.59,s1,-236,-1102,-392
36.80,-0.70,4,39.59,s1,-229,-1139,-396
36.80,-0.70,4,39.59,s1,-233,-1114,-402
36.80,-0.70,4,39.59,s1,-238,-1096,-390
36.80,-0.70,4,39.59,s1,-220,-1101,-397
36.80,-0.70,4,39.59,s1,-238,-1130,-389
36.80,-0.70,4,39.59,s1,-234,-1121,-394
36.80,-0.70,4,39.59,s1,-233,-1096,-398
36.80,-0.70,4,39.59,s1,-225,-1102,-392
36.80,-0.70,4,39.59,s1,-233,-1122,-400
36.80,-0.70,4,39.59,s1,-235,-1114,-393
36.80,-0.70,4,39.59,s1,-228,-1096,-400
36.80,-0.70,4,39.59,s1,-237,-1107,-400
36.80,-0.70,4,39.59,s1,-234,-1115,-393
36.80,-0.70,4,39.59,s1,-232,-1107,-394
36.80,-0.70,4,39.59,s1,-232,-1102,-399
36.80,-0.70,4,39.59,s1,-233,-1106,-397
36.80,-0.70,4,39.59,s1,-232,-1097,-395
36.80,-0.70,4,39.59,s1,-229,-1097,-400
36.80,-0.70,4,39.59,s1,-229,-1097,-396
36.80,-0.70,4,39.59,s1,-230,-1094,-399
36.80,-0.70,4,39.59,s1,-234,-1098,-391
36.80,-0.70,4,39.59,s1,-237,-1100,-396
36.80,-0.70,4,39.59,s1,-236,-1104,-398
36.80,-0.70,4,39.59,s1,-226,-1102,-390
36.80,-0.70,4,39.59,s1,-237,-1096,-392
36.80,-0.70,4,39.59,s1,-233,-1092,-399
36.80,-0.70,4,39.59,s1,-253,-1099,-376
36.80,-0.70,4,39.59,s1,211,-1163,-346
36.80,-0.70,4,39.59,s1,155,-1140,-326
36.80,-0.70,4,39.59,s1,129,-1138,-306
36.80,-0.70,4,39.59,s1,138,-1144,-315
36.80,-0.70,4,39.59,s1,155,-1139,-331
36.80,-0.70,4,39.59,s1,148,-1142,-327
36.80,-0.70,4,39.59,s1,148,-1138,-321
36.80,-0.70,4,39.59,s1,159,-1136,-332
36.80,-0.70,4,39.59,s1,157,-1137,-329
36.80,-0.70,4,39.59,s1,154,-1139,-331
36.80,-0.70,4,39.59,s1,161,-1135,-336
36.80,-0.70,4,39.59,s1,162,-1132,-340
36.80,-0.70,4,39.59,s1,160,-1135,-332
36.80,-0.70,4,39.59,s1,166,-1132,-344
