65.35,-0.18,4,0.00,s1,-2,-2,-4
65.20,-0.18,4,0.00,s1,-3,-3,0
65.06,-0.19,4,0.00,s1,-5,-4,-9
64.84,-0.19,4,0.00,s1,-4,-7,-6
64.69,-0.18,4,0.00,s1,-3,-5,-4
64.46,-0.18,4,0.00,s1,-5,-4,-4
64.31,-0.18,4,0.00,s1,-2,-3,-3
64.09,-0.18,4,0.00,s1,-4,-4,-6
63.94,-0.19,4,0.00,s1,-4,-6,-7
63.79,-0.19,4,0.00,s1,0,-3,-7
63.48,-0.18,4,0.00,s1,-3,0,-8
63.25,-0.18,4,0.00,s1,0,-5,-2
63.09,-0.18,4,0.00,s1,-4,-4,-2
62.86,-0.18,4,0.00,s1,-5,-7,-7
62.70,-0.18,4,0.00,s1,-2,-3,-11
62.46,-0.17,4,0.00,s1,-6,-3,-4
62.23,-0.16,4,0.00,s1,1,-1,-2
62.07,-0.17,4,0.00,s1,-3,-6,-5
61.90,-0.17,4,0.00,s1,-7,-6,-8
61.74,-0.16,4,0.00,s1,-2,-9,-10
61.58,-0.17,4,0.00,s1,-5,-7,-8
61.42,-0.17,4,0.00,s1,-2,-6,-6
61.17,-0.17,4,0.00,s1,-7,-3,-7
61.01,-0.16,4,0.00,s1,-3,-3,-11
60.76,-0.16,4,0.00,s1,-2,-5,-10
60.59,-0.17,4,0.00,s1,-3,-7,-8
60.51,-0.18,4,0.00,s1,-4,-5,-8
60.34,-0.19,4,0.00,s1,0,-6,-9
60.26,-0.20,4,0.00,s1,-1,-6,-6
60.01,-0.19,4,0.00,s1,-6,-3,-5
59.75,-0.19,4,0.00,s1,2,-4,-14
59.58,-0.19,4,0.00,s1,-1,-3,-10
59.32,-0.18,4,0.00,s1,-3,-7,-9
59.15,-0.18,4,0.00,s1,0,-6,-13
59.07,-0.19,4,0.00,s1,0,-4,-9
58.89,-0.20,4,0.00,s1,-4,-6,-9
58.54,-0.19,4,0.00,s1,-6,-6,-14
58.37,-0.19,4,0.00,s1,-4,-4,-9
58.10,-0.18,4,0.00,s1,-3,-1,-7
58.02,-0.19,4,0.00,s1,-2,-5,-10
57.84,-0.19,4,0.00,s1,0,-2,-8
57.66,-0.20,4,0.00,s1,-2,-1,-11
57.48,-0.19,4,0.00,s1,-1,-2,-10
57.21,-0.18,4,0.00,s1,-1,-1,-8
57.03,-0.18,4,0.00,s1,-1,-2,-4
56.76,-0.18,4,0.00,s1,-3,-3,-9
56.67,-0.18,4,0.00,s1,-4,-7,-7
56.58,-0.19,4,0.00,s1,-4,-9,-9
56.31,-0.19,4,0.00,s1,-2,-1,-9
56.12,-0.19,4,0.00,s1,-3,-1,-15
55.94,-0.19,4,0.00,s1,-4,-5,-8
55.75,-0.19,4,0.00,s1,-2,-6,-11
55.57,-0.19,4,0.00,s1,-1,-7,-11
55.29,-0.19,4,0.00,s1,1,-1,-7
55.19,-0.19,4,0.00,s1,-3,1,-10
55.10,-0.20,4,0.00,s1,-5,-7,-3
54.91,-0.20,4,0.00,s1,0,-7,-5
54.63,-0.20,4,0.00,s1,0,2,-8
54.44,-0.19,4,0.00,s1,-6,-3,-4
54.25,-0.19,4,0.00,s1,-3,-1,-10
54.16,-0.20,4,0.00,s1,-4,0,-10
53.96,-0.20,4,0.00,s1,-2,-2,-14
53.77,-0.21,4,0.00,s1,-1,-5,-11
53.68,-0.21,4,0.00,s1,-5,-4,-6
53.48,-0.21,4,0.00,s1,-6,-6,-11
53.29,-0.21,4,0.00,s1,-2,-3,-14
53.10,-0.21,4,0.00,s1,-4,-8,-8
52.81,-0.20,4,0.00,s1,-2,-3,-5
52.81,-0.20,4,0.00,s1,-5,-5,-9
52.61,-0.21,4,0.00,s1,-3,-4,-5
52.41,-0.21,4,0.00,s1,-6,-3,-13
52.22,-0.22,4,0.00,s1,-1,-3,-4
52.12,-0.22,4,0.00,s1,-4,-6,-10
51.92,-0.22,4,0.00,s1,-2,-4,-9
51.62,-0.22,4,0.00,s1,-4,0,-13
51.52,-0.22,4,0.00,s1,-2,-7,-11
51.33,-0.22,4,0.00,s1,-1,-2,-13
51.23,-0.23,4,0.00,s1,-4,-4,-7
51.13,-0.24,4,0.00,s1,-2,-6,-10
50.92,-0.23,4,0.00,s1,2,-8,-5
50.82,-0.24,4,0.00,s1,0,-4,-9
50.72,-0.24,4,0.00,s1,-1,-6,-11
50.42,-0.24,4,0.00,s1,-1,-5,-10
50.12,-0.23,4,0.00,s1,0,-3,-11
49.81,-0.23,4,0.00,s1,-1,-9,-11
49.61,-0.23,4,0.00,s1,0,-2,-8
49.40,-0.22,4,0.00,s1,0,-4,-11
49.20,-0.22,4,0.00,s1,-1,-1,-7
48.99,-0.21,4,0.00,s1,-2,-2,-7
48.89,-0.22,4,0.00,s1,0,-2,-5
48.58,-0.22,4,0.00,s1,1,-2,-11
48.37,-0.21,4,0.00,s1,-4,-4,-10
48.16,-0.20,4,0.00,s1,-4,-5,-15
47.95,-0.21,4,0.00,s1,-2,-4,-8
47.74,-0.20,4,0.00,s1,-1,1,-12
47.53,-0.21,4,0.00,s1,-6,0,-11
47.53,-0.21,4,0.00,s1,1,-4,-5
47.32,-0.22,4,0.00,s1,-4,-4,-8
46.90,-0.21,4,0.00,s1,0,-6,-10
46.58,-0.21,4,0.00,s1,-8,-6,-10
46.47,-0.20,4,0.00,s1,-5,-1,-9
46.26,-0.20,4,0.00,s1,-3,-4,-5
46.04,-0.20,4,0.00,s1,-1,-6,-8
45.93,-0.21,4,0.00,s1,-2,-2,-11
45.83,-0.21,4,0.00,s1,0,-3,-7
45.83,-0.22,4,0.00,s1,-5,-5,-10
45.61,-0.23,4,0.00,s1,-3,-7,-7
45.40,-0.23,4,0.00,s1,-2,-3,-8
45.07,-0.22,4,0.00,s1,-4,0,-7
44.96,-0.22,4,0.00,s1,-4,-4,-8
44.74,-0.21,4,0.00,s1,-5,-5,-6
44.64,-0.22,4,0.00,s1,-4,-9,-7
44.53,-0.23,4,0.00,s1,-5,-26,-17
44.53,-0.24,4,0.00,s1,-5,-31,-12
44.42,-0.24,4,0.00,s1,-8,-34,-16
44.20,-0.24,4,0.00,s1,-8,-47,-21
43.98,-0.24,4,0.00,s1,-12,-56,-28
43.76,-0.25,4,0.00,s1,-11,-68,-33
43.43,-0.24,4,0.00,s1,-11,-80,-41
43.43,-0.25,4,0.00,s1,-12,-86,-35
43.43,-0.26,4,0.00,s1,-16,-87,-46
43.32,-0.27,4,0.00,s1,-20,-91,-45
43.10,-0.27,4,0.00,s1,-25,-112,-58
42.98,-0.27,4,0.00,s1,-23,-114,-59
42.98,-0.28,4,0.00,s1,-28,-116,-62
42.98,-0.30,4,0.00,s1,-28,-118,-64
42.98,-0.31,4,0.00,s1,-30,-115,-62
42.87,-0.32,4,0.00,s1,-32,-122,-61
42.65,-0.33,4,0.00,s1,-38,-148,-74
42.43,-0.32,4,0.00,s1,-47,-170,-88
42.20,-0.31,4,0.00,s1,-59,-190,-98
41.98,-0.31,4,0.00,s1,-59,-211,-107
41.87,-0.32,4,0.00,s1,-62,-216,-105
41.75,-0.32,4,0.00,s1,-70,-228,-112
41.64,-0.33,4,0.00,s1,-73,-248,-119
41.64,-0.34,4,0.00,s1,-68,-248,-120
41.53,-0.35,4,0.00,s1,-72,-254,-123
41.53,-0.36,4,0.00,s1,-68,-254,-123
41.53,-0.36,4,41.53,s1,-74,-249,-123
41.42,-0.36,4,41.53,s1,-71,-259,-127
41.30,-0.36,4,41.53,s1,-77,-277,-126
41.19,-0.37,4,41.53,s1,-79,-280,-127
41.19,-0.37,4,41.53,s1,-75,-274,-132
41.19,-0.37,4,41.53,s1,-71,-268,-128
41.19,-0.38,4,41.53,s1,-73,-269,-128
41.08,-0.38,4,41.53,s1,-72,-275,-132
40.85,-0.37,4,41.53,s1,-80,-310,-140
40.62,-0.37,4,41.53,s1,-92,-338,-144
40.62,-0.37,4,41.53,s1,-95,-361,-153
40.51,-0.36,4,41.53,s1,-89,-360,-155
40.51,-0.37,4,41.53,s1,-89,-359,-156
40.51,-0.38,4,41.53,s1,-87,-366,-167
40.40,-0.38,4,41.53,s1,-32,-405,-201
40.17,-0.38,4,41.53,s1,-24,-501,-231
40.05,-0.38,4,41.53,s1,-44,-569,-234
40.05,-0.38,4,41.53,s1,-70,-540,-226
40.05,-0.38,4,41.53,s1,-67,-546,-230
40.05,-0.39,4,41.53,s1,-54,-547,-230
40.05,-0.39,4,41.53,s1,-51,-560,-232
40.05,-0.40,4,41.53,s1,-58,-561,-230
40.05,-0.41,4,41.53,s1,-58,-556,-234
39.82,-0.41,4,41.53,s1,-58,-550,-236
39.82,-0.41,4,41.53,s1,-56,-555,-229
39.71,-0.42,4,41.53,s1,-64,-590,-232
39.59,-0.41,4,41.53,s1,-74,-631,-242
39.48,-0.41,4,41.53,s1,-86,-671,-250
39.25,-0.40,4,41.53,s1,-92,-736,-256
39.02,-0.39,4,41.53,s1,-107,-793,-264
39.02,-0.39,4,41.53,s1,-138,-778,-291
38.79,-0.39,4,41.53,s1,-160,-877,-220
38.79,-0.39,4,41.53,s1,-151,-870,-299
38.67,-0.40,4,41.53,s1,-120,-963,-284
38.55,-0.39,4,41.53,s1,-150,-942,-296
38.55,-0.40,4,41.53,s1,-168,-991,-289
38.55,-0.40,4,41.53,s1,-142,-985,-306
38.55,-0.41,4,41.53,s1,-159,-971,-304
38.55,-0.42,4,41.53,s1,-169,-992,-293
38.55,-0.42,4,41.53,s1,-153,-981,-303
38.55,-0.43,4,41.53,s1,-147,-980,-303
38.55,-0.44,4,41.53,s1,-167,-989,-299
38.55,-0.44,4,41.53,s1,-153,-980,-302
38.55,-0.44,4,41.53,s1,-150,-981,-302
38.55,-0.45,4,41.53,s1,-159,-989,-301
38.55,-0.46,4,41.53,s1,-161,-989,-299
38.55,-0.46,4,41.53,s1,-150,-996,-302
38.55,-0.47,4,41.53,s1,-158,-998,-297
38.44,-0.47,4,41.53,s1,-157,-1003,-297
38.44,-0.48,4,41.53,s1,-160,-1024,-309
38.44,-0.49,4,41.53,s1,-162,-1036,-298
38.44,-0.49,4,41.53,s1,-169,-1030,-303
38.44,-0.50,4,41.53,s1,-163,-1037,-305
38.44,-0.50,4,41.53,s1,-164,-1039,-304
38.44,-0.51,4,41.53,s1,-167,-1039,-305
38.32,-0.52,4,41.53,s1,-162,-1040,-308
38.44,-0.52,4,41.53,s1,-167,-1040,-307
38.32,-0.52,4,41.53,s1,-166,-1036,-309
38.32,-0.53,4,41.53,s1,-167,-1042,-302
38.32,-0.54,4,41.53,s1,-167,-1042,-306
38.09,-0.54,4,41.53,s1,-175,-1076,-303
37.97,-0.53,4,41.53,s1,-183,-1141,-305
37.86,-0.52,4,41.53,s1,-185,-1174,-302
37.86,-0.53,4,41.53,s1,-194,-1194,-309
37.86,-0.54,4,41.53,s1,-197,-1204,-307
37.86,-0.55,4,41.53,s1,-199,-1211,-308
37.86,-0.56,4,41.53,s1,-201,-1221,-312
37.86,-0.56,4,41.53,s1,-197,-1221,-315
37.86,-0.56,4,41.53,s1,-199,-1222,-316
37.86,-0.57,4,41.53,s1,-200,-1227,-313
37.74,-0.58,4,41.53,s1,-200,-1234,-313
37.74,-0.58,4,41.53,s1,-203,-1232,-319
37.74,-0.59,4,41.53,s1,-205,-1235,-318
37.74,-0.59,4,41.53,s1,-203,-1236,-315
37.74,-0.60,4,41.53,s1,-206,-1237,-314
37.74,-0.61,4,41.53,s1,-201,-1241,-316
37.74,-0.62,4,41.53,s1,-208,-1240,-313
37.74,-0.62,4,41.53,s1,-203,-1244,-322
37.74,-0.62,4,41.53,s1,-208,-1244,-322
37.74,-0.63,4,41.53,s1,-205,-1242,-318
37.74,-0.63,4,41.53,s1,-201,-1242,-320
37.74,-0.64,4,41.53,s1,-203,-1245,-317
37.74,-0.64,4,41.53,s1,-208,-1247,-321
37.74,-0.65,4,41.53,s1,-202,-1240,-319
37.74,-0.66,4,41.53,s1,-208,-1245,-322
37.51,-0.66,4,41.53,s1,-211,-1287,-312
37.51,-0.66,4,41.53,s1,-218,-1334,-315
37.51,-0.66,4,41.53,s1,-224,-1344,-321
37.39,-0.67,4,41.53,s1,-223,-1348,-320
37.51,-0.68,4,41.53,s1,-218,-1354,-321
37.39,-0.68,4,41.53,s1,-224,-1362,-315
37.39,-0.69,4,41.53,s1,-224,-1362,-318
37.39,-0.69,4,41.53,s1,-228,-1368,-317
37.39,-0.69,4,41.53,s1,-224,-1367,-317
37.39,-0.70,4,41.53,s1,-225,-1375,-320
37.39,-0.70,4,41.53,s1,-228,-1374,-316
37.39,-0.71,4,41.53,s1,-231,-1380,-320
37.39,-0.71,4,41.53,s1,-229,-1381,-319
37.39,-0.71,4,41.53,s1,-226,-1382,-316
37.39,-0.71,4,41.53,s1,-231,-1386,-318
37.39,-0.71,4,41.53,s1,-233,-1388,-319
37.39,-0.71,4,41.53,s1,-228,-1390,-315
37.39,-0.71,4,41.53,s1,-229,-1386,-320
37.39,-0.71,4,41.53,s1,-231,-1386,-315
37.39,-0.71,4,41.53,s1,-230,-1385,-314
37.39,-0.71,4,41.53,s1,-232,-1391,-313
37.39,-0.71,4,41.53,s1,-231,-1389,-319
37.39,-0.71,4,41.53,s1,-235,-1390,-316
37.39,-0.71,4,41.53,s1,-232,-1395,-319
37.39,-0.71,4,41.53,s1,-231,-1390,-315
37.39,-0.71,4,41.53,s1,-231,-1390,-318
37.39,-0.71,4,41.53,s1,-233,-1391,-318
37.39,-0.71,4,41.53,s1,-229,-1389,-319
37.39,-0.71,4,41.53,s1,-231,-1396,-322
37.39,-0.71,4,41.53,s1,-226,-1394,-321
37.39,-0.71,4,41.53,s1,-233,-1388,-323
37.39,-0.71,4,41.53,s1,-233,-1396,-321
37.39,-0.71,4,41.53,s1,-232,-1393,-315
37.39,-0.71,4,41.53,s1,-230,-1388,-318
37.39,-0.71,4,41.53,s1,-229,-1394,-319
37.39,-0.71,4,41.53,s1,-233,-1388,-315
37.39,-0.71,4,41.53,s1,-231,-1389,-320
37.39,-0.71,4,41.53,s1,-229,-1390,-320
37.39,-0.71,4,41.53,s1,-233,-1396,-316
37.39,-0.71,4,41.53,s1,-230,-1393,-319
37.39,-0.71,4,41.53,s1,-230,-1396,-318
37.39,-0.71,4,41.53,s1,-232,-1394,-315
37.39,-0.71,4,41.53,s1,-232,-1391,-317
37.39,-0.71,4,41.53,s1,-236,-1393,-320
37.39,-0.71,4,41.53,s1,-232,-1389,-320
37.39,-0.71,4,41.53,s1,-230,-1397,-325
37.39,-0.71,4,41.53,s1,-230,-1393,-323
37.39,-0.71,4,41.53,s1,-231,-1388,-327
37.39,-0.71,4,41.53,s1,-235,-1393,-320
37.39,-0.71,4,41.53,s1,-234,-1391,-319
37.39,-0.71,4,41.53,s1,-225,-1391,-318
37.39,-0.71,4,41.53,s1,-233,-1395,-321
37.39,-0.71,4,41.53,s1,-229,-1392,-317
37.39,-0.71,4,41.53,s1,-231,-1391,-319
37.39,-0.71,4,41.53,s1,-233,-1390,-321
37.39,-0.71,4,41.53,s1,-231,-1392,-320
37.39,-0.71,4,41.53,s1,-230,-1391,-325
37.39,-0.71,4,41.53,s1,-232,-1391,-319
37.39,-0.71,4,41.53,s1,-233,-1390,-318
37.39,-0.71,4,41.53,s1,-235,-1389,-322
37.39,-0.71,4,41.53,s1,-233,-1395,-320
37.39,-0.71,4,41.53,s1,-235,-1390,-318
37.39,-0.71,4,41.53,s1,-231,-1392,-315
37.39,-0.71,4,41.53,s1,-230,-1393,-322
37.39,-0.71,4,41.53,s1,-232,-1394,-323
37.39,-0.71,4,41.53,s1,-234,-1390,-323
37.39,-0.71,4,41.53,s1,-238,-1389,-317
37.39,-0.71,4,41.53,s1,-232,-1392,-319
37.39,-0.71,4,41.53,s1,-233,-1390,-317
37.39,-0.71,4,41.53,s1,-233,-1391,-322
37.39,-0.71,4,41.53,s1,-234,-1392,-319
37.39,-0.71,4,41.53,s1,-233,-1391,-313
37.39,-0.71,4,41.53,s1,-229,-1393,-316
37.39,-0.71,4,41.53,s1,-230,-1392,-321
37.39,-0.71,4,41.53,s1,-233,-1389,-319
37.39,-0.71,4,41.53,s1,-233,-1390,-318
37.39,-0.71,4,41.53,s1,-232,-1387,-319
37.39,-0.71,4,41.53,s1,-232,-1393,-323
37.39,-0.71,4,41.53,s1,-235,-1391,-320
37.39,-0.71,4,41.53,s1,-230,-1389,-329
37.39,-0.71,4,41.53,s1,-232,-1390,-327
37.39,-0.71,4,41.53,s1,-230,-1390,-317
37.39,-0.71,4,41.53,s1,-233,-1384,-323
37.39,-0.71,4,41.53,s1,-232,-1388,-320
37.39,-0.71,4,41.53,s1,-231,-1390,-320
37.39,-0.71,4,41.53,s1,-229,-1390,-318
37.39,-0.71,4,41.53,s1,-230,-1391,-319
37.39,-0.71,4,41.53,s1,-234,-1387,-323
37.39,-0.71,4,41.53,s1,-234,-1389,-319
37.39,-0.71,4,41.53,s1,-229,-1389,-323
37.39,-0.71,4,41.53,s1,-230,-1389,-320
37.39,-0.71,4,41.53,s1,-232,-1386,-322
37.39,-0.71,4,41.53,s1,-234,-1388,-322
37.39,-0.71,4,41.53,s1,-230,-1386,-322
37.39,-0.71,4,41.53,s1,-233,-1393,-323
37.39,-0.71,4,41.53,s1,-232,-1386,-325
37.39,-0.71,4,41.53,s1,-233,-1392,-322
37.39,-0.71,4,41.53,s1,-232,-1385,-320
37.39,-0.71,4,41.53,s1,-228,-1388,-320
37.39,-0.71,4,41.53,s1,-231,-1386,-323
37.39,-0.71,4,41.53,s1,-229,-1382,-319
37.39,-0.71,4,41.53,s1,-235,-1387,-322
37.39,-0.71,4,41.53,s1,-234,-1390,-320
37.39,-0.71,4,41.53,s1,-228,-1389,-323
37.39,-0.71,4,41.53,s1,-229,-1391,-322
37.39,-0.71,4,41.53,s1,-231,-1387,-322
37.39,-0.71,4,41.53,s1,-230,-1388,-326
37.39,-0.71,4,41.53,s1,-237,-1384,-325
37.39,-0.71,4,41.53,s1,-233,-1387,-322
37.39,-0.71,4,41.53,s1,-233,-1388,-321
37.39,-0.71,4,41.53,s1,-234,-1387,-322
37.39,-0.71,4,41.53,s1,-233,-1391,-320
37.39,-0.71,4,41.53,s1,-233,-1381,-319
37.39,-0.71,4,41.53,s1,-230,-1384,-321
37.39,-0.71,4,41.53,s1,-233,-1384,-323
37.39,-0.71,4,41.53,s1,-230,-1386,-324
37.39,-0.71,4,41.53,s1,-233,-1384,-322
37.39,-0.71,4,41.53,s1,-232,-1389,-321
37.39,-0.71,4,41.53,s1,-230,-1385,-322
37.39,-0.71,4,41.53,s1,-230,-1386,-324
37.39,-0.71,4,41.53,s1,-233,-1385,-319
37.39,-0.71,4,41.53,s1,-232,-1389,-318
37.39,-0.71,4,41.53,s1,-232,-1385,-319
37.39,-0.71,4,41.53,s1,-234,-1384,-318
37.39,-0.71,4,41.53,s1,-232,-1385,-321
37.39,-0.71,4,41.53,s1,-228,-1387,-320
37.39,-0.71,4,41.53,s1,-232,-1386,-325
37.39,-0.71,4,41.53,s1,-227,-1384,-326
37.39,-0.71,4,41.53,s1,-226,-1386,-321
37.39,-0.71,4,41.53,s1,-231,-1384,-324
37.39,-0.71,4,41.53,s1,-233,-1385,-320
37.39,-0.71,4,41.53,s1,-233,-1386,-322
37.39,-0.71,4,41.53,s1,-234,-1385,-324
37.39,-0.71,4,41.53,s1,-231,-1382,-327
37.39,-0.71,4,41.53,s1,-232,-1380,-322
37.39,-0.71,4,41.53,s1,-232,-1384,-318
37.39,-0.71,4,41.53,s1,-233,-1385,-323
37.39,-0.71,4,41.53,s1,-234,-1383,-328
37.39,-0.71,4,41.53,s1,-228,-1384,-322
37.39,-0.71,4,41.53,s1,-235,-1378,-320
37.39,-0.71,4,41.53,s1,-233,-1383,-324
37.39,-0.71,4,41.53,s1,-231,-1383,-324
37.39,-0.71,4,41.53,s1,-233,-1378,-326
37.39,-0.71,4,41.53,s1,-231,-1384,-322
37.39,-0.71,4,41.53,s1,-227,-1382,-325
37.39,-0.71,4,41.53,s1,-231,-1379,-324
37.39,-0.71,4,41.53,s1,-231,-1389,-328
37.39,-0.71,4,41.53,s1,-231,-1377,-326
37.39,-0.71,4,41.53,s1,-228,-1381,-326
37.39,-0.71,4,41.53,s1,-235,-1382,-322
37.39,-0.71,4,41.53,s1,-231,-1381,-326
37.39,-0.71,4,41.53,s1,-226,-1384,-319
37.39,-0.71,4,41.53,s1,-234,-1378,-323
37.39,-0.71,4,41.53,s1,-231,-1381,-324
37.39,-0.71,4,41.53,s1,-234,-1382,-322
37.39,-0.71,4,41.53,s1,-229,-1378,-326
37.39,-0.71,4,41.53,s1,-231,-1381,-328
37.39,-0.71,4,41.53,s1,-230,-1383,-323
37.39,-0.71,4,41.53,s1,-231,-1380,-327
37.39,-0.71,4,41.53,s1,-229,-1383,-327
37.39,-0.71,4,41.53,s1,-230,-1380,-326
37.39,-0.71,4,41.53,s1,-237,-1380,-323
37.39,-0.71,4,41.53,s1,-242,-1397,-320
37.39,-0.71,4,41.53,s1,-239,-1358,-329
37.39,-0.71,4,41.53,s1,-230,-1343,-325
37.39,-0.71,4,41.53,s1,-238,-1384,-322
37.39,-0.71,4,41.53,s1,-238,-1412,-317
37.39,-0.71,4,41.53,s1,-230,-1372,-326
37.39,-0.71,4,41.53,s1,-239,-1368,-314
37.39,-0.71,4,41.53,s1,-232,-1380,-332
37.39,-0.71,4,41.53,s1,-230,-1399,-324
37.39,-0.71,4,41.53,s1,-238,-1382,-327
37.39,-0.71,4,41.53,s1,-233,-1371,-327
37.39,-0.71,4,41.53,s1,-230,-1370,-326
37.39,-0.71,4,41.53,s1,-235,-1391,-327
37.39,-0.71,4,41.53,s1,-232,-1384,-326
37.39,-0.71,4,41.53,s1,-234,-1370,-331
37.39,-0.71,4,41.53,s1,-237,-1389,-320
37.39,-0.71,4,41.53,s1,-235,-1385,-324
37.39,-0.71,4,41.53,s1,-235,-1376,-328
37.39,-0.71,4,41.53,s1,-235,-1378,-319
37.39,-0.71,4,41.53,s1,-234,-1377,-325
37.39,-0.71,4,41.53,s1,-227,-1371,-328
37.39,-0.71,4,41.53,s1,-234,-1379,-331
37.39,-0.71,4,41.53,s1,-234,-1383,-330
37.39,-0.71,4,41.53,s1,-232,-1373,-328
37.39,-0.71,4,41.53,s1,-231,-1376,-321
37.39,-0.71,4,41.53,s1,-234,-1381,-325
37.39,-0.71,4,41.53,s1,-232,-1389,-326
37.39,-0.71,4,41.53,s1,-229,-1368,-325
37.39,-0.71,4,41.53,s1,-233,-1377,-334
