68.92,-0.06,4,0.00,s1,3,3,-8
68.79,-0.06,4,0.00,s1,1,6,-6
68.60,-0.07,4,0.00,s1,1,6,-5
68.54,-0.08,4,0.00,s1,-1,9,-6
68.41,-0.09,4,0.00,s1,0,5,-3
68.35,-0.11,4,0.00,s1,5,4,-2
68.22,-0.12,4,0.00,s1,1,8,-13
68.03,-0.12,4,0.00,s1,-2,2,-10
67.83,-0.11,4,0.00,s1,0,5,-9
67.63,-0.12,4,0.00,s1,-1,8,-9
67.43,-0.12,4,0.00,s1,-2,4,-7
67.30,-0.12,4,0.00,s1,2,1,-11
67.03,-0.12,4,0.00,s1,5,9,-6
66.83,-0.12,4,0.00,s1,4,6,-9
66.62,-0.11,4,0.00,s1,4,8,-6
66.48,-0.11,4,0.00,s1,-1,4,-2
66.27,-0.11,4,0.00,s1,5,7,-9
66.06,-0.11,4,0.00,s1,-1,7,-6
65.92,-0.11,4,0.00,s1,1,10,-4
65.71,-0.11,4,0.00,s1,-3,8,-7
65.42,-0.11,4,0.00,s1,2,3,-6
65.20,-0.11,4,0.00,s1,6,0,-7
65.13,-0.12,4,0.00,s1,4,6,-3
64.98,-0.13,4,0.00,s1,7,4,-8
64.76,-0.13,4,0.00,s1,2,5,-4
64.61,-0.13,4,0.00,s1,-1,10,-9
64.39,-0.13,4,0.00,s1,3,4,-7
64.24,-0.13,4,0.00,s1,3,8,-9
64.01,-0.13,4,0.00,s1,1,3,-13
63.86,-0.13,4,0.00,s1,9,5,-1
63.63,-0.12,4,0.00,s1,2,11,-8
63.33,-0.11,4,0.00,s1,6,6,-9
63.09,-0.11,4,0.00,s1,3,2,-6
62.94,-0.11,4,0.00,s1,1,5,-7
62.78,-0.12,4,0.00,s1,5,3,-9
62.54,-0.12,4,0.00,s1,0,5,-9
62.30,-0.11,4,0.00,s1,3,8,-9
62.07,-0.11,4,0.00,s1,1,10,-12
61.90,-0.10,4,0.00,s1,1,6,-10
61.74,-0.10,4,0.00,s1,-1,6,-14
61.66,-0.11,4,0.00,s1,8,7,-9
61.42,-0.11,4,0.00,s1,6,10,-8
61.17,-0.11,4,0.00,s1,-2,7,-6
61.01,-0.11,4,0.00,s1,2,4,-11
60.84,-0.11,4,0.00,s1,6,6,-13
60.59,-0.12,4,0.00,s1,2,6,-15
60.51,-0.12,4,0.00,s1,-1,6,-10
60.43,-0.14,4,0.00,s1,1,7,-9
60.26,-0.14,4,0.00,s1,4,6,-12
60.01,-0.14,4,0.00,s1,-2,4,-10
59.75,-0.13,4,0.00,s1,1,6,-13
59.50,-0.13,4,0.00,s1,3,8,-11
59.32,-0.13,4,0.00,s1,0,12,-14
59.15,-0.12,4,0.00,s1,6,9,-13
58.98,-0.13,4,0.00,s1,0,6,-14
58.72,-0.12,4,0.00,s1,2,8,-12
58.46,-0.12,4,0.00,s1,7,7,-9
58.28,-0.12,4,0.00,s1,0,10,-7
58.02,-0.12,4,0.00,s1,5,6,-6
57.84,-0.11,4,0.00,s1,5,6,-5
57.75,-0.12,4,0.00,s1,1,7,-6
57.57,-0.12,4,0.00,s1,4,7,-11
57.30,-0.12,4,0.00,s1,5,4,-10
57.12,-0.12,4,0.00,s1,2,6,-8
56.85,-0.12,4,0.00,s1,5,7,-16
56.67,-0.12,4,0.00,s1,3,3,-10
56.58,-0.12,4,0.00,s1,-3,0,-14
56.40,-0.13,4,0.00,s1,-2,7,-18
56.31,-0.14,4,0.00,s1,-1,0,-14
56.12,-0.14,4,0.00,s1,-1,0,-14
55.94,-0.14,4,0.00,s1,-5,-4,-11
55.75,-0.14,4,0.00,s1,-4,-3,-14
55.57,-0.14,4,0.00,s1,-3,-9,-9
55.38,-0.14,4,0.00,s1,-4,-10,-10
55.29,-0.15,4,0.00,s1,-9,-7,-17
55.19,-0.15,4,0.00,s1,-7,-12,-12
55.01,-0.16,4,0.00,s1,-7,-12,-15
54.82,-0.16,4,0.00,s1,-8,-10,-19
54.54,-0.15,4,0.00,s1,-7,-14,-20
54.25,-0.15,4,0.00,s1,-8,-21,-21
54.06,-0.15,4,0.00,s1,-6,-21,-21
53.87,-0.14,4,0.00,s1,-3,-23,-18
53.68,-0.14,4,0.00,s1,-5,-29,-19
53.48,-0.15,4,0.00,s1,-5,-25,-25
53.29,-0.14,4,0.00,s1,-5,-31,-25
53.00,-0.14,4,0.00,s1,0,-28,-20
52.81,-0.14,4,0.00,s1,-1,-30,-20
52.61,-0.14,4,0.00,s1,-4,-32,-13
52.51,-0.14,4,0.00,s1,-2,-31,-20
52.32,-0.14,4,0.00,s1,0,-31,-26
52.12,-0.14,4,0.00,s1,-2,-33,-27
52.02,-0.14,4,0.00,s1,0,-34,-24
51.82,-0.14,4,0.00,s1,3,-37,-27
51.62,-0.14,4,0.00,s1,3,-40,-27
51.42,-0.14,4,0.00,s1,1,-39,-28
51.23,-0.15,4,0.00,s1,1,-42,-27
51.13,-0.15,4,0.00,s1,2,-41,-26
50.92,-0.16,4,0.00,s1,3,-35,-23
50.82,-0.16,4,0.00,s1,6,-42,-28
50.72,-0.17,4,0.00,s1,4,-43,-28
50.52,-0.17,4,0.00,s1,7,-46,-27
50.22,-0.17,4,0.00,s1,4,-46,-35
50.01,-0.16,4,0.00,s1,4,-48,-28
49.71,-0.15,4,0.00,s1,7,-52,-32
49.50,-0.15,4,0.00,s1,5,-54,-37
49.30,-0.15,4,0.00,s1,10,-60,-38
49.09,-0.14,4,0.00,s1,8,-59,-38
48.89,-0.15,4,0.00,s1,8,-53,-39
48.68,-0.15,4,0.00,s1,6,-61,-33
48.37,-0.14,4,0.00,s1,6,-57,-39
48.16,-0.13,4,0.00,s1,4,-61,-38
47.95,-0.13,4,0.00,s1,0,-61,-39
47.74,-0.13,4,0.00,s1,4,-61,-40
47.63,-0.14,4,0.00,s1,5,-58,-36
47.53,-0.14,4,0.00,s1,13,-55,-41
47.32,-0.15,4,0.00,s1,4,-54,-43
47.11,-0.14,4,0.00,s1,5,-53,-40
46.68,-0.13,4,0.00,s1,8,-55,-45
46.58,-0.13,4,0.00,s1,6,-53,-35
46.36,-0.13,4,0.00,s1,8,-60,-39
46.15,-0.14,4,0.00,s1,6,-59,-48
45.93,-0.14,4,0.00,s1,6,-58,-48
45.83,-0.14,4,0.00,s1,11,-61,-45
45.72,-0.15,4,0.00,s1,10,-59,-48
45.50,-0.15,4,0.00,s1,10,-58,-41
45.40,-0.15,4,0.00,s1,11,-66,-48
45.18,-0.15,4,0.00,s1,10,-63,-49
45.07,-0.15,4,0.00,s1,11,-60,-48
44.96,-0.16,4,0.00,s1,16,-60,-48
44.96,-0.17,4,0.00,s1,13,-66,-46
44.85,-0.18,4,0.00,s1,13,-63,-53
44.64,-0.18,4,0.00,s1,15,-65,-52
44.53,-0.18,4,0.00,s1,16,-65,-48
44.20,-0.18,4,0.00,s1,20,-68,-48
43.98,-0.18,4,0.00,s1,14,-67,-50
43.65,-0.17,4,0.00,s1,17,-98,-53
43.32,-0.16,4,0.00,s1,16,-116,-63
43.21,-0.16,4,0.00,s1,15,-123,-72
43.10,-0.17,4,0.00,s1,17,-124,-74
42.98,-0.17,4,0.00,s1,14,-124,-80
42.98,-0.19,4,0.00,s1,15,-118,-77
42.87,-0.19,4,0.00,s1,15,-122,-80
42.76,-0.20,4,0.00,s1,16,-136,-76
42.65,-0.20,4,0.00,s1,11,-145,-83
42.54,-0.21,4,0.00,s1,7,-147,-86
42.32,-0.21,4,0.00,s1,12,-168,-95
42.09,-0.20,4,0.00,s1,12,-203,-107
41.98,-0.21,4,0.00,s1,8,-226,-115
41.98,-0.22,4,0.00,s1,7,-234,-127
41.75,-0.22,4,0.00,s1,6,-264,-130
41.75,-0.23,4,0.00,s1,2,-275,-140
41.53,-0.24,4,0.00,s1,4,-320,-153
41.53,-0.25,4,0.00,s1,1,-328,-158
41.53,-0.26,4,0.00,s1,-5,-335,-153
41.53,-0.27,4,0.00,s1,-4,-342,-156
41.30,-0.28,4,0.00,s1,-12,-398,-162
41.19,-0.28,4,0.00,s1,-6,-422,-169
41.08,-0.29,4,0.00,s1,-14,-464,-170
40.85,-0.29,4,0.00,s1,-6,-538,-174
40.74,-0.29,4,0.00,s1,-11,-599,-176
40.62,-0.30,4,0.00,s1,-9,-645,-183
40.62,-0.30,4,0.00,s1,-7,-645,-182
40.62,-0.32,4,0.00,s1,-15,-652,-187
40.62,-0.33,4,0.00,s1,-10,-658,-188
40.51,-0.34,4,0.00,s1,-10,-702,-180
40.28,-0.34,4,0.00,s1,-5,-768,-175
40.28,-0.34,4,0.00,s1,-3,-807,-175
40.28,-0.36,4,0.00,s1,-5,-818,-173
40.28,-0.36,4,40.28,s1,-4,-819,-172
40.28,-0.37,4,40.28,s1,-1,-823,-173
40.17,-0.38,4,40.28,s1,0,-823,-176
40.17,-0.38,4,40.28,s1,-2,-826,-173
40.17,-0.39,4,40.28,s1,-2,-828,-180
40.17,-0.40,4,40.28,s1,4,-833,-173
40.05,-0.40,4,40.28,s1,5,-866,-171
39.71,-0.40,4,40.28,s1,17,-953,-159
39.48,-0.38,4,40.28,s1,17,-1044,-146
39.36,-0.38,4,40.28,s1,25,-1138,-131
39.13,-0.37,4,40.28,s1,32,-1240,-117
39.02,-0.36,4,40.28,s1,33,-1292,-104
38.90,-0.36,4,40.28,s1,36,-1279,-180
38.79,-0.37,4,40.28,s1,74,-1152,-337
38.79,-0.37,4,40.28,s1,99,-1272,-286
38.79,-0.37,4,40.28,s1,87,-1336,-247
38.79,-0.38,4,40.28,s1,82,-1339,-228
38.79,-0.38,4,40.28,s1,92,-1317,-242
38.79,-0.39,4,40.28,s1,96,-1325,-246
38.79,-0.40,4,40.28,s1,98,-1331,-249
38.79,-0.41,4,40.28,s1,106,-1326,-242
38.79,-0.41,4,40.28,s1,99,-1328,-230
38.79,-0.42,4,40.28,s1,107,-1327,-238
38.67,-0.42,4,40.28,s1,104,-1336,-236
38.67,-0.43,4,40.28,s1,112,-1390,-219
38.67,-0.43,4,40.28,s1,117,-1406,-215
38.55,-0.43,4,40.28,s1,111,-1417,-216
38.55,-0.43,4,40.28,s1,119,-1431,-207
38.55,-0.44,4,40.28,s1,118,-1438,-210
38.55,-0.45,4,40.28,s1,29,-1378,-310
38.44,-0.45,4,40.28,s1,159,-1676,24
38.44,-0.45,4,40.28,s1,92,-1454,-310
38.44,-0.46,4,40.28,s1,150,-1575,-184
38.44,-0.47,4,40.28,s1,148,-1599,-127
38.44,-0.48,4,40.28,s1,139,-1561,-162
38.21,-0.48,4,40.28,s1,156,-1581,-178
38.09,-0.46,4,40.28,s1,154,-1686,-129
37.97,-0.46,4,40.28,s1,159,-1698,-125
37.97,-0.47,4,40.28,s1,168,-1742,-116
37.97,-0.47,4,40.28,s1,163,-1756,-98
37.97,-0.48,4,40.28,s1,168,-1739,-114
37.97,-0.49,4,40.28,s1,165,-1761,-110
37.97,-0.50,4,40.28,s1,166,-1768,-95
37.97,-0.50,4,40.28,s1,170,-1753,-110
37.97,-0.50,4,40.28,s1,165,-1770,-95
37.97,-0.51,4,40.28,s1,166,-1768,-104
37.86,-0.52,4,40.28,s1,168,-1756,-113
37.86,-0.52,4,40.28,s1,170,-1768,-96
37.86,-0.53,4,40.28,s1,166,-1765,-103
37.97,-0.54,4,40.28,s1,167,-1766,-106
37.86,-0.54,4,40.28,s1,173,-1769,-98
37.86,-0.55,4,40.28,s1,169,-1764,-102
37.86,-0.56,4,40.28,s1,167,-1769,-98
37.86,-0.56,4,40.28,s1,166,-1771,-96
37.86,-0.56,4,40.28,s1,169,-1769,-95
37.86,-0.57,4,40.28,s1,173,-1772,-91
37.86,-0.58,4,40.28,s1,166,-1771,-97
37.86,-0.59,4,40.28,s1,172,-1771,-102
37.62,-0.58,4,40.28,s1,176,-1826,-72
37.62,-0.58,4,40.28,s1,173,-1868,-64
37.62,-0.59,4,40.28,s1,182,-1896,-58
37.62,-0.60,4,40.28,s1,178,-1898,-51
37.62,-0.61,4,40.28,s1,186,-1903,-48
37.62,-0.61,4,40.28,s1,180,-1913,-48
37.62,-0.61,4,40.28,s1,181,-1907,-48
37.62,-0.62,4,40.28,s1,181,-1915,-47
37.62,-0.63,4,40.28,s1,181,-1916,-48
37.62,-0.63,4,40.28,s1,183,-1916,-50
37.62,-0.63,4,40.28,s1,178,-1919,-43
37.62,-0.64,4,40.28,s1,180,-1928,-39
37.51,-0.64,4,40.28,s1,181,-1924,-41
37.51,-0.65,4,40.28,s1,181,-1934,-41
37.51,-0.66,4,40.28,s1,184,-1939,-36
37.51,-0.66,4,40.28,s1,185,-1945,-35
37.51,-0.66,4,40.28,s1,187,-1947,-31
37.39,-0.67,4,40.28,s1,181,-1955,-28
37.39,-0.68,4,40.28,s1,189,-1997,-16
37.39,-0.68,4,40.28,s1,191,-2014,-8
37.39,-0.69,4,40.28,s1,186,-2017,-8
37.39,-0.69,4,40.28,s1,191,-2021,-8
37.39,-0.70,4,40.28,s1,192,-2026,-4
37.39,-0.71,4,40.28,s1,185,-2025,-7
37.39,-0.71,4,40.28,s1,188,-2028,-8
37.39,-0.71,4,40.28,s1,192,-2028,-3
37.39,-0.71,4,40.28,s1,194,-2033,1
37.39,-0.71,4,40.28,s1,191,-2027,-3
37.39,-0.71,4,40.28,s1,188,-2033,-8
37.39,-0.71,4,40.28,s1,184,-2033,-3
37.39,-0.71,4,40.28,s1,191,-2035,-7
37.27,-0.71,4,40.28,s1,186,-2033,-3
37.39,-0.71,4,40.28,s1,193,-2031,-6
37.39,-0.71,4,40.28,s1,190,-2034,-5
37.27,-0.71,4,40.28,s1,192,-2035,-3
37.39,-0.71,4,40.28,s1,191,-2034,-3
37.39,-0.71,4,40.28,s1,186,-2034,-8
37.39,-0.71,4,40.28,s1,189,-2035,-2
37.39,-0.71,4,40.28,s1,190,-2038,2
37.39,-0.71,4,40.28,s1,192,-2039,-4
37.39,-0.71,4,40.28,s1,188,-2035,-3
37.39,-0.71,4,40.28,s1,194,-2039,-4
37.27,-0.71,4,40.28,s1,191,-2032,-1
37.27,-0.71,4,40.28,s1,194,-2033,-6
37.27,-0.71,4,40.28,s1,189,-2038,-6
37.39,-0.71,4,40.28,s1,192,-2033,0
37.27,-0.71,4,40.28,s1,190,-2036,-2
37.39,-0.71,4,40.28,s1,192,-2032,-5
37.39,-0.71,4,40.28,s1,189,-2038,-1
37.39,-0.71,4,40.28,s1,186,-2033,-6
37.39,-0.71,4,40.28,s1,189,-2033,-6
37.27,-0.71,4,40.28,s1,191,-2038,-4
37.27,-0.71,4,40.28,s1,188,-2036,-8
37.27,-0.71,4,40.28,s1,194,-2038,-1
37.27,-0.71,4,40.28,s1,192,-2035,-3
37.27,-0.71,4,40.28,s1,190,-2033,-6
37.27,-0.71,4,40.28,s1,189,-2036,-1
37.27,-0.70,4,40.28,s1,192,-2030,-1
37.27,-0.71,4,40.28,s1,189,-2035,-1
37.27,-0.71,4,40.28,s1,195,-2036,-7
37.27,-0.71,4,40.28,s1,187,-2039,-1
37.27,-0.71,4,40.28,s1,189,-2037,-5
37.27,-0.71,4,40.28,s1,191,-2035,-5
37.27,-0.71,4,40.28,s1,192,-2035,-1
37.27,-0.71,4,40.28,s1,190,-2034,-1
37.27,-0.71,4,40.28,s1,190,-2037,-3
37.39,-0.71,4,40.28,s1,192,-2035,-6
37.27,-0.71,4,40.28,s1,191,-2037,-8
37.39,-0.71,4,40.28,s1,190,-2034,-5
37.27,-0.71,4,40.28,s1,194,-2035,-8
37.27,-0.71,4,40.28,s1,187,-2035,-6
37.27,-0.71,4,40.28,s1,186,-2035,0
37.27,-0.71,4,40.28,s1,188,-2034,-6
37.27,-0.71,4,40.28,s1,191,-2035,-6
37.27,-0.71,4,40.28,s1,190,-2034,-4
37.27,-0.70,4,40.28,s1,194,-2037,1
37.39,-0.70,4,40.28,s1,190,-2037,-1
37.27,-0.70,4,40.28,s1,193,-2037,-5
37.27,-0.70,4,40.28,s1,188,-2034,-3
37.27,-0.71,4,40.28,s1,186,-2032,-3
37.27,-0.71,4,40.28,s1,184,-2036,-5
37.27,-0.71,4,40.28,s1,188,-2038,-2
37.27,-0.71,4,40.28,s1,185,-2035,-7
37.27,-0.71,4,40.28,s1,189,-2032,-4
37.27,-0.71,4,40.28,s1,188,-2030,-1
37.27,-0.70,4,40.28,s1,192,-2034,1
37.39,-0.70,4,40.28,s1,190,-2030,-3
37.27,-0.70,4,40.28,s1,195,-2032,-6
37.27,-0.70,4,40.28,s1,188,-2034,-2
37.27,-0.70,4,40.28,s1,188,-2034,-7
37.39,-0.70,4,40.28,s1,189,-2032,-7
37.27,-0.70,4,40.28,s1,193,-2030,-5
37.39,-0.70,4,40.28,s1,184,-2033,-10
37.27,-0.71,4,40.28,s1,192,-2034,-9
37.39,-0.71,4,40.28,s1,188,-2030,-5
37.27,-0.71,4,40.28,s1,188,-2030,-8
37.27,-0.71,4,40.28,s1,194,-2033,-3
37.39,-0.71,4,40.28,s1,190,-2030,-8
37.27,-0.71,4,40.28,s1,184,-2030,-5
37.27,-0.71,4,40.28,s1,188,-2031,-2
37.27,-0.71,4,40.28,s1,185,-2029,-4
37.27,-0.71,4,40.28,s1,191,-2034,-6
37.27,-0.70,4,40.28,s1,191,-2029,-6
37.27,-0.70,4,40.28,s1,189,-2031,-5
37.27,-0.70,4,40.28,s1,192,-2031,-6
37.27,-0.70,4,40.28,s1,186,-2034,-6
37.27,-0.70,4,40.28,s1,187,-2028,-7
37.39,-0.70,4,40.28,s1,186,-2033,1
37.39,-0.70,4,40.28,s1,192,-2034,-6
37.27,-0.70,4,40.28,s1,190,-2029,-2
37.27,-0.71,4,40.28,s1,188,-2029,-4
37.39,-0.71,4,40.28,s1,189,-2032,-6
37.39,-0.71,4,40.28,s1,189,-2031,-4
37.27,-0.71,4,40.28,s1,189,-2028,-2
37.27,-0.71,4,40.28,s1,192,-2033,-2
37.27,-0.71,4,40.28,s1,189,-2032,-5
37.27,-0.71,4,40.28,s1,189,-2030,-5
37.39,-0.71,4,40.28,s1,192,-2031,-2
37.27,-0.70,4,40.28,s1,188,-2031,-4
37.27,-0.70,4,40.28,s1,186,-2027,1
37.39,-0.70,4,40.28,s1,190,-2030,-3
37.27,-0.70,4,40.28,s1,185,-2029,-6
37.39,-0.70,4,40.28,s1,190,-2031,-4
37.39,-0.71,4,40.28,s1,189,-2034,-7
37.27,-0.71,4,40.28,s1,189,-2027,-5
37.27,-0.71,4,40.28,s1,186,-2027,-4
37.27,-0.71,4,40.28,s1,184,-2034,-4
37.27,-0.71,4,40.28,s1,191,-2029,-5
37.27,-0.70,4,40.28,s1,188,-2028,-1
37.27,-0.70,4,40.28,s1,189,-2029,-5
37.39,-0.70,4,40.28,s1,185,-2028,-2
37.27,-0.70,4,40.28,s1,190,-2027,-2
37.27,-0.70,4,40.28,s1,189,-2029,-4
37.27,-0.71,4,40.28,s1,188,-2027,1
37.27,-0.71,4,40.28,s1,187,-2029,-5
37.27,-0.70,4,40.28,s1,188,-2030,1
37.27,-0.70,4,40.28,s1,188,-2026,-4
37.27,-0.70,4,40.28,s1,190,-2029,-6
37.27,-0.71,4,40.28,s1,189,-2028,-5
37.27,-0.70,4,40.28,s1,187,-2031,-1
37.27,-0.70,4,40.28,s1,188,-2026,-7
37.27,-0.70,4,40.28,s1,186,-2027,-9
37.39,-0.70,4,40.28,s1,189,-2027,-6
37.27,-0.70,4,40.28,s1,186,-2028,-2
37.27,-0.70,4,40.28,s1,186,-2029,-1
37.27,-0.70,4,40.28,s1,192,-2025,-4
37.27,-0.70,4,40.28,s1,190,-2027,-3
37.27,-0.70,4,40.28,s1,188,-2026,0
37.27,-0.70,4,40.28,s1,192,-2026,-3
37.27,-0.70,4,40.28,s1,187,-2028,-1
37.27,-0.70,4,40.28,s1,184,-2029,-4
37.39,-0.70,4,40.28,s1,186,-2027,-6
37.39,-0.70,4,40.28,s1,191,-2025,-2
37.27,-0.71,4,40.28,s1,189,-2027,-6
37.27,-0.71,4,40.28,s1,186,-2025,-3
37.27,-0.71,4,40.28,s1,186,-2025,-7
37.27,-0.71,4,40.28,s1,185,-2025,-6
37.27,-0.71,4,40.28,s1,189,-2024,-3
37.27,-0.71,4,40.28,s1,184,-2025,-3
37.27,-0.71,4,40.28,s1,183,-2024,-1
37.27,-0.71,4,40.28,s1,186,-2023,-11
37.39,-0.70,4,40.28,s1,186,-2025,-8
37.39,-0.70,4,40.28,s1,192,-2022,-9
37.27,-0.70,4,40.28,s1,184,-2024,-4
37.27,-0.71,4,40.28,s1,182,-2027,1
37.39,-0.71,4,40.28,s1,184,-2025,2
37.27,-0.71,4,40.28,s1,191,-2027,-5
37.39,-0.71,4,40.28,s1,187,-2022,-3
37.27,-0.70,4,40.28,s1,186,-2025,-4
37.27,-0.70,4,40.28,s1,185,-2025,-3
37.39,-0.70,4,40.28,s1,189,-2023,-5
37.27,-0.71,4,40.28,s1,190,-2022,-7
37.27,-0.71,4,40.28,s1,188,-2022,-2
37.27,-0.71,4,40.28,s1,190,-2023,-4
37.39,-0.71,4,40.28,s1,185,-2024,-10
37.27,-0.70,4,40.28,s1,183,-2047,14
37.39,-0.70,4,40.28,s1,178,-2011,-25
37.39,-0.70,4,40.28,s1,182,-1985,-10
37.27,-0.71,4,40.28,s1,184,-2019,-2
37.39,-0.71,4,40.28,s1,196,-2068,-5
37.39,-0.71,4,40.28,s1,183,-2038,-13
37.27,-0.71,4,40.28,s1,182,-2012,4
37.39,-0.71,4,40.28,s1,181,-1990,-21
37.27,-0.71,4,40.28,s1,183,-2035,7
37.27,-0.71,4,40.28,s1,185,-2042,-1
37.39,-0.71,4,40.28,s1,184,-2017,-6
37.27,-0.71,4,40.28,s1,182,-2004,-9
37.27,-0.71,4,40.28,s1,186,-2029,-5
37.27,-0.71,4,40.28,s1,179,-2025,-4
37.27,-0.71,4,40.28,s1,178,-2007,-31
37.27,-0.71,4,40.28,s1,179,-2016,-12
37.27,-0.71,4,40.28,s1,181,-2028,-5
37.27,-0.71,4,40.28,s1,180,-2021,1
37.39,-0.71,4,40.28,s1,182,-2009,-7
37.39,-0.71,4,40.28,s1,180,-2019,-9
37.39,-0.71,4,40.28,s1,175,-2016,-13
37.39,-0.71,4,40.28,s1,181,-2007,-22
37.27,-0.71,4,40.28,s1,181,-1998,-1
37.27,-0.71,4,40.28,s1,184,-2011,-17
37.27,-0.71,4,40.28,s1,180,-2024,-6
37.39,-0.71,4,40.28,s1,185,-2016,-12
37.39,-0.71,4,40.28,s1,181,-2002,-13
37.27,-0.71,4,40.28,s1,178,-2001,-20
37.27,-0.71,4,40.28,s1,178,-2020,-7
37.27,-0.71,4,40.28,s1,182,-2007,-13
37.27,-0.71,4,40.28,s1,159,-1994,23
37.27,-0.70,4,40.28,s1,189,-2112,84
37.27,-0.70,4,40.28,s1,165,-2093,146
37.27,-0.70,4,40.28,s1,167,-2085,169
37.27,-0.70,4,40.28,s1,170,-2101,177
37.27,-0.70,4,40.28,s1,165,-2092,172
37.27,-0.70,4,40.28,s1,167,-2090,176
37.27,-0.70,4,40.28,s1,169,-2087,166
37.27,-0.70,4,40.28,s1,165,-2086,165
37.27,-0.70,4,40.28,s1,167,-2088,167
37.27,-0.70,4,40.28,s1,166,-2087,166
37.27,-0.70,4,40.28,s1,166,-2077,160
37.27,-0.70,4,40.28,s1,164,-2080,165
37.27,-0.70,4,40.28,s1,162,-2080,159
37.27,-0.70,4,40.28,s1,161,-2080,160
37.27,-0.70,4,40.28,s1,165,-2079,159
37.27,-0.70,4,40.28,s1,170,-2075,155
37.27,-0.70,4,40.28,s1,163,-2072,156
37.27,-0.70,4,40.28,s1,159,-2071,156
37.27,-0.70,4,40.28,s1,163,-2073,156
37.27,-0.70,4,40.28,s1,162,-2070,157
37.27,-0.70,4,40.28,s1,162,-2074,156
37.27,-0.70,4,40.28,s1,163,-2073,151
37.27,-0.70,4,40.28,s1,159,-2070,157
